0	0	0	0	0	0.02946163	0.2193882	0.4420719	0.3668264	0.1984294	0.1602352	0.09222569	0.01573889	0	0	0	0	0.1632459	0.452779	0.6295023	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2501988	0.4256968	0.7121795	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2122356	0.2189655	0.113477	0.02034916	0	0	0	0	0	0.008770126	0.1362925	0.3642553	0.4740238	0.4744249	0.4723927	0.471527	0.4278804	0.2631717	0.1946811	0.4041117	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5153546	0.7648441	0.8621817	0.7706015	0.457358	0.1211971	0	0	0	0	0	0	0	0.06986311	0.2145668	0.3851694	0.6143551	0.0298147	0.3874208	0.7728418	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1432084	0	0	0	0	0	0	0	0	0	1
0.4119455	0.3911192	0.2530301	0.07647564	0.00287488	0	0.09537461	0.3540714	0.5945069	0.6705801	0.6925899	0.7913992	0.7932346	0.692225	0.7366439	0.7065113	0.5204596	0.4239315	0.9818169	0.4034641	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	1
0.06555168	0.01638792	0	0	0	0.002855891	0.1718223	0.4849589	0.6121618	0.6201755	0.7105461	0.8041875	0.8119292	0.7345952	0.655853	0.5704675	0.3491749	0.06506585	0.2101382	0.570042	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.868284	0.884424	0.8498244	0.6430297	0.3137566	0.1446069	0.1334566	0.1075755	0.2120359	0.4629898	0.6027095	0.6604197	0.7694514	0.8620188	0.8888729	0.8893369	0.8896498	0.02189128	0.6337838	0.2974864	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1232324	0	0	0	0	0	0	0	0	0	0
0	0.0437788	0.1314626	0.1315889	0.04390503	0	0	0	0	0	0	0	0	0.002844709	0.005689418	0.002844709	0	0.3522941	0.918348	0.2954549	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.340764	0.1504964	0.2448082	0.4080052	0.4572152	0.4576234	0.4580503	0.4585717	0.4601547	0.5245214	0.5368112	0.3094191	0.06767205	0.001265434	0	0	0	0.6417751	0.808735	0.5249535	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4047258	0.1011815	0	0.002193026	0.01240816	0.02728107	0.04561762	0.1440104	0.3291003	0.4501012	0.4729477	0.4726431	0.472798	0.4054174	0.2351802	0.08224523	0.01583932	0.2759913	0.8128289	0.4948259	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.09163328	0	0	0	0	0	0	0	0	0	0	0	1
0.2769831	0.06924576	0	0	0	0	0	0.1840133	0.5399983	0.6477431	0.5839337	0.6836086	0.8609619	0.9129423	0.8244793	0.5692031	0.1881372	0.5183181	0.174151	0.3840424	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.009498512	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1806811	0.1264777	0.3055856	0.2	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1005245	0.06324877	0	0	0	0	0	0	0	0	0	0
0.6486756	0.8288899	0.8623391	0.6846364	0.3423587	0.08003464	0.004448393	0.05098392	0.1410821	0.1996811	0.3572275	0.5659713	0.5696319	0.5836554	0.7766845	0.8886901	0.8888186	0.005001606	0.4329074	0.5592149	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1565381	0.1157073	0	0	0	0	0	0	0	0	0	1
0	0.4512867	0.3825037	0.1045736	0	0	0	0	0	0	0	0	0	0	0	0.002224183	0.1778049	0.0732448	0.143919	0.5761417	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2640506	0	0	0	0	0	0	0	0	0	0
0.08651438	0.02162859	0	0	0	0.08977298	0.3959448	0.736678	0.7397449	0.4043699	0.09513123	0	0	0	0	0	0	0.2868973	0.6803485	0.02613049	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007804217	0.01114071	0.03216754	0.03676613	0.01378824	0	0	0	0	0	0.05761745	0.2121042	0.3535402	0.3099949	0.119699	0.008757521	0	0.3053798	0.7730988	0.7414506	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1153668	0.2318068	0.528991	0.6952696	0.5903887	0.3690447	0.1190768	0	0	0	0	0	0.02954627	0.05909254	0.02954627	0	0.02882288	0.3287647	0.7168982	0.6857005	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.02123719	0	0	0	0	0	0	0	0	0	0	0.01653999	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2768786	0.8213278	0.2427772	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01346904	0.0303672	0.01684107	0.09481858	0.2980417	0.4424149	0.4717786	0.4576957	0.3338814	0.1209647	0.02015746	0.1199264	0.3189865	0.4363351	0.4516692	0.4398569	0.3290276	0.3181955	0.7297897	0.4846127	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01260686	0
0	0	0	0.03036358	0.2229081	0.4761098	0.4049497	0.176844	0.2517993	0.4681036	0.540502	0.4942994	0.3309117	0.1229942	0.01764372	0	0	0.5550877	0.2869144	0.4739614	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.03495921	0	0.0294902	0	0	0	0	0	0	0	0	0
0.04787221	0.2281994	0.1407659	0.02176683	0.003378975	0.07127749	0.219596	0.2614895	0.1324063	0.02261421	0	0.006924888	0.1753012	0.5021586	0.5702065	0.4273585	0.4150074	0.3772191	0.6799058	0.4246469	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02742031	0.006855078	0	0	0	0	0.05420495	0.2270713	0.4095537	0.4691079	0.3489655	0.1186957	0.002150657	0	0	0	0	0.2169042	0.2232724	0.3733175	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1650274	0	0	0	0	0	0	0	0	0	0
0	0.1360875	0.2581856	0.3437656	0.4991913	0.5924485	0.5292852	0.3292452	0.09318702	0	0	0	0.05154884	0.1030977	0.05154884	0	0.02169781	0.6641402	0.9728852	0.4285792	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02820682	0.3437213	0.3708192	0.1454471	0.007843136	0	0	0	0	0	0	0.006881972	0.09156936	0.2691836	0.2956897	0.1287798	0.1341244	0.5930687	0.5003133	0.6340902	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5313341	0.5301694	0.5243531	0.6396478	0.7961174	0.8718443	0.8766858	0.6868116	0.2988729	0.04456584	0	0	0	0.1008469	0.2016937	0.1207583	0.183999	0.1833373	0.531625	0.1734063	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08936556	0	0	1
0	0.1847677	0.3644118	0.3796106	0.215164	0.05317606	0	0	0	0	0	0	0	0	0	0	0.03797847	0.5452439	0.8940979	0.623115	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02460198	0.04112089	0.3067521	0.7244788	0.8072558	0.510351	0.1729116	0.01711928	0	0	0	0	0	0	0	0	0	0.3194688	0.4383486	0.3754613	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4109277	0.2506331	0.5928133	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.09703511	0	0	0	0	0	0	0	0	0	0	0	0
0.4885542	0.1221386	0	0	0	0	0.009411763	0.2352593	0.6585905	0.8198725	0.6293024	0.3935224	0.3962778	0.6284236	0.8184879	0.6947196	0.3030278	0.2933713	0.4184597	0.1485067	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01629611	0.004074029	0	0	0	0	0	0	0	0.1277971	0.4526591	0.694365	0.696706	0.659798	0.5852813	0.3275424	0.0748562	0.1420207	0.6284177	0.1756873	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6346062	0.7414083	0.7317106	0.6267923	0.5092565	0.4657199	0.467315	0.5730142	0.7571632	0.7266993	0.4288269	0.1206014	0.1169228	0.2305405	0.1152703	0	0.1996591	0.5418526	0.9193993	0.4032477	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.04017928	0.08035856	0.04017928	0	0	0.235713	0.2572469	0.2721694	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2128418	0.3924135	0.4287181	0.2919706	0.08941966	0	0	0	0	0	0	0.09399179	0.3011263	0.4363581	0.4584886	0.4554266	0.4521747	0.400604	0.3933855	0.4626248	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0.05695366	0	0.05823966	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1816417	0.5730767	0.6444739	0.4844137	0.4778766	0.3048745	0.05837269	0	0.2191749	0.4769072	0.05496012	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.001125125	0.06862572	0.2340689	0.3646966	0.372603	0.251014	0.07653932	0	0	0	0	0	0	0.4604022	0.5076196	0.5672626	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.1219062	0	0	0	0	0	0	0	0	0	0	0
0.779195	0.2206707	0.02496002	0.01072412	0.1388885	0.422038	0.5938377	0.6306327	0.7125208	0.8352838	0.8905099	0.8899984	0.8897143	0.8896362	0.7831299	0.4787161	0.1738792	0.1635648	0.6115773	0.2343759	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3822676	0.4598904	0.1911093	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8887019	0.8889127	0.8820862	0.805299	0.6761592	0.6199058	0.5944569	0.4728377	0.4670743	0.7149126	0.8820828	0.8891593	0.8895918	0.8424113	0.7950486	0.8424181	0.8895851	0.03315187	0.5897095	0.227744	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07490562	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2809479	0.1183896	0.3037421	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1704358	0	0	0	0	0	0	0	0	0	0
0.04467536	0.01116884	0.1103173	0.3744129	0.6065814	0.5996326	0.3255862	0.0684394	0	0	0	0	0	0	0	0	0	0.1507668	0.8076125	0.5516585	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2661268	0.4917628	0.3263153	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1189753	0	0	0
0.7521913	0.479844	0.278585	0.2479917	0.5086336	0.7999151	0.8887577	0.8889927	0.8890588	0.8889149	0.8886861	0.7145283	0.3253793	0.1466891	0.2611744	0.3119444	0.3077031	0.1113666	0.4630106	0.4305934	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.008774379	0.02072172	0.01987	0.01737183	0.02892392	0.09392726	0.1341297	0.05967722	0	0	0.008272311	0.01654462	0.008272311	0	0	0.1784703	0.584015	0.7819043	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0.0323367	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001807201	0.02972373	0.06432441	0.06717031	0.05122628	0.02046386	0	0	0	0	0	0	0	0	0.302674	0.9286969	0.6243117	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2894309	0.1669885	0.5932447	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3602018	0.8429394	0.1634002	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6659861	0.7132576	0.4423383	0.1333996	0.01557081	0.02391327	0.08730797	0.1523813	0.2848728	0.4815707	0.5090719	0.5206305	0.7325202	0.8795986	0.773085	0.6575534	0.7732713	0.004521005	0.4468333	0.5600227	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1370761	0	0	0	0	0	0	0.06218964	0	0	1
0	0	0	0	0.08648224	0.3546093	0.6416702	0.7405919	0.5897624	0.2702765	0.04756298	0	0	0	0	0	0	0.2231549	0.0359631	0.1635354	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.08313073	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02946136	0.1352851	0.2517936	0.2679524	0.1743575	0.05237501	0	0	0	0	0.01875678	0.03751356	0.1622293	0.3735055	0.609842	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.09447847	0	0	0	0	0	0	0	0	0	0
0	0	0.01289373	0.02709888	0.1386301	0.378584	0.4858285	0.3322936	0.1006241	0	0	0	0.0289308	0.0578616	0.0289308	0	0	0.562608	0.7798747	0.6277277	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1316537	0
0.01443669	0.1931448	0.09476781	0	0	0	0	0	0	0	0.0008430391	0.1548324	0.4972777	0.7320758	0.78865	0.7826491	0.6591243	0.5256137	0.1632507	0.3740063	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2170658	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04756229	0.1037723	0.09079735	0.06052695	0.02593962	0	0	0.2492532	0.7595499	0.2648839	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.07038975	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1227858	0.9177163	0.5861947	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04836894	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1975701	0.7978186	0.2236247	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0423157	0	0	0	0	0	0	0	0	0	0	0	0
0.483142	0.7862216	0.7012296	0.2962397	0.03792401	0	0	0	0	0.1372938	0.466411	0.6750922	0.6554248	0.6789354	0.8063384	0.8820907	0.8903324	0.1805545	0.06986884	0.2210066	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1505657	0.111905	0	0	0	0	0	0	0	0	0	0
0.3242242	0.1548704	0.06723025	0.04535273	0.0300727	0.03686348	0.09607615	0.1558135	0.1746057	0.1723869	0.1810547	0.1775449	0.08472358	0.005071032	0	0.01385577	0.06079535	0.6332282	0.3536623	0.6372229	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.0903125	0.02395934	0	0	0	0	0	0	0	0	0	0	0
0	0.3368033	0.4313208	0.3073055	0.104616	0.004477163	0	0	0	0	0	0	0	0.003375548	0.09680325	0.2960949	0.4279314	0.3992142	0.3228213	0.5602742	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8891644	0.8030251	0.83709	0.8829829	0.8892838	0.8897901	0.8900654	0.8903258	0.8905033	0.8904842	0.8902563	0.8898647	0.8893778	0.8888556	0.8576043	0.7838826	0.7320916	0.1184534	0.2773532	0.314712	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2212388	0.8092111	0.4300869	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3505731	0.6739321	0.7349964	0.6874018	0.5918211	0.3497297	0.0933109	0	0	0	0	0	0	0	0.09012986	0.2399449	0.4127921	0.3439854	0.6855561	0.3744064	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2915338	0.2741536	0.1840939	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06654297	0	0	0
0.2365212	0.6965635	0.9612438	0.7781379	0.3638322	0.08119396	0	0	0	0	0	0	0.1430936	0.4321897	0.6218093	0.6063915	0.5323349	0.399973	0.2483286	0.717046	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05615083	0	0	0	0	0	0	0	0	0	0	0	0
0.5401682	0.135042	0	0.06813952	0.2759273	0.483705	0.5484346	0.4591407	0.2836409	0.2016451	0.2977147	0.6016559	0.8429248	0.6411278	0.2526546	0.04588277	0	0.4904043	0.2268944	0.6618488	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.03901298	0.08489537	0	0	0	0	0	0	0	0	0	0	0
0.02679436	0.2957518	0.2222582	0.05182105	0	0	0	0	0	0	0	0	0.04907214	0.3187169	0.6739984	0.7088885	0.5439047	0.1349259	0.2698158	0.2105308	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1323814	0.3798208	0	0	0	0	0	0	0	0	0	0
0.8351631	0.8765907	0.8547046	0.7528628	0.6539061	0.5660236	0.3571599	0.1061067	0.008931521	0.004465761	0	0.04235186	0.2849069	0.6650768	0.8671931	0.8894738	0.8898085	0.08881669	0.1635375	0.1564719	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2698175	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004565108	0.009130216	0.004565108	0	0	0	0	0	0	0	0	0	0	0.1516428	0.111147	0.5561325	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0	0	0	0.09093021	0.1248636	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0644732	0.1575776	0.1236205	0.03240111	0.001884971	0	0	0	0	0.00935623	0.01871246	0.00935623	0	0	0.2228175	0.05233188	0.5564393	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09922563	0.2913003	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2185128	0.7432948	0.3959274	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04467593	0.01228649	0.002235009	0.001117505	0	0	0.01494219	0.1443526	0.3882132	0.5178452	0.4884076	0.4584625	0.4548723	0.3690784	0.1752709	0.03196771	0	0.5605105	0.31769	0.494479	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.04799609	0	0.04145784	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122319	0.0244638	0.2090385	0.485063	0.7338277	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1026899	0.3266788	0.8065326	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03846912	0.1213399	0.1328344	0.05552568	0.005562022	0	0	0	0	0	0	0	0.5983925	0.4125364	0.5942634	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3293816	0.0823454	0	0	0.0290208	0.2808387	0.69726	0.8906131	0.8900948	0.8895763	0.8890482	0.8886229	0.726382	0.3422235	0.06006867	0	0	0.1751821	0.7030476	0.3312584	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2385644	0.5217902	0.4548947	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2918999	0.155678	0.006485343	0	0	0	0	0	0	0	0	0	0.1297579	0.2854647	0.39361	0.5925645	0.2235202	0.8851616	0.03937887	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1429252	0.03573129	0	0	0.1391089	0.4091558	0.530701	0.4283631	0.2057015	0.1095841	0.2866463	0.3687637	0.1723802	0.02709745	0.008426035	0	0	0.596355	0.7306317	0.6644462	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03163505	0.007908762	0	0.003652574	0.1203872	0.3442766	0.4565372	0.4579518	0.4570321	0.4003673	0.2309288	0.05863712	0	0.009022168	0.0519869	0.08254326	0.04521449	0.5539785	0.1053654	0.4993946	0.2	0.3	0	0	0	0	0	0	0	0	0	0.3	0.0470377	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01399659	0.04213857	0.04228736	0.01414538	0	0	0	0	0.005604271	0.01120854	0.005604271	0	0	0.1986821	0.6860442	0.1361335	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01798701	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2715458	0.03105282	0.4009912	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09439405	0.1896416	0	0	0	0	0	0	0	0	0	0
0.1883343	0.5615382	0.7772997	0.7501305	0.6475394	0.6142932	0.4740427	0.2086601	0.03848999	0	0	0.07814971	0.337798	0.5781562	0.4555174	0.2142087	0.3045652	0.5776495	0.5698915	0.4659293	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4557613	0.4570137	0.4568351	0.4557145	0.4541737	0.4209566	0.3222092	0.245004	0.251771	0.2155436	0.104315	0.03987864	0.07733257	0.2257049	0.3567556	0.3845372	0.4215071	0.5914147	0.5642006	0.5492429	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1757234	0.1102304	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3278471	0.8619829	0.200811	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4392473	0.4071085	0.430501	0.4512727	0.451717	0.4520205	0.452748	0.4723485	0.4990056	0.4873459	0.4446238	0.3164084	0.1136548	0.007864258	0	0.01462055	0.121548	0.3860577	0.2662116	0.5218614	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5450171	0.5883872	0.6071416	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7703491	0.4161877	0.618382	0.7973652	0.5523052	0.1686518	0.002161758	0	0	0.108102	0.4325074	0.7484879	0.6686655	0.2813868	0.1061852	0.1387628	0.08614994	0.265405	0.9693374	0.1049347	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7655026	0.1913757	0	0	0.00223112	0.1606179	0.5037475	0.757395	0.8575221	0.8906757	0.8901185	0.8895921	0.8890817	0.8886739	0.8884784	0.7197809	0.3289802	0.1583772	0.4718468	0.3088181	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.003284543	0.0228818	0.0493754	0.04512724	0.01723276	0.001883666	0	0	0	0	0	0.2301968	0.9422505	0.8462422	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1466808	0.9081666	0.661979	0.1	0.2	0.4	0.1	0	0	0	0	0	0	0	0	0	0.04657894	0	0.05977284	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2548002	0.9053331	0.6475998	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09957583	0	0.1120464	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2072948	0.2841056	0.1901187	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383407	0.09585176	0	0	0	0	0.1050665	0.3652363	0.5552898	0.5504667	0.4335643	0.3223669	0.3560714	0.47355	0.523442	0.4358951	0.2173152	0.5330282	0.9280359	0.6717905	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3894611	0.5887057	0.6776131	0.7755457	0.8655205	0.8888069	0.8891832	0.7049465	0.29813	0.03786777	0	0	0	0	0	0.08665729	0.3413751	0.02941272	0.4167472	0.5198675	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.815565	0.6839833	0.6341024	0.5916932	0.3862713	0.1116237	0.08853794	0.399148	0.7548672	0.8887452	0.8891607	0.8417181	0.7940866	0.8416865	0.8890924	0.8887781	0.8295305	0.04169592	0.2201857	0.3465379	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05764183	0	0	0	0	0	0	0	0	0	0	0	0
0.3472428	0.7537117	0.8894863	0.8899688	0.8885934	0.8139393	0.5325021	0.174472	0.01243125	0	0	0	0	0	0	0.1557014	0.533671	0.08634764	0.1906062	0.2461872	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7000489	0.8417222	0.8889001	0.8887085	0.8419846	0.6098238	0.3281766	0.298126	0.3373159	0.237343	0.1926633	0.1989582	0.09560144	0.1028015	0.4132633	0.7619241	0.888666	0.0187473	0.6142802	0.5031461	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1635549	0.1222185	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1427888	0.1559678	0.3229741	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1155905	0.08003912	0	0	0	0	0	0	0	0	0	0
