0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3915417	0.07740217	0.2351028	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.08057253	0.2388929	0	0	0	0	0	0	0	0	0	0
0.08733471	0.3111298	1.058933	1.441022	1.015266	0.8351381	1.293645	1.318026	0.5876469	0.1326395	0.1132605	0.06496217	0.01233293	0	0	0	0	0.3750742	0.3449253	0.1854177	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1289706	0.03224266	0	0	0	0.02763656	0.1013341	0.1197584	0.04606093	0	0	0	0	0	0.004606093	0.009212187	0.004606093	0.3508015	0.7472921	0.3199237	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0.004580951	0	0.05081255	0	0	0	0	0	0	0	0	0	0
0.4087237	0.8728852	1.132825	0.9078798	0.4840649	0.4408618	0.5755624	0.3941657	0.1152858	0.05066703	0.1381828	0.2561101	0.2404607	0.08568466	0.0156786	0.2214603	0.6155763	0.3417832	0.9318665	0.4340081	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06794318	0	0	0	0	0	0.01758493	0
0.3558117	0.08895291	0	0	0.0339386	0.164658	0.3697213	0.5898386	0.7736303	0.8371961	0.6443208	0.2596119	0.02969362	0	0	0	0	0.5042477	0.2980592	0.3461585	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.0595593	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5099331	0.3546805	0.1902941	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008875752	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4659669	0.2326598	0.3020738	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.08733473	0.3002131	0.3438805	0.1364605	0.005458419	0	0	0	0	0	0	0	0	0	0	0.7324678	0.8427666	0.1847068	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02041464	0.1101054	0.2369743	0.2678474	0.1872713	0.1142036	0.07459597	0.03085436	0.003754562	0	0	0	0	0	0	0	0.8883435	0.9069054	0.2877541	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1271285	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7153311	0.3553594	0.5356244	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1443351	0
0.1196169	0.1163688	0.1661442	0.1934329	0.1978034	0.1850577	0.1615584	0.1271549	0.06219265	0.01357326	0.03617181	0.08351644	0.06469603	0.01580676	0	0.01689956	0.05023914	0.1760008	0.6142324	0.05266045	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0	0	0	0.1200171	0	0	0	0	0	0	0	0	1
0.2395589	0.05988972	0.04123149	0.09852735	0.07835104	0.1275257	0.4467084	0.7838968	0.81492	0.7039813	0.5672882	0.3027756	0.06820774	0	0	0	0	0.6349749	0.5114545	0.4568595	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01648429	0.03296858	0.01648429	0	0.816373	0.2924991	0.3463606	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.02248459	0	0	0	0	0	0.01835993	0
0.1528357	1.273897	1.452982	0.6440931	0.06550103	0	0	0	0	0	0	0	0.07641789	0.6877605	1.559758	1.653495	1.357968	0.7270066	0.5503528	0.5005161	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8951806	0.2237952	0.3111297	1.06985	1.20631	0.4475901	0	0	0	0	0	0	0	0.0299371	0.3599147	0.9902736	1.020551	0.6321678	0.8740046	0.2466752	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0.1119014	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01381828	0.02763656	0.01381828	0.5699066	0.8916054	0.317439	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.06884972	0.2103126	0	0	0	0	0	0	0	0	0	0
1.048016	0.3189611	0.4372773	1.264144	1.412364	0.5349247	0	0	0	0	0	0	0.3875476	1.072522	1.038442	0.4368879	0.1171831	0.2945292	0.1232712	0.2339489	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1848119	0	0	0	0	0	0	0	0	0	0	0.02371957	0
0.27823	0.08611947	0.1033313	0.2338437	0.2915588	0.2908771	0.2919055	0.2999902	0.2954343	0.2033773	0.06317227	0.001520113	0	0	0	0	0.0007684222	0.2720053	0.9960359	0.03804425	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1529658	0	0	0	0	0	0	0	0	0	0	0	0
0.03351373	0.03595909	0.2958393	0.9064345	1.429371	1.431746	0.9395568	0.3511607	0.05215404	0.01389492	0.05759475	0.1281676	0.1887054	0.1937731	0.1459478	0.07286401	0.01645168	0.4147218	0.389561	0.01865008	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0.006843698	0.04142642	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01091684	0.1801279	0.4748826	0.4639658	0.169211	0.01091684	0	0	0	0	0	0	0	0.539648	0.7942183	0.08627073	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3275052	0.08733472	0.4912574	1.473772	1.659358	1.031641	0.9497648	1.495438	1.429768	0.5347562	0.01091684	0	0	0	0	0	0	0.699321	0.9921536	0.2425113	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2537548	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05128057	0.1600602	0.2179868	0.2425577	0.2588086	0.2332123	0.1869038	0.0943599	0.01521046	0	0	0	0	0	0.8717752	0.6562805	0.2427316	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1806575	1.103235	1.749188	1.694051	0.8990633	0.1908814	0	0	0	0	0	0	0	0.2624783	1.058866	1.816095	1.800258	0.4716977	0.950478	0.1331957	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1115144	0.06403057	0.01807599	0	0	0	0	0	0	0.00126244	0.07358775	0.2077189	0.3403597	0.487265	0.5631995	0.5646995	0.4464366	0.4055124	0.5796975	0.2799033	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0.1206819	0	0	0.04665574	0	0	0	0	0	0	0
0.2123982	0.05309955	0	0	0	0	0	0	0	0.02337727	0.1894238	0.4401409	0.5589429	0.5632216	0.491929	0.3299634	0.1442083	0.1963939	0.459239	0.26436	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.04955309	0.1114157	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1037099	0.6550097	1.544731	2.085114	2.139698	1.773984	0.949764	0.223795	0	0	0	0.1637524	0.3275049	1.003449	0.244435	0.2771939	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7423451	0.1855863	0.169211	0.8405963	1.184476	0.5240079	0.04366735	0.3766308	1.162643	1.326395	0.5076326	0	0	0	0	0	0	0.05256702	0.7996228	0.7233759	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.003536475	0
0.07369749	0.1059402	0.1888499	0.1151523	0.01381828	0	0	0.1197584	0.2395169	0.1197584	0	0	0	0	0	0	0	0.6528825	0.6256799	0.332639	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.180367	1.517777	0.9388477	0.2183368	0	0	0	0.3547971	1.229866	1.505725	0.7410394	0.1103838	0	0	0	0.02926077	0.5606957	0.5340576	0.4946577	0.169839	0.2	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0.1663643	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537464	0.14087	0.5428534	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.006360209	0	0	0	0	0	0	0	0	0.1567618	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6346666	0.4564997	0.04680344	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3275052	0.08187631	0.03275051	0.3111298	0.8242211	1.015266	0.638635	0.169211	0.03820894	0.6113425	1.430105	1.621149	1.468314	0.9661398	0.262004	0	0	0.6165882	0.4787855	0.184483	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3275052	0.08187631	0	0	0.2019615	0.9333893	1.44648	1.359146	1.316786	0.8868784	0.2141857	0	0	0	0	0.1130059	0.2260118	0.04095166	0.4873172	0.1339433	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4394351	0.6578707	0.2396702	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3220069	0.08931985	0.006286676	0.001251739	0	0	0	0	0	0	0	0.06991778	0.2488295	0.4050061	0.442614	0.3583766	0.188078	0.8212058	0.2513623	0.2954101	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.03474025	0.1516733	0	0	0	0	0	0	0	0	0	1
0.3493389	0.6848822	0.4839075	0.7620531	1.2991	0.9443061	0.2401704	0	0	0	0	0	0	0.1426675	0.7547587	1.577218	1.741559	0.5565903	0.1293522	0.1596582	0.2	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0.09650405	0.02714686	0	0	0	0	0	0	0	0	0	0	0
0.02264209	0.005660522	0	0	0	0	0.07549104	0.2508998	0.3636398	0.2765445	0.0883134	0	0	0.02150461	0.04300923	0.02150461	0	0.5015047	0.05939179	0.2108959	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.1111943	0.03659973	0	0	0	0	0	0	0	0	0	0	0
0.3213501	1.33277	1.552055	1.07982	0.7435065	1.135292	1.55323	1.015265	0.234712	0	0	0	0	0	0	0	0.3993064	0.3554742	0.9388765	0.4939577	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.04603545	0
1.15248	0.3093566	0.01061835	0.01074545	0.4666394	1.406118	1.974504	2.010041	1.740474	1.364157	1.252018	1.092358	0.5814929	0.1784728	0.2062683	0.3909508	0.3575563	0.5301809	0.434789	0.4574217	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5984325	0.8258232	0.1071997	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06624752	0.6995528	0.3472004	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.03268288	0	0	0.07780381	0	0	0	0	0	0	0	0	0
1.122977	1.579847	1.752151	1.233602	0.3875476	0.01091684	0	0	0.07095946	0.6877604	1.278736	0.7927313	0.1454991	0.01470276	0.001976227	0.04137182	0.4807377	0.08846816	0.3752815	0.401077	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.1359508	0	0	0.0313827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7461712	0.3298378	0.03685658	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002043092	0	0	0	0	0	0	0	0	0	0	0
0.1885521	0.154901	0.1963512	0.1926754	0.1117484	0.04495252	0.02214824	0.03111415	0.08447648	0.1626616	0.2067758	0.1959684	0.1366197	0.06160337	0.01776588	0.005680376	0.02716751	0.3661112	0.8818923	0.006323046	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1565597	0	1
0.04366734	0.1423414	0.3976009	0.8747219	1.594909	1.931131	1.590574	1.142762	0.7745566	0.3383981	0.05414272	0.1369212	0.2738424	0.1369212	0	0	0.006654411	0.7070513	0.3883549	0.4118566	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1132497	0
0.1964534	0.2138188	0.4165834	0.5669882	0.5688133	0.4987337	0.4010307	0.2446223	0.06963635	0	0.01073456	0.07276335	0.152819	0.1347109	0.04834544	0.004424743	0.01898599	0.1998469	0.1756994	0.1800751	0.5	0.2	0.2	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1277542	0
0	0	0	0	0	0	0	0	0	0	0	0	0.1855863	0.3711725	0.1855863	0	0	0.1201868	0.4993917	0.3883216	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2044949	0.05112373	0	0	0.03507305	0.1747028	0.3518817	0.4275901	0.4272769	0.4227474	0.4248462	0.4290131	0.4123924	0.2873827	0.08996581	0	0	0.2978571	0.5999168	0.124166	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.2470854	0	0	0	0	0	0	0	0	0	0.08991313	0	1
0.1161104	0.0290276	0	0	0	0	0	0	0.06050526	0.1954244	0.2818862	0.2961029	0.3027725	0.2391219	0.09391655	0.008431272	0	0.283799	0.3116859	0.05851525	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.05252444	0
0	0	0	0	0	0	0	0.01153233	0.1524385	0.3957507	0.4065859	0.1955532	0.06135287	0.01754107	0	0	0	0.2390007	0.3068036	0.3286554	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.150594	0
0.1064706	0.5223709	0.663777	0.6654406	0.6654406	0.6504682	0.4707992	0.1547149	0.001663603	0	0	0	0	0	0.06488054	0.1613695	0.292794	0.6581911	0.01674601	0.4539207	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.07452288	0	0	0.1486825	0	0	0	0	0	0.0830719	0
0.961117	0.2402793	0	0	0	0.09825149	0.7259691	1.321554	1.132945	1.260852	1.854546	1.551353	0.5512999	0.0327505	0	0	0	0.844478	0.5683355	0.4193476	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3638549	0.4740275	0.5142573	0.4033099	0.1819063	0.0326293	0	0	0	0	0	0	0.04945702	0.2074621	0.3726812	0.4288202	0.4449995	0.3864113	0.07098626	0.137494	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.141391	0.1114676	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6475677	0.07288336	0.1199662	0	0.1	0	0	0	0	0	0	0	0	0	0	0.01819844	0	0.002977777	0	0	0	0	0	0	0	0	0	0
0	0	0.04562718	0.2259005	0.350472	0.2057511	0.03555245	0	0	0	0	0	0	0	0	0	0	0.6462555	0.9586057	0.5134683	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2838379	0.07095946	0	0.1473774	0.8405962	1.381088	1.092047	1.179491	1.386728	0.7096668	0.09825157	0	0	0	0	0	0	0.5233178	0.8738557	0.1063602	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6567279	0.5141898	0.3323887	0.5040713	0.4624813	0.1730146	0.01663603	0	0	0	0	0	0	0.08146515	0.2014834	0.4355294	0.6166987	0.03781942	0.4438083	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1195487	0	0	0	0	0	0	0	0	0	0
0.8981678	1.138603	0.485351	0.01888049	0	0	0	0.008486694	0.2351633	0.9306655	1.211622	0.5294663	0.02183368	0	0	0.2674625	0.982515	0.1123423	0.6678824	0.3817936	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01135084	0.03033849	0.02662445	0.01269714	0.05480383	0.1172754	0.1087207	0.05952882	0.01834002	0	0.3088135	0.7896914	0.06950548	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7674423	0.6917464	0.05322942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3571782	0.08929455	0	0	0	0	0	0.1338041	0.7984678	1.514071	1.35079	0.8171505	0.8645434	1.40129	1.457849	0.7739956	0.1686612	0.6013526	0.02127161	0.4977315	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1133791	0
0.5524218	0.1381055	0	0	0	0	0.01512939	0.2041091	0.5228685	0.6859459	0.7471816	0.8152825	0.844673	0.7163494	0.3762057	0.08437137	0	0.5145226	0.7323762	0.3863041	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.01004753	0.05912422	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.004584398	0.009168795	0.004584398	0.005078311	0.0285094	0.04178386	0.01835277	0	0.0006337645	0.001267529	0.0006337645	0.2996882	0.5519477	0.07763875	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1463662	0	0	0	0	0	0	0	0	0
0	1.554982	1.732886	0.8989342	0.1965031	0	0	0	0	0	0	0	0.1439681	0.4407719	0.9245218	1.625426	2.045061	0.5457071	0.01034342	0.1296513	0.3	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0.07329381	0.03996757	0	0	0	0	0	0	0	0	0	0	0
0.1965031	0.04912578	0	0	0	0.2456288	1.025167	1.739056	1.6711	1.461736	1.757616	1.730871	0.9035371	0.1801279	0	0	0	0.5017589	0.7697397	0.05173849	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2876061	0.1815786	0.05483854	0	0.017675	0.04676835	0.04051171	0.01141836	0.02922808	0.1432443	0.3350863	0.5237834	0.6056038	0.5730076	0.5168345	0.4612969	0.3709384	0.2128433	0.9744928	0.1859791	0.5	0.2	0.2	0.1	0	0	0	0	0	0	0	0.3	0.1603267	0.03370668	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6156136	0.8514097	0.02987578	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7860125	0.1965031	0.4585069	1.332836	1.452251	0.8426697	0.4491568	0.5104499	1.099116	1.585708	1.09647	0.2838377	0	0	0	0	0	0.4840434	0.8251784	0.03026957	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6765518	0.9872619	0.0002457481	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7746803	0.8094577	0.05278405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0095389	0.05211803	0.08953568	0.06087285	0.01391631	0	0.004450466	0.008900932	0.004450466	0	0	0	0.310724	0.1534695	0.0828042	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.009470212	0
0.103134	0.02578351	0	0	0	0	0.02920539	0.2504967	0.845456	1.552959	1.894934	1.61446	1.044002	0.7380103	0.4678724	0.1255437	0	0.2538162	0.9182029	0.4062912	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.1189848	0.1156656	0	0	0	0	0	0	0	0	0	0
0	0	0	0.07252143	0.271701	0.4634627	0.4537504	0.2413095	0.05184228	0	0	0	0	0	0	0	0	0.3722132	0.9813296	0.2105504	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0.1138452	0.006033039	0	0	0	0	0	0	0	0	0	0
0.9170143	0.2292536	0	0	0	0	0	0	0.4585069	1.179018	0.9988903	0.2947546	0.01637526	0.005458419	0.2838377	1.031641	1.233602	0.4539578	0.7247475	0.1418379	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09803856	0.02450964	0	0	0.02477615	0.1871638	0.4872642	0.6565151	0.552584	0.3267462	0.1350296	0.02922881	0.04730365	0.1514543	0.2725175	0.2798868	0.1115199	0.4768211	0.07128478	0.4187664	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07220237	0
0	0.1502781	0.1181739	0.040508	0.008863584	0	0	0	0	0	0	0	0	0.006325982	0.03921006	0.1013282	0.1740788	0.09227709	0.8060415	0.07901476	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.06043193	0.1164026	0	0	0	0	0	0	0	0	0	0	0
0.3946905	0.3817647	0.6208708	1.229581	1.370814	0.5974937	0.03905105	0	0	0	0	0	0	0.3165882	1.103897	1.408015	0.8501235	0.3970225	0.7240759	0.4922415	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
1.157197	0.2892994	0.0272921	0.3602555	1.164011	1.476101	0.7647308	0.1196772	0	0	0	0	0.06685	0.614914	1.460493	1.42552	0.5949674	0.4916957	0.8624412	0.1323581	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01563719	0.003909298	0.02021245	0.09720469	0.1566057	0.1094037	0.03674675	0.006956544	0.002000067	0.100468	0.3030024	0.4509283	0.3847212	0.1383273	0	0	0	0.3700629	0.967602	0.08113743	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9173043	0.6522775	1.096154	1.750001	1.463764	0.5458415	0.065501	0.005458417	0	0	0	0	0	0	0.3275048	1.042557	1.201433	0.8447676	0.5106183	0.4176086	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.03726717	0	0	0	0	0	0	0	0	0	0
1.397355	0.3493387	0	0	0	0	0	0	0.04366735	0.4202981	1.179018	1.271811	0.4694237	0	0.3056714	0.9333893	0.9497645	0.650129	0.8315155	0.178117	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1983113	0.04957782	0.001269123	0.01329588	0.03103465	0.0348912	0.04384229	0.06089982	0.07927898	0.1099373	0.1092799	0.07289989	0.03990046	0.01457846	0.006316065	0.01327557	0.01392452	0.1532786	0.8379487	0.0814153	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0	0	0	0.1173738	0	0	0	0	0	0	0	0	1
0	0.8458232	0.5389003	0.07732578	0	0	0	0	0	0	0.02358551	0.08965946	0.1132844	0.3303054	0.9981349	1.61634	1.750183	0.4984805	0.8061839	0.1827024	0.2	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587141	0.6861302	0.06001451	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1910445	0.9115551	1.593857	1.533814	1.435563	1.555648	1.34277	0.9333888	0.5021741	0.131002	0	0.1528356	0.3056712	0.877865	0.1793489	0.3444908	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.08515447	0	0	0	0	0	0	0	0	0	0
0.06550103	0.01637526	0	0	0	0	0.2292536	0.982515	1.648442	1.610233	1.572024	1.695965	1.18236	0.3608294	0.01746334	0	0	0.3727368	0.1114196	0.1326345	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1496037	0.1061927	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001644375	0.09547637	0.2747416	0.3487977	0.3015687	0.2033758	0.09699181	0.03941254	0.7646371	0.4409563	0.3002697	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1630785	0	0	0	0	0	0	0	0	0	0
0.2501407	0.2956409	0.3030747	0.299238	0.3043029	0.3035183	0.2420551	0.112637	0.02272226	0.002288815	0	0	0.03461491	0.06922982	0.03461491	0.03462788	0.1478886	0.26711	0.2053948	0.0122423	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2016911	0.3023309	0.613952	0.1	0	0.2	0	0	0	0	0	0	0	0	0.5	0.1071668	0.01644372	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6475402	0.02326781	0.05559455	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0.1059048	0	0	0	0	0	0	0	0	0	0.09496798	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6587839	0.9989867	0.2871046	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1212551	0.2103548	0	0	0	0	0	0	0	0	0.01234622	0
0.9042481	1.235263	1.252403	0.513091	0.01091684	0	0	0	0.10371	0.7368862	1.22264	0.6537173	0.06850839	0.004255235	0	0.01465162	0.2882751	0.1031591	0.3906491	0.4013958	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.4	0.2667517	0.08185975	0	0.02741009	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454076	0.5056379	0.1939704	0.2	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3511638	0.1913746	0.0413519	0.04178847	0.0172176	0.00190072	0	0	0	0	0	0	0.1419189	0.6386349	1.249977	1.326395	0.5895173	0.7630893	0.2498558	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8222744	0.6296314	0.2057245	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.079466	0.4336191	0.08187631	0	0	0.08833624	0.5594152	1.181327	1.054128	0.3602555	0.01637526	0	0.03275051	0.5021743	1.451939	2.068739	1.708484	0.2627017	0.9775298	0.4505346	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0	0.1161977	0	0	0.05296191	0	0	0	0	0	0.114755	0
