0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1080062	0.9866054	0.4882878	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08725044	0.9777189	0.4697832	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08430833	0.9106685	0.5721373	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1048115	0.9085057	0.4480937	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1556079	0.9955034	0.5006503	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03107818	0.5914258	0.9129062	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101672	0.4098521	0.9701313	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01151937	0.1658294	0.4721632	0.5916649	0.3725613	0.09874946	0	0	0	0.3276917	0.5583079	0.03184596	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165551	0.6279455	0.865557	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1276359	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1283305	0.9877251	0.4961333	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003145549	0.006291098	0.003145549	0	0	0.1080062	0.9866054	0.4882878	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08725044	0.9777189	0.4697832	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08430833	0.9106685	0.5721373	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4846312	0.4748258	0.4811325	0.4872898	0.4875293	0.4595545	0.3516228	0.2250931	0.2137396	0.2359428	0.2251598	0.2707785	0.2577793	0.2193535	0.290519	0.3372011	0.3709705	0.3368365	0.09420658	0.09125157	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03583984	0.1172383	0	0	0	0	0	0	0	0	0	0	1
0.7918589	0.6403815	0.7549506	0.8641055	0.6895629	0.3299438	0.06938326	0	0	0.01471787	0.2031165	0.5940267	0.8658336	0.8249573	0.6197158	0.4904197	0.4750107	0.08462933	0.3699863	0.4419157	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.02263849	0.1051712	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2792839	0.2459618	0.366114	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0607617	0	0	0	0	0	0	0	0	0	0	0
0.7675835	0.5526033	0.4135615	0.3909685	0.511591	0.5194135	0.5190601	0.6955342	0.8161564	0.8146479	0.8407592	0.9105284	0.8609173	0.6528038	0.5179943	0.5065458	0.4844759	0.1473804	0.2533444	0.2994344	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1574067	0.2908027	0.4061289	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1158935	0	0	0	0	0	0	0	0	0	0	0
0.6816179	0.2228541	0.1285351	0.1747721	0.2979042	0.625975	0.9077482	0.9744128	0.9360207	0.9196601	0.9464725	0.9284478	0.7771607	0.5619171	0.4359668	0.3107129	0.1380299	0.1378698	0.248951	0.2769994	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7309608	0.7091972	0.7619503	0.8665656	0.9103932	0.8706419	0.8205388	0.7922301	0.7773457	0.8074741	0.8525489	0.7513768	0.5516149	0.4452569	0.385738	0.3802989	0.5147421	0.1238786	0.4723217	0.3110619	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0785251	0.1194026	0	0	0	0	0	0	0	0	0	0	1
0.6613393	0.6239806	0.728272	0.8816652	0.9231276	0.8951958	0.8806226	0.8641421	0.8700319	0.8906479	0.7845016	0.5707197	0.4561909	0.3543584	0.191504	0.2140766	0.4132462	0.1268215	0.5390538	0.2929559	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0863299	0.1229617	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.03981356	0.1177661	0.1219384	0.04983257	0.005846777	0.007925451	0.02543837	0.02710039	0.009587469	0.2398359	0.2121874	0.2370967	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1285917	0	0	0	0	0	0	0	0	0	0	0
0.5441579	0.4102653	0.5042048	0.5803912	0.6699706	0.8414293	0.8696861	0.8022612	0.7841561	0.8527247	0.897954	0.7325856	0.5251862	0.4293412	0.319209	0.1801856	0.1432744	0.0806503	0.508059	0.2951091	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0409705	0.1237872	0	0	0	0	0	0	0	0	0	0	1
0.4848129	0.4847298	0.4860389	0.4872618	0.4875117	0.4654853	0.3794668	0.265006	0.2384839	0.2403031	0.2193797	0.2888717	0.2945855	0.2226377	0.2722918	0.3286802	0.3679499	0.3368365	0.09420658	0.09125157	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03583984	0.1172383	0	0	0	0	0	0	0	0	0	0	1
0.7730466	0.6327607	0.7473394	0.8600834	0.6876407	0.3259442	0.06737143	0	0	0.01478232	0.2072486	0.5987909	0.8601375	0.8190789	0.6235631	0.4938259	0.4760299	0.08462933	0.3699863	0.4419157	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.02263849	0.1051712	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2792839	0.2459618	0.366114	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0607617	0	0	0	0	0	0	0	0	0	0	0
0.7721856	0.5275362	0.3714532	0.3630039	0.4975177	0.4919055	0.457148	0.6348988	0.7949553	0.8134718	0.8487855	0.9210495	0.8539073	0.6416833	0.5208408	0.5051234	0.4644634	0.1473804	0.2533444	0.2994344	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1574067	0.2908027	0.4061289	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1158935	0	0	0	0	0	0	0	0	0	0	0
0.6875538	0.2244741	0.1242157	0.1760298	0.3318971	0.6744872	0.9285254	0.9773265	0.9435588	0.9236602	0.9355704	0.9240003	0.7907311	0.5671037	0.4409712	0.3318932	0.1555994	0.1378698	0.248951	0.2769994	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7234381	0.7096031	0.7691751	0.870718	0.9067895	0.8700588	0.8255891	0.7964387	0.7796982	0.8055837	0.8486775	0.7481694	0.5496899	0.4446291	0.3904651	0.3871988	0.5121557	0.1238786	0.4723217	0.3110619	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0785251	0.1194026	0	0	0	0	0	0	0	0	0	0	1
0.6693277	0.6256407	0.7149858	0.8722141	0.9311233	0.9004791	0.8691392	0.8479553	0.8591102	0.8861452	0.7780049	0.562914	0.4541344	0.3637201	0.2143278	0.2279004	0.4126072	0.1268215	0.5390538	0.2929559	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0863299	0.1229617	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.0340083	0.1164286	0.135617	0.05798143	0.004784728	0.01444974	0.03970165	0.03605406	0.01080216	0.2398359	0.2121874	0.2370967	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1285917	0	0	0	0	0	0	0	0	0	0	0
0.5702614	0.4042834	0.5021797	0.5864776	0.6706032	0.834829	0.8627604	0.798039	0.781847	0.8454308	0.8859245	0.7283478	0.5263741	0.430244	0.312812	0.1747801	0.1476472	0.0806503	0.508059	0.2951091	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0409705	0.1237872	0	0	0	0	0	0	0	0	0	0	1
0.484949	0.4786932	0.4830426	0.4872785	0.4875062	0.4596461	0.3688356	0.2616434	0.24144	0.2427997	0.2271078	0.2963572	0.2960866	0.2371773	0.2939954	0.3398203	0.3701138	0.3368365	0.09420658	0.09125157	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03583984	0.1172383	0	0	0	0	0	0	0	0	0	0	1
0.8118746	0.6350898	0.734633	0.8600091	0.7035484	0.348832	0.0788082	0	0	0.01291145	0.2000839	0.5873842	0.8581097	0.8287457	0.6306508	0.4971755	0.4778151	0.08462933	0.3699863	0.4419157	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.02263849	0.1051712	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2792839	0.2459618	0.366114	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0607617	0	0	0	0	0	0	0	0	0	0	0
0.7667118	0.5329655	0.3667139	0.3213966	0.4535401	0.4836218	0.5012031	0.7091195	0.8305749	0.8131289	0.8407635	0.9065266	0.8497655	0.6443986	0.5179391	0.5188478	0.5004231	0.1473804	0.2533444	0.2994344	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1574067	0.2908027	0.4061289	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1158935	0	0	0	0	0	0	0	0	0	0	0
0.686115	0.2228289	0.1366197	0.2067197	0.3583201	0.6933026	0.9404246	0.9750097	0.9318578	0.9135768	0.9371651	0.9259026	0.7831312	0.5664939	0.4552857	0.3417447	0.1448218	0.1378698	0.248951	0.2769994	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6883721	0.6991737	0.7607692	0.8642588	0.913069	0.8769059	0.8247913	0.7933021	0.7776277	0.8118032	0.854147	0.7432241	0.5457199	0.4453221	0.3928774	0.3945017	0.5221502	0.1238786	0.4723217	0.3110619	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0785251	0.1194026	0	0	0	0	0	0	0	0	0	0	1
0.6491967	0.6301937	0.7194651	0.8808659	0.940578	0.9034733	0.876227	0.8555347	0.8621246	0.8951706	0.7889074	0.5676011	0.4417235	0.3278982	0.1757414	0.2058493	0.4154105	0.1268215	0.5390538	0.2929559	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0863299	0.1229617	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.04142357	0.1275428	0.1342807	0.05162732	0.003465845	0.003601674	0.01680274	0.02280046	0.009599391	0.2398359	0.2121874	0.2370967	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1285917	0	0	0	0	0	0	0	0	0	0	0
0.5831286	0.4164225	0.5000774	0.5702652	0.6582087	0.8338701	0.8667117	0.8065593	0.7980564	0.8630815	0.8874996	0.7186271	0.522443	0.4349742	0.3283148	0.1854615	0.1459119	0.0806503	0.508059	0.2951091	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0409705	0.1237872	0	0	0	0	0	0	0	0	0	0	1
0.484765	0.4773112	0.4823756	0.4872689	0.4874697	0.4565161	0.3491057	0.2399431	0.2436408	0.2535612	0.2283422	0.2782845	0.2609135	0.2101971	0.2992302	0.3615134	0.3770907	0.3368365	0.09420658	0.09125157	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03583984	0.1172383	0	0	0	0	0	0	0	0	0	0	1
0.7822932	0.6339193	0.7554536	0.8777003	0.6964737	0.3258193	0.06729024	0	0	0.02253742	0.217171	0.596025	0.8571507	0.81714	0.6141415	0.4888191	0.4769205	0.08462933	0.3699863	0.4419157	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.02263849	0.1051712	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2792839	0.2459618	0.366114	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0607617	0	0	0	0	0	0	0	0	0	0	0
0.7680814	0.4925412	0.3349043	0.3369562	0.4946903	0.4948591	0.486107	0.6959039	0.8237649	0.813054	0.8430531	0.9051677	0.8437582	0.6398757	0.5190317	0.515673	0.4719499	0.1473804	0.2533444	0.2994344	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1574067	0.2908027	0.4061289	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1158935	0	0	0	0	0	0	0	0	0	0	0
0.6972234	0.2445468	0.1577915	0.2039842	0.3337195	0.6699257	0.9329405	0.9792253	0.9323056	0.904797	0.9217035	0.9072077	0.7667952	0.554582	0.437874	0.3304702	0.1648605	0.1378698	0.248951	0.2769994	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6600738	0.6908552	0.7598705	0.8576312	0.8987663	0.8663463	0.8200321	0.7946853	0.7866281	0.8227388	0.8616193	0.7413666	0.5421257	0.449387	0.38405	0.3647889	0.5040953	0.1238786	0.4723217	0.3110619	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0785251	0.1194026	0	0	0	0	0	0	0	0	0	0	1
0.6455399	0.6167078	0.7185586	0.8771188	0.931407	0.9037446	0.8849432	0.8674129	0.8709603	0.8990946	0.7936579	0.5708572	0.449726	0.3432036	0.1850183	0.1989085	0.3855031	0.1268215	0.5390538	0.2929559	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0863299	0.1229617	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.02831727	0.1045233	0.1276519	0.05500302	0.003557151	0.002388834	0.01317157	0.01917663	0.0083939	0.2398359	0.2121874	0.2370967	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1285917	0	0	0	0	0	0	0	0	0	0	0
0.595338	0.4349135	0.5055752	0.5787117	0.6687821	0.835402	0.8669499	0.8071485	0.7906214	0.85043	0.8801073	0.7121729	0.5178074	0.4332359	0.3257288	0.182826	0.1520679	0.0806503	0.508059	0.2951091	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0409705	0.1237872	0	0	0	0	0	0	0	0	0	0	1
0.4845834	0.4820805	0.4847802	0.4872705	0.487489	0.4543791	0.3440208	0.2344233	0.2332806	0.2432687	0.2267288	0.2763133	0.2599618	0.2191755	0.3026633	0.348648	0.3694131	0.3368365	0.09420658	0.09125157	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03583984	0.1172383	0	0	0	0	0	0	0	0	0	0	1
0.77724	0.638693	0.7651216	0.8822829	0.7082146	0.3491652	0.07899269	0	0	0.01611505	0.2078804	0.6009525	0.8681011	0.8308647	0.6365293	0.4987264	0.4737928	0.08462933	0.3699863	0.4419157	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.02263849	0.1051712	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2792839	0.2459618	0.366114	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0607617	0	0	0	0	0	0	0	0	0	0	0
0.7731047	0.4973253	0.3363386	0.3415383	0.507804	0.5295682	0.5211264	0.6972361	0.8117011	0.8046773	0.842836	0.9208408	0.8685284	0.6595367	0.5226889	0.5161923	0.4843923	0.1473804	0.2533444	0.2994344	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1574067	0.2908027	0.4061289	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1158935	0	0	0	0	0	0	0	0	0	0	0
0.6824371	0.2231404	0.1590671	0.2062519	0.305093	0.6375707	0.9271668	0.9805456	0.9286949	0.9049925	0.9286865	0.9180356	0.771875	0.555419	0.4338049	0.3205397	0.1491778	0.1378698	0.248951	0.2769994	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6828879	0.69244	0.7494002	0.8495004	0.8935374	0.8627017	0.8170214	0.7876519	0.7809187	0.8176219	0.8573005	0.7445445	0.5443804	0.4479832	0.4035254	0.3987511	0.514191	0.1238786	0.4723217	0.3110619	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0785251	0.1194026	0	0	0	0	0	0	0	0	0	0	1
0.6386097	0.6168469	0.7149208	0.8773625	0.9259905	0.883939	0.8686289	0.8646759	0.8733515	0.8992237	0.7905867	0.5692105	0.4523951	0.3642703	0.2084986	0.1918285	0.3779264	0.1268215	0.5390538	0.2929559	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0863299	0.1229617	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.03793238	0.1145608	0.1260636	0.06017428	0.01073913	0.01139304	0.02878711	0.02339511	0.006001036	0.2398359	0.2121874	0.2370967	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1285917	0	0	0	0	0	0	0	0	0	0	0
0.5680355	0.4120463	0.500899	0.5709137	0.6637461	0.8465472	0.8756607	0.8042471	0.7883269	0.8551226	0.8917297	0.7288613	0.5259824	0.4383378	0.3295018	0.1797242	0.1450071	0.0806503	0.508059	0.2951091	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0409705	0.1237872	0	0	0	0	0	0	0	0	0	0	1
0.4849095	0.4744144	0.4809126	0.487275	0.4874799	0.4586746	0.3752782	0.2795383	0.2528702	0.2510497	0.2274416	0.2706301	0.2683981	0.2180601	0.2783179	0.3250242	0.3505014	0.3368365	0.09420658	0.09125157	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03583984	0.1172383	0	0	0	0	0	0	0	0	0	0	1
0.7547002	0.6320609	0.7542166	0.8700519	0.69216	0.3249142	0.06683994	0	0	0.01829211	0.2157387	0.6160947	0.8867891	0.8431489	0.6405555	0.500883	0.4766192	0.08462933	0.3699863	0.4419157	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.02263849	0.1051712	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2792839	0.2459618	0.366114	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0607617	0	0	0	0	0	0	0	0	0	0	0
0.7745987	0.5429775	0.3908771	0.3503974	0.4604801	0.5035263	0.5412529	0.7070779	0.8142374	0.8210042	0.8485553	0.9094778	0.8516681	0.6451373	0.5217198	0.5177381	0.4893316	0.1473804	0.2533444	0.2994344	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1574067	0.2908027	0.4061289	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1158935	0	0	0	0	0	0	0	0	0	0	0
0.6831418	0.2312073	0.1431927	0.1845836	0.3131642	0.659247	0.9320052	0.982024	0.9376153	0.910876	0.9327819	0.9260759	0.7859434	0.5648841	0.4376039	0.3169785	0.1412593	0.1378698	0.248951	0.2769994	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6641393	0.694096	0.7650558	0.8664805	0.9088695	0.8731248	0.8283542	0.8028401	0.7876141	0.8181677	0.8641031	0.7567179	0.5514157	0.4543133	0.4158769	0.4195603	0.5388297	0.1238786	0.4723217	0.3110619	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0785251	0.1194026	0	0	0	0	0	0	0	0	0	0	1
0.6531446	0.6503716	0.7446962	0.8773655	0.9173405	0.8903486	0.8708401	0.8601143	0.8756042	0.9005286	0.7943214	0.5734248	0.4419077	0.3417215	0.2030928	0.1890233	0.3570675	0.1268215	0.5390538	0.2929559	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0863299	0.1229617	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.03028789	0.09689418	0.1065016	0.04347218	0.003576882	0.00666657	0.01693171	0.01386371	0.003598572	0.2398359	0.2121874	0.2370967	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1285917	0	0	0	0	0	0	0	0	0	0	0
0.5736529	0.4003525	0.4924852	0.5735904	0.6604905	0.8279224	0.8559383	0.7986521	0.7848536	0.8441276	0.8805069	0.7195884	0.5218874	0.4289266	0.3097463	0.1722838	0.1469019	0.0806503	0.508059	0.2951091	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0409705	0.1237872	0	0	0	0	0	0	0	0	0	0	1
0.4851378	0.4816371	0.4844886	0.4872951	0.4875262	0.468166	0.3721321	0.2432719	0.2177087	0.2233115	0.2081998	0.2755864	0.2821814	0.2238033	0.2760153	0.3267503	0.3630512	0.3368365	0.09420658	0.09125157	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03583984	0.1172383	0	0	0	0	0	0	0	0	0	0	1
0.7921267	0.6320761	0.7456152	0.8723337	0.6793038	0.2920121	0.05044337	0	0	0.02051505	0.2242607	0.6165297	0.876141	0.8446603	0.6473454	0.5025547	0.4775108	0.08462933	0.3699863	0.4419157	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.02263849	0.1051712	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2792839	0.2459618	0.366114	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0607617	0	0	0	0	0	0	0	0	0	0	0
0.750631	0.5101531	0.3652232	0.3437422	0.4808716	0.5416727	0.5681869	0.7196056	0.8248837	0.8278687	0.8503881	0.9154862	0.8716663	0.6658054	0.5243624	0.4989663	0.4538044	0.1473804	0.2533444	0.2994344	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1574067	0.2908027	0.4061289	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1158935	0	0	0	0	0	0	0	0	0	0	0
0.6924982	0.2355445	0.1361999	0.1666516	0.3059037	0.6722748	0.9422283	0.9790941	0.9375504	0.9136284	0.9274192	0.9233581	0.7859334	0.5619323	0.4422612	0.3296286	0.1508833	0.1378698	0.248951	0.2769994	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6735828	0.6948606	0.7629716	0.8623738	0.9036348	0.8717241	0.8237371	0.7891037	0.7762647	0.8129039	0.8528274	0.742051	0.5456339	0.4495153	0.4013411	0.3903961	0.5046321	0.1238786	0.4723217	0.3110619	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0785251	0.1194026	0	0	0	0	0	0	0	0	0	0	1
0.66457	0.6482575	0.7437325	0.8865608	0.9339351	0.8946508	0.8589975	0.8511829	0.871969	0.895412	0.783242	0.5658526	0.451606	0.3586109	0.2148775	0.2172039	0.394175	0.1268215	0.5390538	0.2929559	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0863299	0.1229617	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.03034501	0.1078697	0.1281753	0.05412152	0.003470902	0.007213312	0.02281136	0.02398279	0.008384742	0.2398359	0.2121874	0.2370967	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1285917	0	0	0	0	0	0	0	0	0	0	0
0.5534457	0.414065	0.5020493	0.5807295	0.6685744	0.8322923	0.8635516	0.8040282	0.789233	0.8537722	0.8794345	0.705532	0.5146185	0.4290775	0.3048023	0.167205	0.1613873	0.0806503	0.508059	0.2951091	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0409705	0.1237872	0	0	0	0	0	0	0	0	0	0	1
0.484966	0.4848658	0.4860998	0.487266	0.4875197	0.4536955	0.3420047	0.2459597	0.258363	0.2486216	0.2074175	0.2759785	0.2920479	0.233122	0.2941934	0.3578402	0.3892576	0.3368365	0.09420658	0.09125157	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03583984	0.1172383	0	0	0	0	0	0	0	0	0	0	1
0.7742622	0.6301875	0.7398778	0.8597813	0.6769941	0.2991196	0.05397194	0	0	0.02041328	0.2199487	0.6083052	0.8720483	0.8324087	0.622623	0.4882448	0.4761891	0.08462933	0.3699863	0.4419157	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.02263849	0.1051712	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2792839	0.2459618	0.366114	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0607617	0	0	0	0	0	0	0	0	0	0	0
0.769166	0.5138704	0.356837	0.3356314	0.4649303	0.4730988	0.4907042	0.7001048	0.8176336	0.8055758	0.8417093	0.9102247	0.8397444	0.6279553	0.5101615	0.5003039	0.4606614	0.1473804	0.2533444	0.2994344	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1574067	0.2908027	0.4061289	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1158935	0	0	0	0	0	0	0	0	0	0	0
0.6883033	0.2432719	0.1570279	0.2103849	0.3370924	0.6723382	0.9420687	0.9845646	0.9389773	0.9182101	0.931156	0.9155836	0.7802571	0.5624089	0.43957	0.3254488	0.1541643	0.1378698	0.248951	0.2769994	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6783502	0.695832	0.7645789	0.8735493	0.9221002	0.8806139	0.8222286	0.7925872	0.7818293	0.8119529	0.8598676	0.7596712	0.5545443	0.4502214	0.3972889	0.3857628	0.5095809	0.1238786	0.4723217	0.3110619	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0785251	0.1194026	0	0	0	0	0	0	0	0	0	0	1
