0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4114338	0.5842887	0.1451185	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0006570138	0.005817662	0.08398139	0.1657079	0.09945716	0.01257002	0	0	0	0.009456121	0.01891224	0.009456121	0	0	0.3439578	0.3338165	0.8377904	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.2484883	0.9168507	1.478139	1.660363	1.589576	1.017293	0.278304	0	0	0.5452865	0.2142627	0.5611171	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05636894	0.01409224	0	0	0	0	0	0	0	0.04765128	0.3004074	0.505512	0.3004069	0.05804451	0.03656944	0.0419585	0.01578252	0.2773143	0.7285456	0.1754364	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.004472077	0.01085166	0.01216564	0.01028984	0.00967115	0.009709491	0.004542127	0.003506029	0.06088925	0.1275395	0.08643538	0.01627909	0.3954361	0.05353682	0.9047	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1324782	0	0	0	0	0	0	0	0	0	0
0	0	0.3034766	0.7647141	0.6189985	0.1577609	0	0	0	0	0	0	0	0	0	0	0	0.3898138	0.1272352	0.6920696	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.072034	0.6048395	0.7964898	1.073532	1.158448	1.212532	1.249543	1.26457	1.254076	1.221392	1.170255	1.069244	0.7502399	0.5019742	0.4751382	0.2287342	0.05711382	0.3183067	0.2817636	0.9085001	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.006750449	0.103364	0.2186199	0.1541496	0.03214325	0.00227271	0.004545419	0.00227271	0	0	0.4138667	0.8845135	0.04059232	0.1	0.1	0.4	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6915399	0.7739369	0.7696498	0.5653669	0.4162749	0.4468289	0.4905497	0.3872957	0.1460536	0.008195424	0.005620331	0.03163489	0.1621713	0.2904991	0.2247273	0.1521683	0.3179727	0.6535507	0.6622067	0.2150183	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2434226	0.06085565	0	0	0	0	0.04409754	0.3933605	0.69713	0.5337762	0.3904214	0.2658173	0.06130499	0	0.01132386	0.02264771	0.01132386	0.5334224	0.4957444	0.4234601	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.2596856	0.7683291	1.074296	1.209098	0.9946955	0.3757485	0.02449863	0	0	0	0.05285857	0.1057171	0.6069089	0.8580164	0.3198344	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1452655	0.03631638	0	0	0.1150019	0.4317613	0.7202746	0.8070303	0.8070303	0.8070303	0.8070303	0.6476419	0.2864958	0.04236912	0	0	0	0.4037929	0.8664858	0.3742405	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.242215	0.9713174	0.652254	0.2613914	0.0407665	0.02717959	0.09973137	0.1450763	0.1041936	0.06333443	0.03165044	0.004512358	0	0	0.002253202	0.2053069	0.637516	0.4470853	0.4046183	0.1648815	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01651717	0.3578718	0.963501	1.216764	0.9635011	0.4404577	0.07157441	0	0	0	0	0	0	0	0.04404579	0.08809158	0.2468162	0.1869754	0.6562099	0	0	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08252406	0.02063102	0.05599771	0.2317702	0.4157671	0.452591	0.304973	0.09237663	0	0	0	0	0	0	0	0	0	0.4150451	0.4267583	0.431639	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.121023	0.01725291	0	0	0	0	0	0	0.006045127	0.003822088	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6333116	0.07427622	0.5817162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03908275	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05447463	0.2178985	0.3752696	0.3510588	0.1755294	0.03631642	0.2923802	0.7080393	0.5343253	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3761033	0.4877778	0.6232103	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7540194	0.3809873	0.2712856	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07661046	0.2807089	0.3657102	0.3780889	0.3231491	0.1767055	0.04255562	0	0	0	0	0	0	0	0	0.004415841	0.09376747	0.4566782	0.3692966	0.2976769	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07459327	0.07312503	0	0
0	0	0	0	0.003192547	0.006385094	0.003192547	0	0	0.02090692	0.1570259	0.2812619	0.1876333	0.05505004	0.0125596	0	0	0.3135848	0.7529564	0.4082499	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.08645427	0.01117574	0.0781282	0	0	0	0	0	0	0	0	0
0.1569324	0.0392331	0	0	0.006329623	0.1022347	0.2785594	0.3678965	0.3690043	0.3503042	0.2414851	0.08975273	0.1045418	0.2465845	0.3247876	0.2942592	0.1666428	0.3169491	0.06566889	0.3271004	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.04557623	0	0	0	0	0	0	0	0	0	0
1.07276	1.234294	1.174218	0.6105084	0.1122982	0.01242211	0.03291782	0.1380994	0.5197713	0.9818397	0.8956229	0.3448674	0.02891651	0	0	0.0723787	0.4348532	0.3873843	0.7477542	0.7835508	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.070578	0.2676446	0	0	0	0	0.06375252	0.190507	0.1897563	0.0630019	0	0	0	0	0.04204744	0.2728671	0.4195918	0.35287	0.6761367	0.7506927	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009045055	0.002261264	0	0	0	0	0	0	0	0.02053599	0.2507814	0.7719935	1.326892	1.713312	1.655552	0.9932177	0.2793452	0.4674726	0.5130431	0.1426483	0.1	0.1	0.3	0	0	0	0	0	0	0.2	0.1	0.2	0	0.04258836	0	0.03710393	0	0	0	0	0	0	0	0	0
0.1728721	0.2492037	0.4024298	0.4790992	0.470021	0.3411681	0.2085339	0.3211946	0.4569899	0.341745	0.1081125	0	0	0	0	0	0.04310545	0.5539048	0.5820969	0.2294339	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.008400697	0.03975222	0.01882602	0	0	0	0	0	0	0	0.1800041	0.4967433	0.5506292	0.4204411	0.3812042	0.3276753	0.1796128	0.6726646	0.0220435	0.236743	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.04441078	0.1625344	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2614214	0.4895325	0.6933616	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.106079	0	0	0	0	0	0.05757078	0	0	0.03252869	0
0.4397899	0.4692718	0.4710763	0.3810878	0.2000009	0.06307022	0.0126305	0	0	0	0	0.004413231	0.04948472	0.1718139	0.3364198	0.4530454	0.4829176	0.3677683	0.6397426	0.4787092	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.07783564	0	0.07143492	0	0	0	0	0	0	0	0	1
0.6372666	0.403362	0.9031147	1.074093	0.415024	0	0	0.006630616	0.01529958	0.0154133	0.01145034	0.004705999	0.03566321	0.5933774	1.585704	1.585245	0.6085713	0.5566077	0.6457778	0.4619176	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4491518	0.507568	0.7940557	0	0	0	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.025463	0.6358776	1.024612	1.419028	1.488897	1.46464	1.401688	1.336954	1.280429	1.160802	0.7576156	0.2673535	0.1933845	0.3739189	0.3468562	0.1309235	0.03964927	0.3063025	0.5081548	0.94345	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1021152	0	0	0
0.5065266	0.1266316	0.005505724	0.3468603	0.7047321	0.3909061	0.02752862	0	0	0	0	0	0	0.3303432	0.6606863	0.3303432	0	0.2289502	0.7181264	0.585967	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6591796	0.8922059	0.3398671	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.687579	0.1586912	0.3193247	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.115804	0.004590738	0.1239227	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6911198	0.2799215	0.589976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5438439	0.1643716	0.01420528	0.03230217	0.1389389	0.2688823	0.2920114	0.2486804	0.3590472	0.5791882	0.6921943	0.7035574	0.6105849	0.5046561	0.5254933	0.4400606	0.2089032	0.1704998	0.8008704	0.1456009	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1650888	0	0	0	0	0	0	0	0	0.1311791	0
0.6282764	0.7405225	0.7377556	0.4336184	0.1021994	0	0	0	0	0	0.05526945	0.2722043	0.3786002	0.1616654	0	0.004529286	0.1861754	0.3139613	0.1366734	0.1320423	0	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.0991907	0.3156112	0	0	0	0	0	0	0.06698374	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6990351	0.9421694	0.6117156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7823993	0.2244344	0.1757919	0.4192249	0.8572606	1.11114	0.613158	0.08819509	0	0.009799453	0.1910894	0.4800335	0.6157622	0.5079678	0.2004202	0.02439504	0.02274501	0.5611148	0.2406352	0.3054487	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.03609716	0.03522551	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5628783	0.6378929	0.2738939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.2257635	0.6442748	0.6475409	0.2653116	0.03628192	0	0	0	0	0	0	0	0.4136523	0.9232162	0.2499503	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7481067	0.25052	0.2018181	0.3650867	0.6319922	0.8817632	0.9015235	0.8285058	0.7081692	0.4277262	0.1795644	0.1008788	0.052457	0.00900533	0.1322533	0.2617016	0.1303833	0.3207382	0.4618348	0.2303175	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.01746672	0.01705574	0.1254343	0
0.5263773	0.1315943	0.01007785	0.0201557	0.01007785	0	0	0	0	0	0.3548637	1.252555	1.708033	1.165513	0.5979345	0.6306661	0.6206961	0.5400699	0.8742511	0.4675037	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527011	0.9520504	0.7192245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4676763	0.4014077	0.03070189	0	0	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1449568	0.6057121	0.807616	0.3779228	0.03106216	0	0	0	0	0	0	0	0	0.2133109	0.5485703	0.7479907	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09592362	0	0	0.04106022	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4479153	0.2386765	0.7503483	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.01704117	0	0	0	0	0	0	0	0	0	0
0.9521576	0.6656355	0.2137981	0	0	0.1176577	0.7055052	1.063219	0.4805541	0.005182141	0	0	0	0.01539865	0.1489074	0.6510853	1.130841	0.5369313	0.826238	0.5412434	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6015115	0.6306108	0.5930873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8243951	0.2060988	0.02072136	0.300294	0.9223872	1.287468	1.315827	1.321607	1.058727	0.791331	1.096889	1.754117	1.720286	0.8189384	0.1389172	0	0	0.584087	0.8434533	0.4856767	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925008	0.1822864	0.6209219	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.06424288	0.2027186	0	0	0	0	0	0	0	0	0	0
0.7692374	0.285083	0.06775988	0.05031073	0.2390502	0.5502661	0.6908514	0.702797	0.7228411	0.6798143	0.6376328	0.7104635	0.7013223	0.4439448	0.1513561	0.02791275	0.05274364	0.176432	0.1548182	0.2787627	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1265804	0.2574797	0	0	0	0	0	0	0	0	0	0
0.4823424	0.4957404	0.5071983	0.4891011	0.3991856	0.27269	0.197309	0.1506691	0.1374447	0.1862509	0.1567221	0.06095864	0.04927255	0.09251199	0.1208189	0.2159845	0.3963543	0.5430347	0.4818939	0.1966416	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.371251	0.3522815	0.3587201	0.3663771	0.4134894	0.4922644	0.4775951	0.3996096	0.367262	0.3666178	0.3666098	0.2983803	0.1404182	0.02714578	0.001831884	0.01457317	0.1130836	0.3718821	0.557566	0.3316768	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6192694	0.8181224	0.7383338	0.3920315	0.09239242	0.06557881	0.2308009	0.4264368	0.5938593	0.6805418	0.6510815	0.5654994	0.5267196	0.5953837	0.6937212	0.6856029	0.6950765	0.1942101	0.5186484	0.3333236	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.158294	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1965028	0.4135301	0.592768	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0.07828158	0	0	0	0	0	0	0	0	0.08281859	0	0	0
0.1306046	0.3243766	0.2710972	0.08615253	0.02639936	0.1384023	0.2957735	0.3659324	0.3677366	0.3667662	0.3058424	0.1537134	0.1124125	0.2757815	0.4166751	0.4380527	0.4272253	0.3126289	0.1630663	0.301389	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1659138	0.06261505	0.3026605	0	0	0	0	0	0	0.1304733	0	0	0
0.6634222	0.193544	0.1153523	0.2162006	0.3629585	0.5816229	0.6634346	0.5696794	0.4877668	0.491938	0.5876792	0.6893805	0.6782776	0.6777382	0.745504	0.5634004	0.1775526	0.1992937	0.1112203	0.3411786	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0	0	0.1054192	0.3220195	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.05543137	0.163051	0.1598079	0.05218825	0	0	0	0.007716473	0.1284818	0.3522252	0.3498709	0.118411	0	0.2935185	0.1080261	0.4209498	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0	0	0	0	0.05570778	0	0	0	0	0	0	0	0	0	0
0	0	0.001197747	0.08397257	0.465068	0.8537519	0.6489538	0.1842474	0.006752324	0	0	0	0	0	0	0.05742738	0.1148548	0.4364223	0.7366269	0.2067307	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9771821	0.4850143	0.8916895	1.654723	1.810524	1.104753	0.2838624	0	0	0.4251382	1.058452	0.8466713	0.2185407	0.005182774	0	0	0.014118	0.2242235	0.2449543	0.3366924	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.13647	0	0	0	0	0	0	0	0	0	0	0
0.1878601	0.3741027	0.4407515	0.4423232	0.4246297	0.3025177	0.0988411	0.08118386	0.2520593	0.3548924	0.3643806	0.3356562	0.2190848	0.07875998	0.1312895	0.3278698	0.4267676	0.2098899	0.920053	0.3403481	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1094226	0.1069624	0	0
0.08283243	0.02070811	0.006389103	0.02543095	0.03169459	0.163971	0.4963237	0.5507982	0.2178982	0.07422978	0.6057124	1.537568	1.511673	0.5228702	0.005177027	0.1028501	0.2057003	0.544917	0.06531432	0.5433146	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.02545663	0	0.3081437	0	0	0	0	0	0	0.05908323	0	0	0
0.1035406	0.02588515	0	0	0	0	0	0	0	0.005177036	0.4296941	1.361561	1.972451	2.070814	1.899971	1.226956	0.3779229	0.2556749	0.5069031	0.9379823	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0.013713	0.06444392	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7753214	0.7712008	0.5014945	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007883663	0.001970916	0	0	0	0	0	0	0	0	0.003189676	0.006379352	0.003189676	0.01155881	0.02311762	0.01155881	0	0.746683	0.1709777	0.7594303	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2762859	0.06907149	0	0.02883245	0.1760514	0.3854201	0.6534967	1.078104	1.451387	1.491582	1.103145	0.6073174	0.2959664	0.08878991	0	0	0	0.1912127	0.3696942	0.06698409	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.06559597	0.131199	0	0	0	0	0	0	0	0.02988372	0	0	0
0.5126367	0.4390826	0.4353385	0.4752654	0.5744228	0.6908318	0.7298659	0.723765	0.7151785	0.7097864	0.6920112	0.5955763	0.4715631	0.368654	0.344301	0.3669448	0.3228613	0.1889258	0.3054817	0.4522968	0.1	0.3	0.7	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1924821	0	0.05049314	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6549956	0.8346986	0.4846669	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02721144	0.05442288	0.02721144	0	0.02039463	0.2432847	0.4457904	0.28414	0.1020742	0.04083462	0	0	0	0.5911793	0.6799209	0.4866099	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06369192	0.2236507	0.3400539	0.2876007	0.1311829	0.0236773	0	0	0.02789867	0.07295427	0.06221252	0.1468103	0.371403	0.07892755	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08180748	0.1431699	0.02781788	0	0	0	0	0	0	0.04701128	0	0	0
0.2824095	0.07060239	0	0	0	0	0	0.003641827	0.1050085	0.4288026	0.8406298	1.081787	1.137019	1.12362	1.082999	0.783728	0.2559239	0.417313	0.5238543	0.8801548	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6184785	0.7537988	0.6183253	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2976651	0.7680898	0.41766	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06212435	0.01553109	0	0	0	0	0	0	0.1708419	0.859387	1.723952	2.070814	1.682527	0.8593683	0.295081	0.08283249	0	0.2206803	0.05312025	0.8634377	0.1	0	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08710916	0	0	0	0	0	0	0	0	0	0
0.4035154	0.1008789	0	0	0	0.05649217	0.2925486	0.6173783	0.784837	0.8411916	0.8806371	0.8517599	0.8123145	0.7646613	0.5205346	0.1593885	0	0.6116886	0.6841543	0.5539205	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006802859	0.1065781	0.2040857	0.1156486	0.0113381	0	0	0	0	0	0	0	0	0.6988846	0.9431093	0.5139694	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7066704	0.4222557	0.4922113	0.7190403	0.5873253	0.2179693	0.03628001	0.03623296	0.1906222	0.4063319	0.4020123	0.2214892	0.06774002	0.1192965	0.3571846	0.4989893	0.4579569	0.4543393	0.126127	0.2033883	0	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0.04516561	0.1694619	0.04205193	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6120103	0.4026959	0.7792886	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06500529	0
0.7454922	0.2298155	0.02172123	0	0	0.03623918	0.2795594	0.6988986	0.8490324	0.7662001	1.061291	1.667005	1.661791	0.8489575	0.2039983	0.1417689	0.1901449	0.5134225	0.08265381	0.5680901	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1322802	0.3626253	0	0	0	0	0	0	0	0	0	0
0.2855572	0.07138931	0	0	0.1830199	0.4228209	0.2965819	0.05678098	0	0	0	0.04129526	0.113562	0.1032382	0.03097145	0	0	0.1295835	0.2594002	0.7244214	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.03541862	0	0.03067943	0	0	0	0	0	0	0	0	0
0.002628064	0.00314048	0.004966928	0.00507967	0.005192413	0.002596207	0	0	0	0	0	0	0	0.001313999	0.002627998	0.001313999	0	0.3688656	0.6334207	0.9196147	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1068095	0	0	0	0	0	0	0	0	0	0
0.05653811	0.4145312	0.2001984	0	0	0	0	0	0	0.0006569508	0.003910151	0.005849449	0.1777726	0.614277	0.9751777	1.079524	1.014939	0.4089381	0.9352213	0.9431648	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1019498	0
0.9368355	0.9578731	0.6429493	0.1874114	0	0	0	0	0	0.001795168	0.03992417	0.2892031	0.7717543	1.131485	1.214891	1.187741	1.136213	0.4371959	0.6963031	0.8742054	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002627976	0.0006569939	0	0	0	0	0	0	0.0006570331	0.001314066	0.0006570331	0	0	0	0	0.003910231	0.007820463	0.3434599	0.7439246	0.871289	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.141178	1.342851	1.239869	0.8365259	0.5242309	0.341869	0.1309886	0.01230188	0	0	0.009758341	0.0434928	0.2651666	0.8034621	1.094355	1.034155	1.219076	0.5631965	0.06641269	0.8890437	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1649828	0	0	0	0
0.2869815	0.298869	0.1135618	0	0	0	0.1336867	0.3375549	0.2740496	0.07018144	0	0	0	0	0	0.0540326	0.221627	0.130868	0.5324625	0.8688052	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02384715	0	0	0	0	0	0	0	0	0	0
0.1896899	1.166018	1.327393	0.6140819	0.07651415	0	0	0	0	0	0	0	0.1838986	0.378121	0.2045462	0.02587004	0.3598636	0.1448177	0.7457855	0.5920722	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3909541	0.3519478	0.0301356	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2344873	1.092897	1.001865	0.5138597	0.143031	0.0477575	0.095515	0.0477575	0	0	0	0.1140817	0.3052292	0.5149494	1.023834	1.594946	1.739769	0.33781	0.9078574	0.2712809	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3249238	0.08123094	0	0	0	0	0.0006252372	0.05718666	0.3856255	0.8876346	1.14583	1.208139	1.078217	0.6226771	0.1924046	0.02706499	0	0.4922417	0.9418836	0.9635287	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006411138	0.008975538	0.003846647	0	0	0	0	0	0	0	0	0	0.001970919	0.007195166	0.00910281	0.005786044	0.3356928	0.7961911	0.8943064	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1033127	0	0	0	0	0	0	0.013096	0	0	0
0	0	0	0	0	0	0	0	0	0.1504708	0.4568947	0.5834428	0.4935223	0.3925251	0.2920514	0.1514758	0.03544606	0.4283368	0.7512013	0.6495677	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3011245	0.3644497	0.8747358	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0.03957653	0.1885281	0	0	0	0	0	0	0.03547423	0	0	0
