0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7044147	0.1519013	0.5430488	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07255337	0
0.3807839	0.09519596	0.01905159	0.20746	0.5845938	0.850139	0.9083053	0.8588461	0.6056526	0.3570212	0.4061096	0.4867961	0.4735375	0.3943116	0.1959336	0.03861007	0	0.5217411	0.3973562	0.1288023	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6680911	0.5781478	0.4357968	0.2886061	0.134562	0.02657964	0	0	0	0.1065502	0.3739862	0.6149855	0.8279219	1.04502	1.051155	0.8830255	0.7334201	0.307612	0.7450811	0.6035953	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.1405132	0	0	0	0	0	0	0	0	0.08811863	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3549841	0.3172713	0.4173055	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1876977	1.117132	1.134917	0.9351152	0.9217009	0.9534138	0.8666074	0.4968285	0.1205175	0	0	0	0	0	0	0.02750334	0.466829	0.4471908	0.5993596	0.346218	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2279512	0.8087127	1.241573	0.9841483	0.3386715	0.05584668	0.08102331	0.04051166	0	0	0.3548837	0.6537201	0.3049499	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1590927	0.03977317	0	0	0	0	0	0.05691534	0.2155392	0.378607	0.4565327	0.4733742	0.4677646	0.3477071	0.1211445	0.004377322	0	0.2949216	0.7772775	0.3377414	0.1	0.3	0.7	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07685182	0
0.004675462	0.2537612	0.4534225	0.5357699	0.5184764	0.4091037	0.2141134	0.05143011	0	0	0	0	0	0	0	0	0.06288368	0.2556438	0.2529908	0.02584364	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0257345	0.3253988	0.9121815	1.112977	0.6623324	0.1618725	0.02038478	0.04076957	0.02038478	0	0	0.2025526	0.5989061	0.3148568	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1418214	0.03545535	0	0	0.06383535	0.2556098	0.4373526	0.3958676	0.1974775	0.06172542	0.01453743	0.03868888	0.07737776	0.03868888	0	0	0	0.395029	0.37274	0.879249	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0.01357208	0.03423494	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5099926	0.667693	0.02798954	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1422915	0.9017907	0.758204	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.04800338	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3705829	0.9250727	0.1624103	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1438816	0	0	0	0	0	0	0	0	0	0
0.1441856	0.05206703	0.008010312	0	0	0	0	0	0	0.1962529	0.5927638	0.7970271	0.8010322	0.8010322	0.8010322	0.8010322	0.6087845	0.6218733	0.7760524	0.6335285	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4769041	0.1918487	0.127641	0.3063663	0.4647654	0.4956657	0.4927606	0.3824748	0.2189927	0.385758	0.7515945	0.7878544	0.5552312	0.4940546	0.6832845	0.8290094	0.655238	0.49054	0.5904058	0.2117937	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1347903	0.1265583	0.0601816	0.009167491	0.01056523	0.1065561	0.2715108	0.292314	0.143494	0.02669985	0.03667629	0.1913333	0.3909124	0.4728049	0.4730989	0.4811093	0.4126916	0.2845833	0.6123801	0.2729104	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04804009	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5121144	0.01027137	0.0190957	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1359252	0	0.1066617	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3441824	0.2838376	0.1960607	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1101609	0	0.1038582	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3127089	0.7662293	0.8098412	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4281086	0.3873132	0.6307012	0.6813506	0.3888543	0.09849636	0	0	0	0	0.00149246	0.07095125	0.3650464	0.642745	0.4960036	0.1984648	0.1105043	0.4791335	0.7352676	0.4967858	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08140954	0.3944384	0.5668629	0.276049	0.02221484	0	0	0	0	0	0	0	0	0.3193314	0.4829593	0.9020289	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.04071566	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1033098	0.3115478	0.3131661	0.1049281	0	0	0.2269634	0.7681155	0.607797	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8538037	1.12031	1.20956	1.196367	1.156421	1.096626	0.8436419	0.366639	0.05486341	0	0	0	0.003549847	0.01245281	0.04798977	0.1974663	0.5850298	0.3523749	0.7376931	0.9467741	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1520286	0	0	0	0	0	0	0.06342194	0	0	0
0.6467541	0.1668061	0.1379709	0.4268811	0.565705	0.4902314	0.4614642	0.5307533	0.627866	0.6633179	0.5071458	0.2420079	0.1056482	0.09266727	0.0585412	0.100661	0.1745918	0.1604462	0.7689219	0.07173455	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.1541355	0.4715131	0.5374797	0.2663662	0.04838324	0	0	0	0	0	0	0	0	0	0	0.002119166	0.02993556	0.9487294	0.9694214	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0001161456	0	0	0	0	0	0.009758818	0	0	0	0
0.0717476	0.0179369	0	0	0	0.008926946	0.1004947	0.2651547	0.4540681	0.7084466	0.7317536	0.3771711	0.0814084	0.008025423	0	0	0	0.233239	0.4245963	0.07348056	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5804649	0.8659883	0.4573156	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0381062	0.0762124	0.06487823	0.05354404	0.02677202	0.2098528	0.7435476	0.2874646	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6946827	0.6874166	0.5387873	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7954212	0.1988553	0	0	0	0.2286795	0.7325522	0.980885	0.7667059	0.4405943	0.3268008	0.5571442	1.044489	1.158741	0.596119	0.1006226	0	0.4196024	0.6965404	0.2834322	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1084887	0
0	0	0	0	0	0	0	0	0	0	0.1313529	0.4372042	0.6569954	0.6937882	0.5264159	0.2015449	0.01777317	0.06094648	0.9221405	0.6743383	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.05805551	0.06127601	0	0	0	0	0	0	0	0	0	0
0.06194445	1.496991	1.476342	0.5729858	0.06194436	0	0	0	0	0	0	0.144537	0.289074	0.1755092	0.5575008	1.538289	2.044168	0.1589939	0.06203661	0.8659917	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0.07172543	0.00552063	0	0	0	0	0	0	0	0	0	0	0
0.08474061	0.02118515	0	0.04793674	0.2757829	0.56115	0.6586505	0.5056995	0.1887533	0.008400482	0	0	0	0	0	0.02414363	0.04828727	0.16808	0.8686177	0.1626791	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03329575	1.066515	1.125271	0.4800429	0.06194446	0	0	0	0.03646161	0.1804695	0.3461579	0.340165	0.1814263	0.04341135	0.005162033	0.27872	0.8929723	0.4064934	0.923029	0.6225544	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4662746	0.5007522	0.5922703	0.6656566	0.7201737	0.8852545	1.01375	0.8485612	0.5053945	0.1861781	0.09567124	0.1679104	0.2296552	0.2319002	0.1375684	0.1668525	0.337752	0.2856806	0.5557867	0.5193231	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1829644	0	0	0	0	0	0	0.08245529	0.08017498	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7238037	0.9763603	0.555564	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4604527	0.1151132	0	0.02027067	0.2669835	0.6934067	0.7280647	0.3658204	0.167398	0.2788513	0.353259	0.1784275	0.06861652	0.1378759	0.1331164	0.04278563	0	0.4545205	0.6667951	0.4445311	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1031694	0.1187091	0.04645836	0	0	0	0	0	0	0	0	0	0	0.3664763	1.249157	1.915089	1.595072	0.400786	0.9474249	0.6770653	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0100129	0.1201548	0.3684748	0.5607226	0.4585912	0.1682169	0.319496	0.9553858	1.081672	0.5271094	0.0933423	0.5863886	0.1769745	0.7221335	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.04249288	0	0	0	0	0	0	0	0	0	0
0.04005156	0.01001289	0	0	0	0	0	0	0	0	0.1521961	0.5046502	0.7529702	0.8010322	0.7970271	0.7029057	0.4165366	0.6100389	0.8191381	0.6380001	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.9033576	1.445372	0.9859503	0.242616	0	0	0	0	0.08236086	0.1647217	0.08236086	0	0	0.03130092	0.06260184	0.2326205	0.4447837	0.1154035	0.7050478	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0.06707098	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3907333	0.5026577	0.8024597	0	0.1	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.04628596	0	0	0	0	0	0	0	0	0	0
0.4392579	0.2470826	0.1262867	0.03843508	0	0	0.01647218	0.3898413	0.7302662	0.356897	0	0	0	0	0	0	0.04941652	0.4944324	0.1274648	0.7487731	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3522835	0.03660889	0.8073856	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.005490725	0.01098145	0.005490725	0	0.4157886	0.1489321	0.7755552	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.04961784	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2838135	0.8294629	0.8337964	0	0.1	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.1205213	0	0	0	0	0	0	0.03889082	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4083303	0.4316961	0.8359547	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1588541	0	0	0	0	0	0.1143867	0	0	0	0
0.6636682	0.1659171	0.04448567	0.1923694	0.2911127	0.2009716	0.3230268	0.7831695	0.9675043	0.7147517	0.4378247	0.4073595	0.6323003	0.8750787	0.8043461	0.4259864	0.09908612	0.420684	0.2652618	0.6393687	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.09490124	0	0	0	0	0	0	0	0	0.08416961	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5877675	0.5830007	0.9878692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01397464	0.02794927	0.06204529	0.1520904	0.1599688	0.05594905	0.1327355	0.5359546	0.2921148	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.04254562	0	0	0	0	0	0	0.00322001	0.0005722046	0	0
0	0	0	0	0	0.1647217	0.5984888	0.8785157	0.6204517	0.1757031	0	0.04810179	0.09620357	0.06358791	0.03097224	0.01548612	0	0.2432431	0.5401075	0.8302783	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02873594	0
0.06465951	0.02551582	0.004675471	0	0	0	0	0	0	0.02337732	0.1640167	0.3990107	0.4432467	0.4012374	0.5064407	0.521627	0.3502889	0.4965913	0.9292327	0.4524239	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3370679	0.5936571	0.0528431	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6989692	0.4452628	0.2140822	0.1982128	0.4762309	1.052381	1.434059	0.989595	0.2645985	0	0	0	0	0.124465	0.5058282	0.8872527	0.8766198	0.4620396	0.2474055	0.6262782	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.05053148	0	0	0	0	0	0	0.173628	0.1741848	0.06580546	0
0.8219612	0.6185901	0.2065499	0.02047438	0.05610027	0.06158872	0.05209019	0.1160514	0.2546264	0.3701875	0.597492	0.8133988	0.7644778	0.9777135	1.259489	0.8890621	0.5464081	0.3729385	0.01529048	0.4411996	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2477369	1.290462	0.9239306	0.2064445	0	0.04568023	0.1508698	0.1789255	0.08796237	0.0142265	0	0	0.005162028	0.3406939	1.073702	1.657012	1.940925	0.3072318	0.5970256	0.9375548	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.176945	0.2942362	0	0	0.04129633	0.2735882	0.4490695	0.2632019	0.134156	0.4800013	1.233653	1.589879	0.980787	0.2322915	0	0	0	0.2444079	0.8521781	0.9249344	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5829979	0.9459034	0.1250134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.568788	0.646475	0.6593564	0.5716406	0.3711489	0.1667339	0.07723521	0.0305501	0	0	0	0.04930446	0.1887032	0.3259246	0.4724832	0.7638555	0.9317325	0.3921697	0.3737651	0.4427021	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1788739	0.1111911	0	0	0	0	0	0	0.0637372	0.0617901	0	0
0.6690355	0.5292769	0.3137068	0.1695575	0.0608192	0.07440978	0.1893151	0.2416728	0.2353944	0.1309819	0.02235495	0	0	0.09528884	0.5330759	1.197979	1.334935	0.3893843	0.7264053	0.7291498	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02800243	0
0	0	0	0	0.3239296	1.071032	1.458101	1.327538	1.061402	0.5610175	0.1161531	0	0	0	0	0	0	0.5737812	0.5158352	0.3035958	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1013816	0.1919098	0.09414598	0	0	0	0	0	0	0	0	0	0	0	0.01402641	0.03167064	0.5279881	0.4506118	0.4991591	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1325321	0	0.129891	0	0	0	0	0	0	0	0	0
0.4373363	0.1257549	0.01192585	0.002476948	0	0	0	0	0	0.1318125	0.4379239	0.7707134	0.9529564	0.8399934	0.7232454	0.7799084	0.6055563	0.3418785	0.7506292	0.2198313	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01124187	0.002810467	0.01049588	0.1392665	0.36532	0.4346544	0.2779352	0.07983026	0	0	0	0	0	0	0	0	0	0.3174996	0.5315346	0.5615316	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1454912	0	0	0	0	0	0	0	0	0	0	0
0.5781956	0.5640225	0.5991641	0.6221594	0.4299761	0.1264561	0	0	0	0.008601328	0.02514955	0.04609488	0.112	0.3221819	0.5663678	0.6088525	0.5556114	0.3680479	0.5107008	0.3233117	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.1136379	0.01794003	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3146744	0.2993308	0.9156091	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.02152647	0	0	0	0	0	0	0.01371047	0	0	0
0.7784774	0.8981301	1.123134	0.8669105	0.324287	0.08088303	0.124003	0.4035955	0.7803579	0.8464544	0.5134491	0.1375339	0	0.0496481	0.1510299	0.1531155	0.2253905	0.4290116	0.3899733	0.6385189	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.1315404	0	0.03092735	0	0	0	0	0	0	0	0	0
0.2151906	0.4499228	0.7599101	1.18625	1.325557	0.9821594	0.6085258	0.369997	0.130416	0.006764637	0	0	0	0	0	0.03039051	0.1776677	0.5004808	0.2600666	0.4456497	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.0190187	0	0	0
0.06895331	0.3564771	0.2493756	0.07294829	0.01483312	0	0	0	0	0	0	0	0	0.02310591	0.1548439	0.3976444	0.5711589	0.1592008	0.4460823	0.9628167	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.0004207373	0.2652572	0	0	0	0	0	0	0	0	0	0
0.06153521	0.370208	0.3727256	0.1540776	0.01790144	0	0	0	0	0	0.02588098	0.1157289	0.1776775	0.1116922	0.04381582	0.158181	0.3747773	0.3327969	0.9227709	0.5573678	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0.09199113	0	0	0	0	0	0	0	0	0.05221366	0
0.1422114	0.03619479	0.001283881	0.0006419405	0	0	0	0	0.02895365	0.3180852	0.8231361	1.075233	1.046598	0.7507741	0.2528416	0.007437097	0	0.1685855	0.5483609	0.3276995	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202588	0.3402112	0.6012227	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.07862677	0	0	0	0	0	0	0	0	0	0
0.1467517	0.9214563	1.196377	1.301206	1.356274	0.968153	0.3119412	0.008620961	0	0	0	0	0	0	0	0.06249445	0.4231448	0.3457269	0.6073827	0.5552921	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7955139	0.1988785	0	0	0	0	0	0	0	0.282467	0.9293904	1.048227	0.4381501	0.03684686	0.005348135	0.02659315	0.0371419	0.270038	0.06255478	0.07587744	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002875614	0.005751227	0.002875614	0.326328	0.07607235	0.6478875	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.691097	0.3688024	0.0155026	0	0	0	0	0	0	0	0	0	0.1873123	0.7624545	1.380379	1.560441	0.5577545	0.4330401	0.3107676	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4723713	0.8954199	0.05210402	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1201547	0.2583326	0.2683454	0.232299	0.2062655	0.1061366	0.0180232	0	0	0	0	0	0.02603351	0.05206703	0.02603351	0.01602062	0.3856305	0.3767112	0.9787471	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08307848	0
0.7770013	0.5827509	0.6948956	0.7609808	0.5326865	0.1842374	0.01201547	0	0.01401805	0.1702193	0.4986425	0.7429574	0.6888876	0.3885004	0.1201547	0.038049	0.1221573	0.4357625	0.8253711	0.8491001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0006419661	0.003852045	0.006420175	0.004494132	0.002568114	0.001926103	0.0006420249	0	0	0.4430582	0.4731945	0.4746259	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5960625	0.93953	0.9595712	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3375103	0.1669363	0.08157568	0.02686419	0	0	0	0	0.05471074	0.1995157	0.3314968	0.5076106	0.7881704	0.8210947	0.643451	0.5727812	0.415498	0.3991757	0.06357451	0.4414136	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1319668	0	0	0	0	0	0	0	0	0	0	0	0
0.2500502	0.08610551	0.01179648	0	0	0	0	0	0	0.0979474	0.4408469	0.7736939	0.8757751	0.9040806	0.8333603	0.7154572	0.519891	0.277338	0.8302016	0.2237854	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01247549	0.003118873	0	0	0	0	0	0	0	0.02976932	0.1288126	0.2380967	0.3483924	0.5297771	0.5767469	0.3317387	0.07542996	0.1361214	0.3878394	0.6793271	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4214557	0.1053639	0	0	0.02246609	0.1806193	0.4672439	0.6587074	0.7090918	0.706591	0.690562	0.5331879	0.1998917	0.01014981	0	0	0	0.3673585	0.4616982	0.3102198	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02064812	1.151133	0.8052769	0.1548609	0	0	0	0	0	0	0	0	0.3665043	1.238888	1.517638	1.300833	1.667337	0.3273754	0.2849284	0.9880923	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09988379	0.2613973	0	0	0	0	0	0	0	0	0	0
0.2269765	0.6265311	0.8578118	0.9028259	0.6797564	0.2770664	0.03815791	0	0.08733525	0.3005512	0.4573714	0.4807049	0.4730989	0.4436943	0.381473	0.2845194	0.3088778	0.3975658	0.7717878	0.6169081	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.1901588	0	0	0	0	0	0	0	0	0.07855836	0
0.06282155	0.01570539	0	0	0	0	0.006225584	0.1188679	0.3916716	0.6303143	0.7377486	0.7205101	0.4603016	0.1262552	0	0	0	0.1192939	0.2740034	0.7891189	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.03706319	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07298276	0.9132708	0.9093723	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.1230374	0.2272915	0	0	0	0	0	0	0	0	0.04518514	0
0	0.4129259	0.2064629	0	0	0	0	0	0	0	0	0	0	0	0	0.3406541	0.8877712	0.1102695	0.6866379	0.1054925	0.1	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186696	0.3713038	0.4278991	0.3674019	0.2047594	0.09178049	0.1750476	0.3579	0.4705546	0.5061708	0.6035629	0.6281778	0.486774	0.4189865	0.4521481	0.4883081	0.489364	0.3340173	0.3230085	0.4030048	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09594046	0	0	1
0	0	0	0	0	0	0	0	0.05161875	0.1125618	0.08002887	0.07589528	0.1038573	0.04704789	0	0	0	0.181777	0.8652199	0.9996524	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5679759	0.2623673	0.3521996	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1497415	0.03743536	0.001284044	0.002568088	0.07894821	0.395992	0.8729556	1.211501	1.207314	0.7579746	0.2075329	0	0	0	0	0	0	0.4151128	0.8074043	0.5148131	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9597599	0.2582983	0.2215996	0.7076539	1.127196	1.244306	1.219728	1.169046	1.104853	0.9004183	0.4750316	0.1153693	0.007432475	0.01299825	0.02211307	0.01691077	0.008890918	0.2041482	0.2205285	0.3505068	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.00656054	0	0	0	0	0	0	0	0	0	0
0	0.1559415	0.09664398	0.0124488	0	0	0.007013193	0.02778155	0.03452353	0.01375517	0	0	0	0	0	0.04480097	0.1613483	0.4763052	0.2173777	0.4719537	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1584443	0	0	0	0	0	0	0	0	0	0
