0.2627623	0.3213885	0.4429878	0.5036541	0.5016488	0.5011461	0.4387916	0.2578675	0.1340348	0.1966197	0.2251617	0.1077403	0.01524738	0	0	0	0.06485362	0.4061452	0.06200935	0.1330335	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04466621	0.1137965	0	0	0	0	0	0	0	0	0	0	0
0.3601369	0.1558647	0.1455421	0.2015703	0.3497804	0.4805568	0.5029003	0.5031471	0.481563	0.3398502	0.1159518	0.005965734	0	0	0	0	0.001182963	0.3638775	0.05459451	0.1660818	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.006069147	0	0	0	0	0	0	0	0	0	0	1
0.4766528	0.1191632	0.008293405	0.04052972	0.1809977	0.3983715	0.5006528	0.5023289	0.5017447	0.5016851	0.4551187	0.2844307	0.08298786	0.002449353	0	0.001206133	0.002412266	0.3759465	0.1376287	0.1650291	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04988967	0.1261894	0	0	0	0	0	0	0	0	0	0	1
0.004304353	0.001076088	0.03688584	0.1946034	0.4003722	0.4862172	0.486753	0.4601493	0.3190524	0.1086789	0.006585418	0	0	0	0	0	0	0.2640032	0.03841416	0.2579697	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05137845	0	0	0	0	0	0	0	0	0	0	0
0.004944601	0.00123615	0.05817849	0.2379729	0.4270553	0.4995947	0.4314626	0.2961124	0.3104048	0.4625887	0.5341766	0.4673501	0.2799633	0.07762235	0	0	0	0.4039472	0.1407667	0.1130334	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05112182	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4230545	0.1567987	0.1144138	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.05408903	0	0	0	0	0	0	0	0	0	0	0
0.3961732	0.4246586	0.396957	0.323302	0.2966563	0.3567917	0.4536695	0.5006472	0.5026031	0.5025715	0.5029275	0.4999093	0.4896829	0.3707521	0.1374511	0.09317383	0.2775074	0.3835275	0.04585357	0.1903217	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4347152	0.4876152	0.5039916	0.5030401	0.5014181	0.4991486	0.4085945	0.194608	0.03510417	0.02906692	0.1645375	0.2668175	0.1562902	0.02494325	0	0.01845316	0.1635311	0.423537	0.1224177	0.1458071	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03398204	0.104536	0	0	0	0	0	0	0	0	0	0	1
0.1186922	0.4076574	0.5018368	0.4851469	0.3454994	0.1104492	0	0	0	0	0.02352512	0.1648071	0.2936772	0.2382966	0.2552504	0.412592	0.4946444	0.4567365	0.04494629	0.1475239	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.01757278	0.08771314	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.04071077	0.1113514	0.1138849	0.1528786	0.2856781	0.255768	0.07972412	0.00839095	0.09720135	0.2688627	0.3709209	0.3048593	0.1367456	0.02275488	0.3183312	0.01570411	0.161163	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.02883121	0	0	0	0	0	0	0	0	0	0	0
0.2591042	0.306644	0.4360115	0.503342	0.5010868	0.5007094	0.439671	0.2552012	0.1476268	0.2211526	0.2160823	0.08996706	0.01380227	0	0	0	0.05795966	0.4061452	0.06200935	0.1330335	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04466621	0.1137965	0	0	0	0	0	0	0	0	0	0	0
0.3465198	0.1583102	0.1434422	0.1946204	0.3538378	0.4858323	0.5027007	0.5030439	0.483436	0.3444113	0.1193302	0.006683502	0	0	0	0	0.003524631	0.3638775	0.05459451	0.1660818	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.006069147	0	0	0	0	0	0	0	0	0	0	1
0.4835319	0.1231225	0.01178872	0.03811913	0.1704846	0.3936387	0.5006885	0.5011386	0.5021681	0.5029891	0.444788	0.2621495	0.07164439	0.002407513	0	0.00116628	0.003452349	0.3759465	0.1376287	0.1650291	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04988967	0.1261894	0	0	0	0	0	0	0	0	0	0	1
0.01432528	0.003581319	0.0324885	0.1803376	0.3849683	0.4806823	0.4868828	0.4640976	0.3200407	0.09926279	0	0	0	0	0	0	0	0.2640032	0.03841416	0.2579697	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05137845	0	0	0	0	0	0	0	0	0	0	0
0.004944571	0.001236143	0.04629025	0.2153821	0.4163907	0.498421	0.4132869	0.2586474	0.2821326	0.447327	0.5302937	0.4751085	0.2813368	0.07484498	0	0	0	0.4039472	0.1407667	0.1130334	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05112182	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4230545	0.1567987	0.1144138	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.05408903	0	0	0	0	0	0	0	0	0	0	0
0.4003749	0.4250007	0.3989632	0.320924	0.2696961	0.3299095	0.4460952	0.4988485	0.5011196	0.501339	0.5020975	0.5040041	0.4946396	0.3744151	0.1478173	0.08980389	0.2578149	0.3835275	0.04585357	0.1903217	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4563183	0.4927934	0.5033861	0.5024717	0.5012817	0.5002559	0.3986376	0.1725175	0.02522285	0.02053951	0.1394287	0.2456503	0.1505161	0.02491915	0	0.01997975	0.1665542	0.423537	0.1224177	0.1458071	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03398204	0.104536	0	0	0	0	0	0	0	0	0	0	1
0.09347629	0.4014748	0.502002	0.4841414	0.3427441	0.1088901	0	0	0	0	0.01937788	0.1592749	0.2904208	0.2360411	0.2645318	0.4279091	0.5006787	0.4567365	0.04494629	0.1475239	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.01757278	0.08771314	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03572132	0.1000763	0.1135211	0.1651832	0.290052	0.2525853	0.07855034	0.005997697	0.09239054	0.2652555	0.3709709	0.3169508	0.1560441	0.03120161	0.3183312	0.01570411	0.161163	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.02883121	0	0	0	0	0	0	0	0	0	0	0
0.2442299	0.3416983	0.4555114	0.5033132	0.5012	0.5010646	0.4285494	0.2373262	0.1221999	0.1877118	0.2142574	0.1063273	0.01740837	0	0	0	0.07725734	0.4061452	0.06200935	0.1330335	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04466621	0.1137965	0	0	0	0	0	0	0	0	0	0	0
0.3535712	0.1625826	0.1496672	0.1942579	0.350316	0.4855306	0.5033466	0.5034127	0.4851131	0.3475385	0.1207253	0.006589418	0	0	0	0	0.002350782	0.3638775	0.05459451	0.1660818	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.006069147	0	0	0	0	0	0	0	0	0	0	1
0.473451	0.1183627	0.0130268	0.05072109	0.1872692	0.3991944	0.500057	0.5015509	0.5021839	0.5024601	0.4527411	0.2769955	0.07564407	0	0	0	0	0.3759465	0.1376287	0.1650291	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04988967	0.1261894	0	0	0	0	0	0	0	0	0	0	1
0.009228079	0.00230702	0.0361337	0.1884792	0.3903196	0.4815255	0.4867052	0.4566411	0.3067858	0.09447487	0.001176256	0	0	0	0	0	0	0.2640032	0.03841416	0.2579697	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05137845	0	0	0	0	0	0	0	0	0	0	0
0.004987382	0.001246845	0.05719158	0.232235	0.4185055	0.4956969	0.4177284	0.2639491	0.2813708	0.4444505	0.5203099	0.4486399	0.2591617	0.06929654	0	0	0	0.4039472	0.1407667	0.1130334	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05112182	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4230545	0.1567987	0.1144138	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.05408903	0	0	0	0	0	0	0	0	0	0	0
0.4310487	0.4518281	0.4133643	0.3231137	0.2965421	0.3726816	0.4619523	0.4983996	0.5024164	0.5022596	0.5025415	0.5036934	0.4924536	0.367857	0.1394622	0.08648849	0.2641453	0.3835275	0.04585357	0.1903217	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3956856	0.4776766	0.5037151	0.5025464	0.5012926	0.5004658	0.4037271	0.1812468	0.02781093	0.02908235	0.1505581	0.2401974	0.14505	0.02632831	0	0.01837767	0.1632237	0.423537	0.1224177	0.1458071	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03398204	0.104536	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232603	0.9564741	0.6207516	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0165204	0.03304081	0.0165204	0	0	0	0	0	0	0	0	0	0	0	0.2820041	0.8367454	0.6585587	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01172783	0.02345566	0.01172783	0	0	0	0	0.2550263	0.9162471	0.6654363	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009227565	0.002306891	0	0	0.1541531	0.5313812	0.8303666	0.9134268	0.8308514	0.5109008	0.1403379	0	0	0	0	0	0	0.2835975	0.9039475	0.8659194	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1299715	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434638	0.8593212	0.6393179	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04292126	0.3154594	0.7249849	0.8247988	0.521874	0.1495221	0	0	0	0	0	0.2802462	0.9481434	0.7905564	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2545494	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2869571	0.8575793	0.6640133	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05516464	0.01379116	0	0	0	0	0	0.09206088	0.4138812	0.7811827	0.9016879	0.8053336	0.6404864	0.4046718	0.1271933	0	0	0.04756425	0.6487759	0.6432842	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4207217	0.4411965	0.3997098	0.3140633	0.2837326	0.3511356	0.4482268	0.4955634	0.5023196	0.5025172	0.5026018	0.503525	0.4957949	0.3699124	0.1331277	0.09202366	0.284034	0.3734995	0.1443217	0.1191403	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.0247802	0.220247	0.5264108	0.5686214	0.3150975	0.07742006	0	0	0	0	0	0	0	0	0	0	0.2539493	0.8136367	0.6295695	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232603	0.9564741	0.6207516	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01376686	0.02753371	0.01376686	0	0	0	0	0	0	0	0	0	0	0	0.2820041	0.8367454	0.6585587	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.002929106	0.02931846	0.04984961	0.02346025	0	0	0	0	0.2550263	0.9162471	0.6654363	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009217718	0.002304429	0	0	0.1702216	0.5703901	0.8601674	0.9202471	0.860259	0.5698252	0.1698144	0	0	0	0	0	0	0.2835975	0.9039475	0.8659194	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1299715	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434638	0.8593212	0.6393179	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06591759	0.3614731	0.7457358	0.7834212	0.4459393	0.1126984	0	0	0	0	0	0.2802462	0.9481434	0.7905564	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2545494	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2869571	0.8575793	0.6640133	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09187866	0.02296967	0	0	0	0	0	0.07824748	0.3862273	0.7673176	0.907443	0.8120509	0.6331093	0.3928814	0.1237178	0	0	0.04756425	0.6487759	0.6432842	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3861864	0.4291159	0.4144578	0.3459651	0.3079093	0.3672744	0.46022	0.4992217	0.502295	0.5025111	0.5028811	0.5011536	0.4911364	0.3719591	0.1407716	0.07427531	0.2387779	0.3734995	0.1443217	0.1191403	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.02202656	0.2037876	0.4829463	0.4922489	0.2406766	0.04961298	0	0	0	0	0	0	0	0	0	0	0.2539493	0.8136367	0.6295695	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232603	0.9564741	0.6207516	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01376699	0.02753397	0.01376699	0	0	0	0	0	0	0	0	0	0	0	0.2820041	0.8367454	0.6585587	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.008797556	0.01759511	0.008797556	0	0	0	0	0.2550263	0.9162471	0.6654363	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1610371	0.5474621	0.8418653	0.9156998	0.8256829	0.5006394	0.135216	0	0	0	0	0	0	0.2835975	0.9039475	0.8659194	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1299715	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434638	0.8593212	0.6393179	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05259305	0.3348221	0.7393159	0.8271788	0.512733	0.1426411	0	0	0	0	0	0.2802462	0.9481434	0.7905564	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2545494	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2869571	0.8575793	0.6640133	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08271513	0.02067878	0	0	0	0	0	0.0828598	0.3954633	0.7719546	0.9028691	0.8041567	0.6159068	0.3696505	0.1202246	0.005842241	0	0.04756425	0.6487759	0.6432842	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4462024	0.4374909	0.3899979	0.3098819	0.2822309	0.3532563	0.4548151	0.4994076	0.5021916	0.5025836	0.5034367	0.5020596	0.4921	0.3675627	0.1312611	0.08026436	0.2591459	0.3734995	0.1443217	0.1191403	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.002753451	0.1542303	0.4288833	0.4446363	0.2057763	0.03854657	0	0	0	0	0	0	0	0	0	0	0.2539493	0.8136367	0.6295695	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232603	0.9564741	0.6207516	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01101005	0.0220201	0.01101005	0	0	0	0	0	0	0	0	0	0	0	0.2820041	0.8367454	0.6585587	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02929044	0.05858088	0.02929044	0	0	0	0	0.2550263	0.9162471	0.6654363	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1656171	0.5589115	0.851052	0.918056	0.8635073	0.5761995	0.1729906	0	0	0	0	0	0	0.2835975	0.9039475	0.8659194	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1299715	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434638	0.8593212	0.6393179	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05683464	0.3433296	0.7458817	0.8409737	0.5334477	0.1518607	0	0	0	0	0	0.2802462	0.9481434	0.7905564	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2545494	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2869571	0.8575793	0.6640133	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1286944	0.03217361	0	0	0	0	0	0.08975824	0.4092533	0.7788419	0.8965423	0.7930579	0.6288721	0.3977423	0.1247327	0	0	0.04756425	0.6487759	0.6432842	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4156951	0.4406339	0.3935122	0.305521	0.2975063	0.3787808	0.4648763	0.5001933	0.5025011	0.5023119	0.5027612	0.5035818	0.4970692	0.3754158	0.1397216	0.09468914	0.2842302	0.3734995	0.1443217	0.1191403	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.02202695	0.1982313	0.496702	0.5419924	0.2766692	0.05517448	0	0	0	0	0	0	0	0	0	0	0.2539493	0.8136367	0.6295695	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232603	0.9564741	0.6207516	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.008258547	0.01651709	0.008258547	0	0	0	0	0	0	0	0	0	0	0	0.2820041	0.8367454	0.6585587	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01758985	0.0351797	0.01758985	0	0	0	0	0.2550263	0.9162471	0.6654363	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1656204	0.5589148	0.8510275	0.9180109	0.8479533	0.5451322	0.1574567	0	0	0	0	0	0	0.2835975	0.9039475	0.8659194	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1299715	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434638	0.8593212	0.6393179	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07491481	0.3794692	0.7593344	0.8202617	0.5058228	0.1403411	0	0	0	0	0	0.2802462	0.9481434	0.7905564	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2545494	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2869571	0.8575793	0.6640133	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05515523	0.01378881	0	0	0	0	0	0.07363912	0.3770361	0.7627602	0.8979563	0.8006085	0.6445773	0.4150277	0.1353977	0.002931884	0	0.04756425	0.6487759	0.6432842	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4312832	0.4401771	0.3994372	0.3190712	0.2811339	0.3504204	0.4536886	0.4978683	0.502715	0.5029573	0.5028735	0.5012575	0.4954314	0.3781082	0.141655	0.08248047	0.2606162	0.3734995	0.1443217	0.1191403	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.01927383	0.1762022	0.4774452	0.572648	0.3214002	0.06926899	0	0	0	0	0	0	0	0	0	0	0.2539493	0.8136367	0.6295695	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232603	0.9564741	0.6207516	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02202727	0.04405453	0.02202727	0	0	0	0	0	0	0	0	0	0	0	0.2820041	0.8367454	0.6585587	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03514701	0.07029402	0.03514701	0	0	0	0	0.2550263	0.9162471	0.6654363	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1702597	0.5681676	0.8556064	0.917968	0.8400984	0.5294392	0.1496102	0	0	0	0	0	0	0.2835975	0.9039475	0.8659194	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1299715	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434638	0.8593212	0.6393179	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04708144	0.3238115	0.7269146	0.8225344	0.5241637	0.1518138	0	0	0	0	0	0.2802462	0.9481434	0.7905564	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2545494	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2869571	0.8575793	0.6640133	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1011731	0.02529328	0	0	0	0	0	0.08055364	0.3908376	0.7696217	0.8980852	0.7928071	0.6086834	0.3643277	0.109704	0	0	0.04756425	0.6487759	0.6432842	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416128	0.4491566	0.4101336	0.3224264	0.3053064	0.3766475	0.4630932	0.5006541	0.5022767	0.5023252	0.5028709	0.5016134	0.4884003	0.3595764	0.1255923	0.08635471	0.2785584	0.3734995	0.1443217	0.1191403	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.01927347	0.1982297	0.4977025	0.5247791	0.2530022	0.04696931	0	0	0	0	0	0	0	0	0	0	0.2539493	0.8136367	0.6295695	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232603	0.9564741	0.6207516	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01376418	0.02752837	0.01376418	0	0	0	0	0	0	0	0	0	0	0	0.2820041	0.8367454	0.6585587	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01173058	0.02346115	0.01173058	0	0	0	0	0.2550263	0.9162471	0.6654363	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00921402	0.002303505	0	0	0.1587081	0.5473812	0.8487009	0.920312	0.8362956	0.521802	0.1457905	0	0	0	0	0	0	0.2835975	0.9039475	0.8659194	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1299715	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434638	0.8593212	0.6393179	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06196746	0.3535974	0.7418596	0.801941	0.4828555	0.1311442	0	0	0	0	0	0.2802462	0.9481434	0.7905564	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2545494	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2869571	0.8575793	0.6640133	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.137883	0.03447075	0	0	0	0	0	0.0828722	0.3955115	0.7720174	0.9013924	0.8024694	0.6173696	0.3657778	0.1088632	0	0	0.04756425	0.6487759	0.6432842	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4206303	0.4358754	0.3850946	0.2967417	0.2996016	0.383743	0.4642692	0.499127	0.5018117	0.501793	0.5023535	0.4958255	0.4788048	0.35773	0.129046	0.07920768	0.2570929	0.3734995	0.1443217	0.1191403	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.01651846	0.1899584	0.48216	0.5184992	0.2677597	0.05798059	0	0	0	0	0	0	0	0	0	0	0.2539493	0.8136367	0.6295695	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232603	0.9564741	0.6207516	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01927377	0.03854754	0.01927377	0	0	0	0	0	0	0	0	0	0	0	0.2820041	0.8367454	0.6585587	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
