0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3270652	0.2668515	0.3200744	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1039986	0	0	0	0	0	0	0	0	0	0	0
0.5701373	0.5083638	0.4767916	0.4621954	0.5067149	0.480845	0.2544761	0.06631115	0.09287948	0.2417032	0.3173631	0.2710206	0.2939691	0.4666092	0.5626847	0.4951645	0.4669871	0.3580063	0.3634374	0.1408015	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2650088	0	0	0	0	0	0	0	0	0	0	0	1
0	0.1364561	0.3288417	0.3445017	0.1476416	0.01565775	0	0	0	0	0	0	0	0.02908152	0.05816303	0.02908152	0.02013225	0.5576159	0.1167507	0.4846376	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.03741572	0	0	0	0	0	0	0	0	0	0	0
0.277479	0.823112	0.7639747	0.3266662	0.05144782	0	0	0	0	0	0	0	0	0.03116323	0.1322014	0.3584073	0.7098491	0.4049393	0.634141	0.5139191	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6081693	0.4446532	0.2170245	0.04714604	0	0	0	0.08847401	0.2716185	0.3349634	0.2924919	0.3897702	0.616947	0.786638	0.8504972	0.7846685	0.6134532	0.2254345	0.8139387	0.479235	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05656064	0	0	0
0.5625212	0.8311702	0.8616825	0.7333817	0.671721	0.6596018	0.5561997	0.3308783	0.09467438	0	0	0	0.009226726	0.2256511	0.6536399	0.89728	0.9202357	0.5803359	0.5067347	0.4311726	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1389933	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.008456755	0.06549133	0.1056124	0.04857782	0	0	0	0.7643296	0.7462875	0.4683996	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1385084	0.3514016	0.1583872	0	0	0	0	0	0	0.001577571	0.154758	0.4650275	0.5745664	0.452931	0.4666019	0.6470783	0.7111096	0.1958191	0.2107035	0.6004426	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06945801	0	0	0	0	0	0	0	0	0	0	0
0.4929436	0.6118068	0.6728501	0.5790644	0.2770185	0.04560198	0	0	0	0	0.02765679	0.2853002	0.717593	0.9199485	0.9201795	0.8001959	0.6132545	0.5919946	0.1499412	0.4275642	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1496217	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.111847	0.2956942	0.2742288	0.124754	0.06199286	0.03925012	0.01162963	0	0	0	0	0.02905819	0.05811638	0.7040776	0.02259488	0.4876969	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0.06106321	0	0	0	0	0	0	0.09702492	0	0	0
0.0983857	0.02459642	0	0.02081377	0.2262988	0.5386877	0.6201981	0.5637593	0.5476199	0.4071364	0.1400047	0.003724297	0	0	0	0	0	0.3657604	0.7118613	0.1838176	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0266736	0	0	0	0	0	0	0	0	0	0
0	0	0	0.07124527	0.2571633	0.4176561	0.4658811	0.4381317	0.2909001	0.08691128	0	0.1184005	0.3784362	0.5182899	0.4112515	0.1893756	0.03637832	0.08229753	0.2474771	0.1410724	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1490284	0	0	0	0	0	0	0	0	0	0	0	0
0.470347	0.5330264	0.5488454	0.5295191	0.5269614	0.5532866	0.5957423	0.6977	0.5991958	0.2132474	0	0.0784395	0.156879	0.0784395	0	0.1341688	0.4067854	0.1975047	0.376103	0.363444	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6585377	0.4038781	0.3308995	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.917923	0.2825492	0.07843564	0.05535385	0.08296634	0.3268032	0.7013628	0.898654	0.9192224	0.9194661	0.919869	0.9203765	0.8759686	0.7651871	0.6753282	0.5838801	0.3660856	0.579952	0.4305992	0.4154567	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.1024534	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03802679	0.2326589	0.3981864	0.2572248	0.06039213	0.006721583	0	0.6141145	0.8158677	0.4886946	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05271761	0.0205246	0.04851268	0.07962515	0.03729882	0	0	0	0	0.06263406	0.1286025	0.07428953	0.01702484	0.01242096	0.01090636	0.0365886	0.05276847	0.8009566	0.8407523	0.3485534	0	0.1	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07682472	0.01920618	0	0	0	0.04324362	0.2067722	0.4040681	0.4809757	0.4722336	0.3434131	0.1116157	0	0	0.04501187	0.1086821	0.08232865	0.2136947	0.939266	0.06951209	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1485655	0	0	0	0	0	0	0	0	0	0	0	0
0.5739519	0.7023405	0.8264629	0.8153557	0.769987	0.7589389	0.6842003	0.5603184	0.5020081	0.5038567	0.4875213	0.3817683	0.2266993	0.2190422	0.3546387	0.4648644	0.5449131	0.08662495	0.1764018	0.4930665	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.05659261	0	0.04727787	0	0	0	0	0	0	0	0	1
0	0.1669316	0.1391972	0.03715424	0.05373277	0.1490533	0.1490334	0.06583812	0.0121252	0	0	0	0	0	0	0.03637642	0.1376415	0.2402389	0.6154799	0.1288123	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09890544	0	0	0	0	0	0	0	0	0	0	0	0
0.1949165	0.09249013	0.0218805	0	0	0	0	0.01185728	0.09049787	0.2715098	0.3771575	0.3163311	0.3267669	0.4369452	0.485107	0.4812376	0.3770352	0.3591295	0.4016076	0.03506644	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1551706	0	0	0	0	0	0	0	0	0	0	0	1
0.1544023	0.4003031	0.4821081	0.3855784	0.168673	0.02409404	0	0	0	0	0.01560534	0.03121069	0.01560534	0	0.02292399	0.1665605	0.384943	0.1099615	0.4711717	0.1366547	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5655557	0.1413889	0.2009804	0.6136371	0.7712802	0.6402695	0.4385134	0.1790359	0.02216856	0.004159013	0.03736229	0.1966678	0.436336	0.5399596	0.4123177	0.161822	0.0165925	0.273932	0.869806	0.196973	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3609061	0.4681132	0.494675	0.490613	0.469763	0.3329284	0.1186364	0.009407509	0	0	0	0	0	0.01123883	0.1649459	0.4825668	0.6430123	0.3672733	0.6351825	0.168166	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.494969	0.1585128	0.02301944	0.003756099	0	0.02468832	0.1704979	0.3888023	0.4868112	0.4877483	0.4879431	0.4881799	0.4886349	0.4890372	0.5192633	0.5905495	0.4947595	0.3626145	0.6132085	0.1034722	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.09761474	0.02440369	0	0	0	0	0	0	0.01320673	0.1309974	0.3463193	0.4774444	0.5025132	0.5012872	0.510349	0.4442769	0.2196389	0.1371155	0.7298369	0.3734673	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1364561	0	0	0	0	0	0	0	0.003799403	0	0	0
0.9204533	0.9198029	0.9193292	0.9190692	0.9190221	0.9191934	0.9195428	0.9200055	0.8975922	0.760942	0.6042299	0.6110007	0.6661711	0.66734	0.7228168	0.8518485	0.9205715	0.5607651	0.8815199	0.4093784	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1804404	0
0.7268986	0.5467245	0.569245	0.7523883	0.8735408	0.7566601	0.435146	0.1218336	0.001846398	0	0	0.08333584	0.3580382	0.7109564	0.8501124	0.7058592	0.5311348	0.03940457	0.39221	0.7240247	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1737894	0	0	0	0	0	0	0	0	0	0	0	1
0.4100533	0.1025133	0	0	0	0.06160233	0.3166069	0.6838178	0.8874796	0.8981988	0.9026027	0.8254989	0.4860092	0.2225635	0.1900202	0.09103741	0	0.06398384	0.7905422	0.7371409	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.03152803	0.007882006	0	0	0	0	0	0	0	0.1211846	0.4789178	0.8115886	0.7020308	0.3674182	0.2091867	0.09151428	0.001570228	0.2907999	0.4064425	0.5314811	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2274106	0.05685266	0	0	0	0	0.001012637	0.1227227	0.3644022	0.4867712	0.4881672	0.4879535	0.4874117	0.4867177	0.4855534	0.4350882	0.2645163	0.2884132	0.4262519	0.09459706	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1296651	0	0	0	0	0	0	0	0	0	0	0	1
0.4821607	0.261785	0.3150002	0.3991675	0.4143964	0.4501506	0.4775011	0.4808614	0.4808004	0.4893512	0.5180843	0.4971344	0.4362679	0.3796942	0.2401678	0.1036897	0.07597259	0.1618501	0.1495576	0.1776134	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1261492	0	0	0	0	0	0	0	0	0	0	0	0
0.6956273	0.2893027	0.05769795	0.0782631	0.2354221	0.3814907	0.5602888	0.6591716	0.5735049	0.5982291	0.8084118	0.9206576	0.9202549	0.9201329	0.920232	0.9205705	0.7483743	0.5419834	0.2691625	0.4263584	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1251552	0	0	0	0	0	0	0	0	0	1
0	0.5119174	0.4998568	0.1919621	0.02202248	0	0	0	0	0	0	0	0.02675039	0.05350077	0.1226472	0.3434995	0.5813087	0.250589	0.229897	0.4269655	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00387993	0.01073996	0.07805333	0.2421006	0.3246357	0.2061308	0.05377037	0.001368022	0	0	0	0	0.3944787	0.9048116	0.0321746	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9134216	0.4308142	0.4837121	0.5339627	0.3691924	0.1387061	0.008947228	0	0.01118393	0.1901643	0.5706124	0.8198314	0.6533793	0.2459961	0.02081614	0	0.0132758	0.5699102	0.5842167	0.5193566	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07707124	0.3099452	0.4579357	0.2943206	0.06925893	0	0	0	0.2846821	0.8077252	0.4423219	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07821282	0	0	0
0.4597007	0.7491331	0.9027483	0.7460794	0.3861334	0.09551682	0	0	0	0	0.00101546	0.187821	0.5380517	0.6349415	0.5251275	0.4882423	0.5573499	0.120401	0.4133002	0.6206569	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01711935	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242667	0.6240771	0.2916278	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1017753	0	0	0	0	0	0	0	0	0	0	0	0
0.5907446	0.2032383	0.301559	0.6830027	0.9224088	0.9244413	0.8428709	0.764969	0.6362569	0.5102909	0.4382647	0.2916658	0.09148925	0.002927701	0	0	0	0.03759216	0.7402281	0.2937748	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06003172	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.07245106	0.2160586	0.214764	0.07115649	0	0	0	0	0.1221115	0.873444	0.2169529	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1491721	0	0.1396514	0	0	0	0	0	0	0	0	0
0	0.1315193	0.07565849	0.006599214	0	0.03621412	0.1750339	0.3621015	0.4622375	0.4513802	0.3222182	0.173204	0.1111712	0.08225305	0.1425474	0.2585149	0.2898157	0.08551604	0.1341946	0.1626347	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4996201	0.3650731	0.2148065	0.2124361	0.348805	0.4548334	0.4821963	0.4816837	0.4811983	0.4808022	0.4805652	0.4807419	0.4848087	0.489479	0.4640538	0.4372039	0.4415703	0.1598592	0.2815579	0.1381657	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0811618	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3396987	0.3600333	0.4248446	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.005773602	0.01621227	0.01510373	0.004665065	0	0.4195012	0.3047224	0.2041378	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1645161	0	0	0	0	0	0	0	0	0	0	0	0
0.0497937	0.4207989	0.4040883	0.1369456	0.002752644	0	0	0	0	0	0	0	0	0	0.02770095	0.1939762	0.4433046	0.129221	0.5804843	0.4621319	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1288041	0	0.1276912	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03058236	0.1276262	0.313864	0.4994139	0.4148287	0.132235	0	0	0	0	0.6059513	0.5030339	0.4555545	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4303811	0.02862701	0.2584815	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.003320825	0.04854675	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3941283	0.08608081	0.2309805	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.01905266	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1130279	0.2136205	0.1808549	0.0570879	0	0	0	0	0	0	0	0	0	0	0	0.0231744	0.5145479	0.9046598	0.2595942	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0617219	0.391538	0.6866266	0.7538959	0.6862095	0.4793047	0.1527046	0	0.001193932	0.04827025	0.1484615	0.1568879	0.05550278	0	0.06441496	0.1288299	0.1481824	0.07563807	0.5607715	0.1988598	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1430928	0.06086836	0.01254758	0	0	0	0	0	0	0	0	0	0	0	0.1332166	0.2915928	0.1960833	0.7232672	0.6027441	0.4879685	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4562524	0.635433	0.2470795	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9199484	0.8749906	0.7863264	0.7596288	0.8190692	0.8915396	0.9205869	0.9199698	0.9194467	0.9190175	0.9187245	0.9185934	0.9186767	0.9189702	0.9013481	0.8838004	0.9024585	0.5580705	0.04650896	0.4015998	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2659658	0.3603604	0.23902	0.06139037	0	0	0	0	0.0975745	0.3671256	0.6244008	0.712243	0.6538274	0.5614768	0.5270305	0.4974751	0.4683551	0.04432219	0.3737997	0.2581362	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1691533	0	0	0	0	0	0	0	0	0	0	0	1
0.4823964	0.482569	0.4966673	0.5125774	0.4998696	0.483191	0.481066	0.4583171	0.3549795	0.1914223	0.09279481	0.08323514	0.06516725	0.02051817	0	0.028967	0.1786204	0.1336866	0.202408	0.08951111	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1232656	0	0	0	0	0	0	0	0	0	0	0	0
0.5189033	0.6719972	0.706174	0.776436	0.8814403	0.9186853	0.9190042	0.9191267	0.9190305	0.9187475	0.8848928	0.7775881	0.6316516	0.4033959	0.1237221	0.04160288	0.273541	0.5344536	0.5885584	0.3557369	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.744334	0.4361944	0.4227917	0.4587694	0.2639972	0.06487244	0.02907907	0.1722552	0.5123973	0.8189603	0.7208343	0.2894185	0.02727055	0	0	0	0.07801677	0.5744604	0.7459145	0.5233921	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9195203	0.9199889	0.9197909	0.9192613	0.9187763	0.9184826	0.9184458	0.9184491	0.9184872	0.9187785	0.9192783	0.9198229	0.9203054	0.9207503	0.9210824	0.9210454	0.9207088	0.4951773	0.5055744	0.3803805	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08864242	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6945123	0.5112746	0.3472477	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8471298	0.2117825	0	0	0.03915185	0.3036	0.7195296	0.9147061	0.9194062	0.9197849	0.9202636	0.8871471	0.7902848	0.6873862	0.4937766	0.1846063	0.01712601	0.5906914	0.5349678	0.4169439	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4004284	0.2055375	0.05271519	0	0	0	0	0	0.1835335	0.4526325	0.3546646	0.08556553	0	0	0	0	0.05271519	0.6183366	0.4312815	0.2811646	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3128482	0.07821206	0.275512	0.6984277	0.7126089	0.5912337	0.6030311	0.6311951	0.6523218	0.4577697	0.1351524	0	0	0.07298303	0.1459661	0.07298303	0	0.2598277	0.5631144	0.2770086	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6890715	0.7218245	0.8058274	0.7955071	0.7076917	0.6727011	0.7028318	0.6492034	0.5327888	0.4954542	0.5032806	0.4779741	0.3997156	0.3611516	0.4136435	0.4597867	0.5121833	0.08559331	0.1918191	0.5125449	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.05548391	0	0.04632396	0	0	0	0	0	0	0	0	1
0.2571866	0.7756053	0.9384889	0.8828226	0.7497354	0.457728	0.1287495	0	0	0	0	0	0	0.1518762	0.4787801	0.7362309	0.8785117	0.0904576	0.53513	0.6875517	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03579003	0.1096092	0.1118482	0.03802909	0	0	0	0	0	0	0	0.01566012	0.03132024	0.3822145	0.08498824	0.4838896	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.03862024	0.0172464	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778744	0.08920118	0.3816475	0.2	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4567732	0.4726278	0.4815676	0.4838821	0.4828387	0.4820371	0.4700111	0.3758668	0.1901965	0.05170383	0.02880954	0.03718591	0.01679067	0	0	0.02999697	0.1788898	0.2073849	0.6078048	0.1647509	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09892899	0	0	0	0	0	0	0	0	0	0	0	0
0.1110964	0.3861457	0.3584605	0.1243484	0.003623936	0	0	0	0	0	0	0.07967454	0.2800186	0.4415981	0.4823899	0.4822454	0.4823034	0.1246347	0.7377345	0.2263436	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08990995	0	0	0	0	0	0	0	0	0	0	0	0
0.404498	0.5896113	0.6219672	0.4429673	0.1484714	0.004086263	0	0	0	0.001386593	0.128891	0.4090361	0.5752959	0.5412149	0.4373559	0.5551748	0.8148364	0.2495427	0.6232706	0.192905	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1081109	0.07621307	0.02459267	0	0	0.003617522	0.1219146	0.3581777	0.4902517	0.5019723	0.4135034	0.1973729	0.1407574	0.2601461	0.3455617	0.449622	0.4013026	0.2789569	0.4807478	0.129717	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02516454	0.3052894	0.5752841	0.6011427	0.3343386	0.07709924	0	0	0	0	0	0	0	0	0	0.01825425	0.104126	0.272286	0.103252	0.440376	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0.07599352	0	0	0	0	0	0	0	0	0	0	0
0.3893793	0.4554759	0.3807826	0.168056	0.02518348	0	0.001192432	0.002384864	0.001192432	0	0	0.02285177	0.1662486	0.3844686	0.4820653	0.4818107	0.4813886	0.3722706	0.2057961	0.986651	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.2016478	0	0	0	0	0	0	0	0	0	0	0
0	0.001198445	0.08833077	0.277617	0.4423727	0.5214557	0.391798	0.1222303	0	0	0	0	0	0	0.002411932	0.004823865	0.002411932	0.2095614	0.6806656	0.8518023	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.038507	0.1656974	0	0.02598388	0	0	0	0	0	0	0	0	0
0.02436485	0.2093005	0.1218652	0.01350706	0	0	0	0	0	0	0.00581912	0.04328253	0.1665981	0.3420256	0.373787	0.3240249	0.3756128	0.4156857	0.2170246	0.8291172	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.004405892	0.08541809	0	0	0	0	0	0	0	0	0	0	0
0.7219354	0.772673	0.9074197	0.9702037	0.9023241	0.8198155	0.8023316	0.8038117	0.8266145	0.8532988	0.7347993	0.5397605	0.4498279	0.4111161	0.4210136	0.5436162	0.6601174	0.3896315	0.4404594	0.8624287	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04492342	0	0	0	0	0	0	0	0	0	0	0	1
0.07216802	0.01804201	0	0	0	0.04104039	0.08761822	0.05211526	0.005537434	0	0	0	0.04449763	0.1004209	0.06734887	0.01142562	0	0.3768384	0.02531204	0.2026855	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.06792726	0.2044778	0	0	0	0	0	0	0	0	0	0
0.265828	0.1842721	0.3493356	0.5168541	0.4803703	0.2752607	0.07882012	0.00691318	0	0	0	0	0	0	0	0	0.008317106	0.519214	0.0432134	0.9126288	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09216601	0.00536828	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2964833	0.7988734	0.003983875	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1337269	0
0.53708	0.3060508	0.2808848	0.3396581	0.2538002	0.1159787	0.03227974	0	0	0	0	0	0.1036826	0.4311785	0.8158389	0.8545235	0.5282839	0.3025857	0.4703267	0.2140101	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3764102	0.5214797	0.7239688	1.011116	1.038783	0.7744886	0.5923955	0.4582506	0.2150407	0.03742732	0	0	0	0	0.004138053	0.1468497	0.4197569	0.4802686	0.4908756	0.9922605	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5328744	0.6915181	0.8775744	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7002313	0.8327038	0.9034586	0.9192802	0.9189641	0.9137822	0.8410481	0.7120741	0.6833769	0.6471801	0.384041	0.09481365	0	0.1250654	0.2501307	0.1526828	0.2691223	0.08537584	0.0361752	0.2410339	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.05306723	0	0	0	0	0	0	0	0	0	0	0
0.1219162	0.03047904	0	0	0	0	0	0	0.1167219	0.3936664	0.6004232	0.6673896	0.7138706	0.734463	0.5443177	0.1844303	0.004615945	0.09144352	0.0237695	0.2938366	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.008283997	0	0	0	0	0	0	0	0	0	0	0	0
0.8083397	0.3570795	0.3246282	0.4239136	0.3428995	0.3906898	0.6612275	0.8063558	0.8205882	0.881144	0.9089596	0.7581821	0.5585188	0.5135032	0.5138307	0.4639781	0.3784474	0.4057675	0.2754233	0.8748914	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.03531986	0.1190924	0	0	0	0	0	0	0	0	0	0	1
0.3671152	0.3507566	0.2542876	0.2593979	0.2679445	0.1566755	0.04003267	0	0	0	0.00461741	0.1187135	0.3452396	0.4745228	0.4866114	0.4858485	0.4765012	0.346271	0.5135118	0.8850613	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.06904818	0.1380964	0.06904818	0	0	0	0	0	0.3775468	0.5670741	0.08308573	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2520202	0
0	0	0	0	0	0	0	0	0	0.006013655	0.05301208	0.1060506	0.07711948	0.01806736	0	0	0	0.1794691	0.5334164	0.931721	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1232781	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1549195	0.5057549	0.7044774	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.07515222	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02343351	0.04979967	0.02929881	0.00293265	0	0	0	0	0	0.2496539	0.9037375	0.2139798	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1248083	0.03120209	0	0	0.04328937	0.2068835	0.4041587	0.4809905	0.4314158	0.2618133	0.07082348	0	0.01681281	0.04436819	0.03829794	0.01074257	0	0.383257	0.7909034	0.9651042	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004997391	0.1299708	0.211436	0.2016739	0.3196785	0.4691465	0.5014356	0.4941211	0.3710438	0.1457242	0.05324117	0.0681619	0.03716978	0.004413591	0.04903574	0.09807149	0.06699365	0.5006418	0.804251	0.8984941	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
