0.4712088	0.1411413	0.1172664	0.2661444	0.377983	0.4593617	0.5617486	0.6445482	0.6827387	0.6593317	0.6395316	0.6142171	0.5696886	0.5521327	0.365744	0.09854986	0.003802329	0.1398433	0.6308382	0.4871439	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.03108735	0	0	0	0	0	0	0	0	0.002493239	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129766	0.2814861	0.2294698	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.145019	0	0.02591959	0	0	0	0	0	0	0	0	0
0.4695773	0.252432	0.2813459	0.3900069	0.4910176	0.6396516	0.7202343	0.7057993	0.6840586	0.6619135	0.6568621	0.6086673	0.4924499	0.3406472	0.1508716	0.0449076	0.0581389	0.1265334	0.5131009	0.4968166	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1412476	0.06083162	0	0	0	0	0	0	0	0	0	1
0.5040721	0.3453934	0.3679389	0.4449013	0.5576743	0.6681073	0.6965374	0.7058801	0.6867684	0.6590188	0.6865508	0.7128776	0.704565	0.5563527	0.2720774	0.1115596	0.1293365	0.1406567	0.4834581	0.5110715	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1361936	0.05623808	0	0	0	0	0	0	0	0	0	1
0.3434753	0.2496657	0.4133487	0.510272	0.3591664	0.3424835	0.4449114	0.5135067	0.5727989	0.6245925	0.6767991	0.6772507	0.5817606	0.3898781	0.1788501	0.05401237	0.0603595	0.1319825	0.7264597	0.4598922	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1229165	0.03533053	0.1150581	0	0	0	0	0	0	0	0	1
0.4963457	0.4751454	0.3239431	0.1872184	0.1821206	0.2810574	0.3823449	0.4666644	0.6043333	0.7171844	0.7314484	0.7201537	0.7062152	0.6666044	0.5942602	0.5632698	0.5980804	0.13334	0.9633969	0.5178933	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3404239	0.6123216	0.394308	0.2907897	0.3898623	0.4574605	0.5206134	0.581364	0.6530733	0.6757241	0.5948198	0.4960972	0.3551474	0.1249286	0.04120873	0.1272719	0.3785011	0.134456	0.5445969	0.4554031	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07890548	0	0	0	0	0	0	0	0	0.00878464	1
0.4623645	0.1592574	0.1031182	0.2269263	0.3643119	0.4647476	0.5981237	0.7185477	0.7305875	0.7069411	0.6960284	0.6656908	0.5944461	0.5167367	0.4726889	0.3559818	0.1738976	0.1265654	0.701703	0.5078237	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1145499	0	0.1070265	0	0	0	0	0	0	0	0	1
0.4498821	0.2269273	0.2345669	0.3602177	0.4513704	0.5636593	0.6524812	0.6646224	0.65313	0.6401792	0.6673523	0.6201244	0.4938238	0.35794	0.1488271	0.01410805	0.03375613	0.1354465	0.5330904	0.4867294	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06617111	0	0	0	0	0	0	0	0	0.00231719	1
0.4816274	0.3577684	0.3780822	0.4619659	0.5976976	0.7127488	0.725702	0.7152966	0.6948906	0.6512228	0.6565448	0.6881696	0.6489692	0.5011351	0.2841785	0.1364126	0.1483044	0.1332341	0.4662065	0.5126706	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1371768	0.05511521	0	0	0	0	0	0	0	0	0	1
0.4770477	0.217143	0.08885512	0.06715456	0.07458016	0.08641791	0.1215613	0.1874615	0.2870847	0.3590642	0.3635428	0.380998	0.3497705	0.2019023	0.09162862	0.1039938	0.1567112	0.1684015	0.3352029	0.2552343	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06886119	0	0.06102921	0	0	0	0	0	0	0	0	1
0.4202002	0.1889929	0.2354267	0.32296	0.381189	0.4637518	0.5484346	0.6240126	0.6690969	0.6587408	0.6514369	0.6054096	0.5335663	0.4212847	0.165892	0.004940076	0	0.3219145	0.08990105	0.01854214	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07072122	0	0	0	0	0	0	0	0	0.004598391	1
0.479107	0.1213767	0.05038911	0.1315483	0.1714595	0.2790879	0.5097299	0.6512303	0.6729376	0.672773	0.5811817	0.4364015	0.3670872	0.2942604	0.1260501	0.01193364	0	0.3537585	0.04673515	0.1371948	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0	0.1217285	0	0	0	0	0	0	0	0	0	1
0.449232	0.2283732	0.2791836	0.3968869	0.4675143	0.5905002	0.7134945	0.735944	0.7225338	0.6980464	0.5819578	0.4554877	0.3690782	0.2217611	0.4051805	0.7403579	0.4718658	0.3308681	0.06432248	0.05892896	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1433248	0.1263769	0	0	0	0	0	0	0	0	0	1
0.3817356	0.0954339	0.0008187189	0.07923041	0.3213268	0.5685754	0.6686637	0.7073521	0.7060488	0.6376503	0.5739548	0.5268537	0.4451241	0.3640238	0.246988	0.08022645	0.0009872944	0.3402835	0.07060801	0.1184304	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1306568	0.03565244	0	0	0	0	0	0	0	0	0	1
0.4405203	0.1207971	0.1009831	0.3036567	0.500713	0.6260538	0.700348	0.6984602	0.6598377	0.6828907	0.6854539	0.5630604	0.4457242	0.3903329	0.2545936	0.07493233	0.002400462	0.345483	0.01722061	0.1079795	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.0317566	0	0	0	0	0	0	0	0	0	1
0.4695296	0.3397213	0.3845649	0.4474221	0.5300546	0.6661533	0.7257173	0.7203898	0.7354572	0.712528	0.6018437	0.4909254	0.4319607	0.3304632	0.1599586	0.2837909	0.5413022	0.3355079	0.04357389	0.04357389	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1414947	0.03100964	0	0	0	0	0	0	0	0	0	1
0.4646893	0.171213	0.1317663	0.2620287	0.3820377	0.4794321	0.6199074	0.7217727	0.7207106	0.6969435	0.6791697	0.6634418	0.61224	0.4948185	0.3494243	0.1692221	0.04848713	0.3304291	0.1561886	0.01266581	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1152976	0.02703787	0	0	0	0	0	0	0	0	0	1
0.3548276	0.0887069	0	0	0	0.1434878	0.4648108	0.6677431	0.699802	0.721147	0.6849426	0.5713952	0.4813125	0.4161158	0.3303517	0.2007261	0.05939559	0.3374862	0.2250595	0.1283914	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1934732	0	0.0547766	0	0	0	0	0	0	0	0	1
0.4381162	0.2014441	0.2526818	0.3892191	0.4597126	0.5701133	0.6998157	0.7393756	0.737767	0.7308153	0.6286653	0.5078915	0.4511153	0.3208086	0.1890126	0.3795837	0.5541653	0.3306202	0.03027856	0.05399127	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1436772	0.05318343	0	0	0	0	0	0	0	0	0	1
0.4725769	0.1861787	0.0616781	0.05548594	0.1022224	0.1514299	0.1521649	0.1599583	0.2505777	0.3470847	0.3585978	0.3818826	0.3759826	0.237015	0.1083809	0.107346	0.1506778	0.1684015	0.3352029	0.2552343	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06886119	0	0.06102921	0	0	0	0	0	0	0	0	1
0.4126615	0.1964364	0.2549505	0.3319997	0.3772533	0.4609728	0.5354606	0.5949879	0.6540012	0.6728174	0.6767026	0.6276203	0.5474597	0.424291	0.1682023	0.00806993	0	0.3219145	0.08990105	0.01854214	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07072122	0	0	0	0	0	0	0	0	0.004598391	1
0.4403067	0.1132492	0.05705771	0.1444852	0.1702947	0.2456977	0.4750996	0.6403708	0.6704129	0.6703905	0.5818078	0.4320739	0.3535848	0.2890056	0.1332589	0.01632014	0	0.3537585	0.04673515	0.1371948	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0	0.1217285	0	0	0	0	0	0	0	0	0	1
0.4470291	0.2209619	0.2737707	0.3948163	0.4722418	0.6027649	0.716588	0.724192	0.7098321	0.6907881	0.5781553	0.4523682	0.3659642	0.2321271	0.4013856	0.7101887	0.4669263	0.3308681	0.06432248	0.05892896	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1433248	0.1263769	0	0	0	0	0	0	0	0	0	1
0.3853458	0.09633645	0	0.05693521	0.2783838	0.543461	0.66276	0.7112434	0.7174795	0.6516702	0.5977349	0.5483634	0.463698	0.381072	0.2442097	0.07152093	0	0.3402835	0.07060801	0.1184304	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1306568	0.03565244	0	0	0	0	0	0	0	0	0	1
0.4459476	0.1252705	0.1038724	0.3090473	0.514935	0.6369944	0.6955511	0.6981711	0.6726766	0.6901773	0.6858728	0.5499414	0.4204985	0.3765254	0.2506337	0.07285842	0.003459007	0.345483	0.01722061	0.1079795	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.0317566	0	0	0	0	0	0	0	0	0	1
0.4596939	0.3423616	0.3858695	0.4427917	0.5220446	0.6636198	0.7330469	0.7313722	0.742188	0.7166958	0.6041591	0.4879564	0.4282168	0.3314019	0.1617614	0.3084786	0.5977734	0.3355079	0.04357389	0.04357389	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1414947	0.03100964	0	0	0	0	0	0	0	0	0	1
0.4550489	0.1576813	0.1416305	0.2859973	0.3921023	0.4792719	0.6186848	0.721287	0.7235675	0.6943831	0.6629877	0.6405829	0.5912642	0.4824448	0.3501407	0.1815008	0.05806338	0.3304291	0.1561886	0.01266581	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1152976	0.02703787	0	0	0	0	0	0	0	0	0	1
0.3187931	0.07969826	0	0	0	0.1196337	0.415969	0.6460188	0.7074932	0.722504	0.6768091	0.5612673	0.4728927	0.4059657	0.3165611	0.1932824	0.05894668	0.3374862	0.2250595	0.1283914	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1934732	0	0.0547766	0	0	0	0	0	0	0	0	1
0.4386898	0.2054066	0.2510717	0.3856328	0.4608527	0.5700004	0.6913409	0.7208846	0.7124057	0.7127053	0.6213493	0.5094504	0.4618274	0.3347797	0.1988367	0.4616705	0.7161716	0.3306202	0.03027856	0.05399127	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1436772	0.05318343	0	0	0	0	0	0	0	0	0	1
0.4744682	0.2013001	0.06832311	0.046261	0.05972296	0.08469155	0.1054676	0.1559884	0.2772605	0.3878697	0.4036044	0.401768	0.3641784	0.2148288	0.1002299	0.1222641	0.173616	0.1684015	0.3352029	0.2552343	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06886119	0	0.06102921	0	0	0	0	0	0	0	0	1
0.4255751	0.1780833	0.2181453	0.3254955	0.3869747	0.4642975	0.5469622	0.6119639	0.6607111	0.6676187	0.6753708	0.63536	0.5558105	0.4334455	0.1777965	0.01190032	0	0.3219145	0.08990105	0.01854214	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07072122	0	0	0	0	0	0	0	0	0.004598391	1
0.4701495	0.1203407	0.05245927	0.130057	0.1677977	0.2658945	0.4838363	0.6376551	0.6732948	0.66884	0.5761534	0.4509769	0.3961565	0.312852	0.1381965	0.01881558	0	0.3537585	0.04673515	0.1371948	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0	0.1217285	0	0	0	0	0	0	0	0	0	1
0.4425308	0.2120157	0.2497587	0.3811952	0.4769418	0.6129514	0.7252095	0.7258838	0.7054722	0.6914615	0.5842998	0.4539334	0.3581184	0.2165955	0.3613949	0.7010143	0.5403293	0.3308681	0.06432248	0.05892896	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1433248	0.1263769	0	0	0	0	0	0	0	0	0	1
0.375744	0.093936	0	0.05096962	0.2670844	0.5382677	0.6612264	0.7039827	0.7120379	0.6512945	0.5896826	0.5382438	0.4461305	0.3573744	0.2416294	0.07765845	0	0.3402835	0.07060801	0.1184304	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1306568	0.03565244	0	0	0	0	0	0	0	0	0	1
0.4405558	0.1228819	0.1119414	0.3188241	0.508202	0.6276026	0.6962202	0.6927436	0.6600257	0.6852839	0.6845652	0.5569589	0.4396836	0.3812132	0.2416254	0.07132112	0.004426857	0.345483	0.01722061	0.1079795	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.0317566	0	0	0	0	0	0	0	0	0	1
0.4609594	0.3273743	0.3797558	0.4402134	0.5127484	0.653656	0.7232518	0.721253	0.7344065	0.7120358	0.6126698	0.5071425	0.4383205	0.3308713	0.1601685	0.2443095	0.4595143	0.3355079	0.04357389	0.04357389	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1414947	0.03100964	0	0	0	0	0	0	0	0	0	1
0.4664063	0.1657052	0.1620719	0.2939616	0.3892067	0.4782048	0.6175753	0.7195632	0.7107574	0.6802822	0.6774716	0.669537	0.6059685	0.4997388	0.3748866	0.19622	0.06082942	0.3304291	0.1561886	0.01266581	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1152976	0.02703787	0	0	0	0	0	0	0	0	0	1
0.2983069	0.07457673	0	0	0	0.1206212	0.4184003	0.6438615	0.6984487	0.7156526	0.6817502	0.5752843	0.4818337	0.4144937	0.3228272	0.1840256	0.05067874	0.3374862	0.2250595	0.1283914	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1934732	0	0.0547766	0	0	0	0	0	0	0	0	1
0.4423217	0.2016465	0.25427	0.3902554	0.4612829	0.5751992	0.703794	0.7341003	0.7258643	0.7278314	0.6360277	0.4806274	0.3881764	0.2956115	0.1994002	0.4737628	0.7325453	0.3306202	0.03027856	0.05399127	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1436772	0.05318343	0	0	0	0	0	0	0	0	0	1
0.485284	0.198966	0.07572702	0.06660949	0.07774264	0.09934969	0.1242335	0.1516525	0.2276148	0.3294505	0.364444	0.3820762	0.3669629	0.2241308	0.09285105	0.09063056	0.1355848	0.1684015	0.3352029	0.2552343	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06886119	0	0.06102921	0	0	0	0	0	0	0	0	1
0.4152137	0.1991082	0.2597077	0.3365959	0.3799502	0.4573612	0.5355303	0.6066656	0.6612564	0.6677271	0.6678169	0.6145361	0.5202988	0.4057302	0.1721209	0.01357802	0.001635364	0.3219145	0.08990105	0.01854214	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07072122	0	0	0	0	0	0	0	0	0.004598391	1
0.5032147	0.1295898	0.05500339	0.1367815	0.1688653	0.2585549	0.4856502	0.6413926	0.6698786	0.6703979	0.5843945	0.4304809	0.3462771	0.2877434	0.1375026	0.01843437	0	0.3537585	0.04673515	0.1371948	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0	0.1217285	0	0	0	0	0	0	0	0	0	1
0.4414513	0.2270204	0.2641366	0.3862182	0.4764319	0.6114079	0.7239333	0.7293026	0.7145113	0.6967324	0.5853362	0.4575597	0.3724627	0.2353304	0.3822861	0.675616	0.4535104	0.3308681	0.06432248	0.05892896	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1433248	0.1263769	0	0	0	0	0	0	0	0	0	1
0.3778394	0.09445985	0	0.05999969	0.2900663	0.5582356	0.6697875	0.711468	0.7150244	0.6458227	0.5881279	0.5401915	0.4465999	0.3499671	0.2262782	0.0711708	0.0009713852	0.3402835	0.07060801	0.1184304	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1306568	0.03565244	0	0	0	0	0	0	0	0	0	1
0.4372747	0.1216693	0.1067508	0.3099235	0.5053083	0.6278883	0.7025985	0.7060612	0.6678029	0.6844062	0.6804984	0.5602403	0.4540278	0.3955368	0.2497792	0.07103843	0.0006793661	0.345483	0.01722061	0.1079795	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.0317566	0	0	0	0	0	0	0	0	0	1
0.4519364	0.3502096	0.3895585	0.4445812	0.5267954	0.6626866	0.7253144	0.7234898	0.7371374	0.7140809	0.6055835	0.4929101	0.4276988	0.3216844	0.1510104	0.2969358	0.5895501	0.3355079	0.04357389	0.04357389	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1414947	0.03100964	0	0	0	0	0	0	0	0	0	1
0.4421656	0.1570594	0.144696	0.2805119	0.3869644	0.4769712	0.6151068	0.7170414	0.7223205	0.7059535	0.6805274	0.6529243	0.6151317	0.5173957	0.3651334	0.1729069	0.04133072	0.3304291	0.1561886	0.01266581	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1152976	0.02703787	0	0	0	0	0	0	0	0	0	1
0.3260165	0.08150412	0	0	0	0.1274125	0.4321999	0.6519228	0.7002568	0.7193339	0.6868764	0.5777604	0.4833553	0.4105859	0.317305	0.1886027	0.05562495	0.3374862	0.2250595	0.1283914	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1934732	0	0.0547766	0	0	0	0	0	0	0	0	1
0.4466662	0.2122763	0.256832	0.3884573	0.4646486	0.5787873	0.7006303	0.7294551	0.7227234	0.7223169	0.6278588	0.5158695	0.4689467	0.3426027	0.187857	0.4402189	0.7268133	0.3306202	0.03027856	0.05399127	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1436772	0.05318343	0	0	0	0	0	0	0	0	0	1
0.4743135	0.1780341	0.05709352	0.04474797	0.0563369	0.0843019	0.1342767	0.1967155	0.2852645	0.3559147	0.3478911	0.369799	0.3586966	0.2059467	0.0849811	0.1174433	0.1764014	0.1684015	0.3352029	0.2552343	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06886119	0	0.06102921	0	0	0	0	0	0	0	0	1
0.434228	0.1972638	0.2498276	0.3376831	0.3856685	0.4561289	0.5384047	0.6239211	0.6726639	0.6602435	0.658497	0.6144537	0.5339093	0.4265305	0.1804712	0.01177473	0	0.3219145	0.08990105	0.01854214	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07072122	0	0	0	0	0	0	0	0	0.004598391	1
0.4698165	0.1174541	0.04392323	0.1127571	0.1271605	0.2284268	0.4888395	0.6406966	0.6508289	0.6584378	0.5780326	0.4384611	0.3693919	0.2884947	0.120922	0.01182461	0	0.3537585	0.04673515	0.1371948	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0	0.1217285	0	0	0	0	0	0	0	0	0	1
0.4444006	0.2409226	0.2893187	0.3989713	0.4717497	0.6017483	0.7220691	0.7302406	0.7081884	0.697876	0.5938524	0.4572213	0.3604406	0.2222696	0.3877687	0.7108997	0.498324	0.3308681	0.06432248	0.05892896	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1433248	0.1263769	0	0	0	0	0	0	0	0	0	1
0.3772834	0.09432084	0	0.06327331	0.2931903	0.5583611	0.6728067	0.7108128	0.7151868	0.6562656	0.5920876	0.5337501	0.447999	0.3701718	0.2512339	0.07986967	0	0.3402835	0.07060801	0.1184304	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1306568	0.03565244	0	0	0	0	0	0	0	0	0	1
0.4326254	0.1211515	0.1061764	0.304153	0.5001227	0.6273746	0.7032008	0.7115957	0.6774806	0.6883732	0.6782101	0.5459347	0.42745	0.3778859	0.2437762	0.07006609	0.001961597	0.345483	0.01722061	0.1079795	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.0317566	0	0	0	0	0	0	0	0	0	1
0.4607695	0.3436823	0.3860371	0.4430545	0.5228333	0.6571907	0.717415	0.7212025	0.7415953	0.7206782	0.6144544	0.4988785	0.4307049	0.3334602	0.1713111	0.2677583	0.5036356	0.3355079	0.04357389	0.04357389	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1414947	0.03100964	0	0	0	0	0	0	0	0	0	1
0.4545915	0.1742853	0.128872	0.2690839	0.3899981	0.4799668	0.6219056	0.7207457	0.7198499	0.7039592	0.6822145	0.6499496	0.593889	0.4896366	0.3502212	0.164416	0.05249277	0.3304291	0.1561886	0.01266581	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1152976	0.02703787	0	0	0	0	0	0	0	0	0	1
0.336974	0.0842435	0	0	0.0009414953	0.1321452	0.4394625	0.66076	0.7105905	0.7221818	0.6796779	0.5666028	0.4740034	0.4180589	0.3431247	0.208076	0.06002428	0.3374862	0.2250595	0.1283914	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1934732	0	0.0547766	0	0	0	0	0	0	0	0	1
0.4508503	0.2106942	0.2617248	0.392403	0.4610115	0.57424	0.6975238	0.7247752	0.7214763	0.7204993	0.6209887	0.5050173	0.452117	0.3379937	0.2146816	0.4314608	0.6472481	0.3306202	0.03027856	0.05399127	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1436772	0.05318343	0	0	0	0	0	0	0	0	0	1
0.470903	0.1859253	0.06227852	0.04585278	0.06738587	0.09995798	0.1159675	0.1602715	0.2745152	0.3743159	0.391396	0.3999699	0.3722619	0.2328032	0.1111293	0.120514	0.1659987	0.1684015	0.3352029	0.2552343	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06886119	0	0.06102921	0	0	0	0	0	0	0	0	1
0.4257467	0.173144	0.2037722	0.3114662	0.3827396	0.4635363	0.5479124	0.6175207	0.6622906	0.6547684	0.6521513	0.6083287	0.5225865	0.4039391	0.161891	0.007893498	0.001632901	0.3219145	0.08990105	0.01854214	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07072122	0	0	0	0	0	0	0	0	0.004598391	1
0.4801199	0.1233649	0.04509145	0.1094088	0.127753	0.2163047	0.462658	0.6377076	0.6724545	0.6704111	0.5761067	0.4288156	0.3533247	0.288088	0.1351231	0.01844088	0	0.3537585	0.04673515	0.1371948	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0	0.1217285	0	0	0	0	0	0	0	0	0	1
0.4378108	0.2393632	0.2908379	0.3989442	0.4721981	0.6034697	0.7202654	0.7297206	0.7116935	0.6953971	0.5887189	0.4596781	0.3628398	0.2092492	0.3211061	0.6017325	0.4330619	0.3308681	0.06432248	0.05892896	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1433248	0.1263769	0	0	0	0	0	0	0	0	0	1
0.379682	0.0949205	0.0009299666	0.06984571	0.3049908	0.5615091	0.6686094	0.7159113	0.7219721	0.6538889	0.5915408	0.5387467	0.4482428	0.3646806	0.2475006	0.07920421	0	0.3402835	0.07060801	0.1184304	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1306568	0.03565244	0	0	0	0	0	0	0	0	0	1
0.4328687	0.1191852	0.1077744	0.3166444	0.5079128	0.6252541	0.695573	0.698411	0.665027	0.6850722	0.6828606	0.5608122	0.4506782	0.3901226	0.2452311	0.07060235	0.002829772	0.345483	0.01722061	0.1079795	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.0317566	0	0	0	0	0	0	0	0	0	1
0.4588739	0.3177511	0.3743462	0.4484316	0.5284137	0.6606305	0.723799	0.7216393	0.7372037	0.7150185	0.606177	0.4956269	0.4282681	0.3156841	0.1508871	0.240189	0.439724	0.3355079	0.04357389	0.04357389	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1414947	0.03100964	0	0	0	0	0	0	0	0	0	1
0.4441019	0.2003828	0.1910657	0.3018853	0.3907151	0.4794913	0.621736	0.7246982	0.7254972	0.7091395	0.6990957	0.6770127	0.6177524	0.5114281	0.3730506	0.1861775	0.06435658	0.3304291	0.1561886	0.01266581	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1152976	0.02703787	0	0	0	0	0	0	0	0	0	1
0.3073879	0.07684698	0	0	0	0.1417644	0.4598392	0.6630365	0.7000948	0.7249339	0.683887	0.5667204	0.481359	0.4169608	0.3268797	0.1959107	0.05726685	0.3374862	0.2250595	0.1283914	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1934732	0	0.0547766	0	0	0	0	0	0	0	0	1
0.4391963	0.205219	0.2472662	0.3843799	0.4689462	0.5870684	0.7011704	0.7214831	0.7200301	0.7224792	0.6257231	0.4918607	0.4242726	0.3264589	0.2173345	0.4050048	0.5879343	0.3306202	0.03027856	0.05399127	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1436772	0.05318343	0	0	0	0	0	0	0	0	0	1
0.4725577	0.1990578	0.05872364	0.03111528	0.05154511	0.09038139	0.1281342	0.1700244	0.2439688	0.3214654	0.3556958	0.3905074	0.3701753	0.2179904	0.08702467	0.08768703	0.1369853	0.1684015	0.3352029	0.2552343	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06886119	0	0.06102921	0	0	0	0	0	0	0	0	1
0.4416072	0.195995	0.2412322	0.3285404	0.3811734	0.46416	0.5491779	0.6179129	0.6647707	0.659902	0.655137	0.6093671	0.520138	0.3983022	0.1581559	0.006007328	0	0.3219145	0.08990105	0.01854214	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07072122	0	0	0	0	0	0	0	0	0.004598391	1
0.4585433	0.1146358	0.03773129	0.1024012	0.1307751	0.2350846	0.4817634	0.6394822	0.6599114	0.6654958	0.5827015	0.4227042	0.3398923	0.2834843	0.1288101	0.01293279	0	0.3537585	0.04673515	0.1371948	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0	0.1217285	0	0	0	0	0	0	0	0	0	1
0.446705	0.2048344	0.2612881	0.3916379	0.4745525	0.6081915	0.7236456	0.7256702	0.7029949	0.689396	0.5826198	0.4546711	0.370925	0.2300217	0.3782155	0.6959426	0.4711963	0.3308681	0.06432248	0.05892896	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1433248	0.1263769	0	0	0	0	0	0	0	0	0	1
0.379433	0.09485826	0.0009831408	0.06960694	0.2956603	0.5448852	0.6604631	0.7080073	0.7125219	0.6593219	0.5981669	0.5326234	0.4320419	0.3439104	0.2386137	0.08009576	0	0.3402835	0.07060801	0.1184304	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1306568	0.03565244	0	0	0	0	0	0	0	0	0	1
0.4351528	0.120855	0.09903505	0.2916065	0.4872622	0.6239448	0.7072938	0.713849	0.6797076	0.6910682	0.6820273	0.5538754	0.4347188	0.3818399	0.2496041	0.07705522	0.005657061	0.345483	0.01722061	0.1079795	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.0317566	0	0	0	0	0	0	0	0	0	1
