0	0	0	0	0	0	0	0	0	0	0	0	0	0.01098953	0.02197905	0.01098953	0	0.5285844	0.521035	0.005080566	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01590048	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03684875	0.0736975	0.03684875	0	0	0.3876847	0.771084	0.002246941	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08187631	0.1746694	0.10371	0.01091684	0	0	0	0	0	0	0.3016087	0.4927178	0.02321184	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.05326216	0	0	0.02430503	0	0	0	0	0	0.003852296	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3118072	0.4142376	0.1032002	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0.04754362	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.009727758	0.04448026	0.05977724	0.02502474	0	0	0	0	0	0	0	0.1745625	0.324659	0.1699116	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1329653	0	0	0	0	0	0	0	0	0	0	0
0.4452891	0.1200894	0.08328911	0.2097503	0.3031898	0.3738486	0.4209537	0.474853	0.5642437	0.5803542	0.4262365	0.1771212	0.02824345	0.002923851	0.001461925	0	0	0.04475809	0.2354391	0.655583	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8515134	0.2128783	0	0.2456288	1.037099	1.572024	1.015265	0.234712	0.01091684	0.2892962	0.9661398	1.229726	0.679708	0.1538186	0.01607577	0	0	0.2491759	0.3965686	0.07937012	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.06953521	0.03907694	0	0	0	0	0	0	0	0	0	0
0	0	0.09402877	0.7229822	1.589635	1.44648	0.5458416	0.06004262	0	0	0	0	0	0	0	0	0	0.2872982	0.9558122	0.04078793	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0.1002264	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678185	0.9896431	0.03594323	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2977203	0.9035209	0.002572744	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.09771843	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03296858	0.06593716	0.03296858	0	0.5285844	0.521035	0.005080566	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01590048	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01842437	0.03684875	0.01842437	0	0	0.3876847	0.771084	0.002246941	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0545842	0.1091684	0.0545842	0	0	0	0	0	0	0	0.3016087	0.4927178	0.02321184	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.05326216	0	0	0.02430503	0	0	0	0	0	0.003852296	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3118072	0.4142376	0.1032002	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0.04754362	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.009726458	0.05561964	0.0820599	0.03616672	0	0	0	0	0	0	0	0.1745625	0.324659	0.1699116	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1329653	0	0	0	0	0	0	0	0	0	0	0
0.4111644	0.1056962	0.08472021	0.2204779	0.2991608	0.3684829	0.4228067	0.4721048	0.5498944	0.5355986	0.3965813	0.2071116	0.05351749	0	0	0	0	0.04475809	0.2354391	0.655583	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7423451	0.1855863	0	0.2456288	1.037099	1.577482	1.026182	0.2401704	0.01091684	0.2892962	0.9715981	1.271256	0.7445036	0.1806535	0.01418657	0	0	0.2491759	0.3965686	0.07937012	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.06953521	0.03907694	0	0	0	0	0	0	0	0	0	0
0	0	0.1118112	0.758547	1.634709	1.517439	0.6058843	0.07641789	0	0	0	0	0	0	0	0	0	0.2872982	0.9558122	0.04078793	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0.1002264	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678185	0.9896431	0.03594323	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2977203	0.9035209	0.002572744	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.09771843	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02197905	0.04395811	0.02197905	0	0.5285844	0.521035	0.005080566	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01590048	0
0	0	0	0	0	0	0	0	0	0	0	0	0.004606093	0.01381828	0.01381828	0.004606093	0	0.3876847	0.771084	0.002246941	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.07641789	0.1528358	0.07641789	0	0	0	0	0	0	0	0.3016087	0.4927178	0.02321184	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.05326216	0	0	0.02430503	0	0	0	0	0	0.003852296	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3118072	0.4142376	0.1032002	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0.04754362	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005563635	0.0472862	0.07788151	0.03615893	0	0	0	0	0	0	0	0.1745625	0.324659	0.1699116	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1329653	0	0	0	0	0	0	0	0	0	0	0
0.4221167	0.1084508	0.07299782	0.2041579	0.3014918	0.3750898	0.4224949	0.4674292	0.5451311	0.5645378	0.4345631	0.2005853	0.03950485	0.00292385	0.001461925	0	0	0.04475809	0.2354391	0.655583	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8296797	0.2074199	0	0.2128783	0.9715981	1.522898	0.982515	0.2183368	0.0272921	0.3056714	0.9388477	1.179371	0.6384277	0.1295281	0.01000321	0	0	0.2491759	0.3965686	0.07937012	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.06953521	0.03907694	0	0	0	0	0	0	0	0	0	0
0	0	0.1172699	0.7421723	1.574667	1.479231	0.6168011	0.08733473	0	0	0	0	0	0	0	0	0	0.2872982	0.9558122	0.04078793	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0.1002264	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678185	0.9896431	0.03594323	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2977203	0.9035209	0.002572744	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.09771843	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02197905	0.04395811	0.02197905	0	0.5285844	0.521035	0.005080566	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01590048	0
0	0	0	0	0	0	0	0	0	0	0	0	0.004606093	0.009212186	0.004606093	0	0	0.3876847	0.771084	0.002246941	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08733473	0.1855863	0.1091684	0.01091684	0	0	0	0	0	0	0.3016087	0.4927178	0.02321184	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.05326216	0	0	0.02430503	0	0	0	0	0	0.003852296	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3118072	0.4142376	0.1032002	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0.04754362	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.009720651	0.04446851	0.05977506	0.0250272	0	0	0	0	0	0	0	0.1745625	0.324659	0.1699116	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1329653	0	0	0	0	0	0	0	0	0	0	0
0.3844149	0.1048406	0.08029699	0.1926612	0.2790142	0.3647413	0.4216004	0.470189	0.5470938	0.5508705	0.4167297	0.199719	0.04651691	0.00866843	0.004334215	0	0	0.04475809	0.2354391	0.655583	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7641788	0.1910447	0	0.2565457	1.058933	1.566565	0.982515	0.2183368	0.005458419	0.2674625	0.955223	1.271811	0.728974	0.1588448	0.00846291	0	0	0.2491759	0.3965686	0.07937012	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.06953521	0.03907694	0	0	0	0	0	0	0	0	0	0
0	0	0.1008919	0.7148749	1.585581	1.479231	0.5567585	0.04912578	0	0	0	0	0	0	0	0	0	0.2872982	0.9558122	0.04078793	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0.1002264	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678185	0.9896431	0.03594323	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2977203	0.9035209	0.002572744	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.09771843	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02747382	0.05494763	0.02747382	0	0.5285844	0.521035	0.005080566	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01590048	0
0	0	0	0	0	0	0	0	0	0	0	0	0.009212187	0.02763656	0.02763656	0.009212187	0	0.3876847	0.771084	0.002246941	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1255437	0.2510874	0.1255437	0	0	0	0	0	0	0	0.3016087	0.4927178	0.02321184	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.05326216	0	0	0.02430503	0	0	0	0	0	0.003852296	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3118072	0.4142376	0.1032002	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0.04754362	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.009733404	0.04589521	0.06259021	0.0264284	0	0	0	0	0	0	0	0.1745625	0.324659	0.1699116	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1329653	0	0	0	0	0	0	0	0	0	0	0
0.396833	0.1050461	0.08175595	0.2014129	0.2794998	0.3598128	0.4206429	0.465345	0.5349101	0.5163329	0.356656	0.1604565	0.03716719	0.00143406	0	0	0	0.04475809	0.2354391	0.655583	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.9170143	0.2292536	0	0.2456288	1.037099	1.561107	0.9934318	0.2237952	0.03275051	0.3547972	1.058933	1.352282	0.7949633	0.1913292	0.01176171	0	0	0.2491759	0.3965686	0.07937012	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.06953521	0.03907694	0	0	0	0	0	0	0	0	0	0
0	0	0.1514305	0.8104936	1.630661	1.490147	0.5731337	0.0545842	0	0	0	0	0	0	0	0	0	0.2872982	0.9558122	0.04078793	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0.1002264	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678185	0.9896431	0.03594323	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2977203	0.9035209	0.002572744	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.09771843	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02747382	0.05494763	0.02747382	0	0.5285844	0.521035	0.005080566	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01590048	0
0	0	0	0	0	0	0	0	0	0	0	0	0.009212187	0.02303047	0.01842437	0.004606093	0	0.3876847	0.771084	0.002246941	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06550103	0.1310021	0.06550103	0	0	0	0	0	0	0	0.3016087	0.4927178	0.02321184	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.05326216	0	0	0.02430503	0	0	0	0	0	0.003852296	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3118072	0.4142376	0.1032002	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0.04754362	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005556093	0.05143838	0.08620848	0.04032619	0	0	0	0	0	0	0	0.1745625	0.324659	0.1699116	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1329653	0	0	0	0	0	0	0	0	0	0	0
0.3993982	0.1013085	0.0671761	0.1943794	0.2905451	0.3667438	0.4198655	0.4723249	0.5597899	0.5613961	0.4030724	0.1821367	0.04235014	0.008718569	0.004359284	0	0	0.04475809	0.2354391	0.655583	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8078461	0.2019615	0	0.262004	1.06985	1.593857	1.026182	0.2401704	0.01637526	0.3220466	1.053474	1.376736	0.8149428	0.2015932	0.01558349	0	0	0.2491759	0.3965686	0.07937012	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.06953521	0.03907694	0	0	0	0	0	0	0	0	0	0
0	0	0.09684628	0.7067836	1.592452	1.528356	0.6222595	0.07641789	0	0	0	0	0	0	0	0	0	0.2872982	0.9558122	0.04078793	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0.1002264	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678185	0.9896431	0.03594323	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2977203	0.9035209	0.002572744	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.09771843	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01098953	0.02197906	0.01098953	0	0.5285844	0.521035	0.005080566	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01590048	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01381828	0.03224266	0.02303047	0.004606093	0	0.3876847	0.771084	0.002246941	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08733473	0.1801279	0.09825157	0.005458419	0	0	0	0	0	0	0.3016087	0.4927178	0.02321184	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.05326216	0	0	0.02430503	0	0	0	0	0	0.003852296	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3118072	0.4142376	0.1032002	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0.04754362	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01112916	0.05284549	0.07230349	0.03058717	0	0	0	0	0	0	0	0.1745625	0.324659	0.1699116	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1329653	0	0	0	0	0	0	0	0	0	0	0
0.4193468	0.1077603	0.0759493	0.2092995	0.3042633	0.3771242	0.4239867	0.4729005	0.5548013	0.5601233	0.4283069	0.2127421	0.05363695	0.01166278	0.005831392	0	0	0.04475809	0.2354391	0.655583	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7423451	0.1855863	0	0.2729209	1.091683	1.588399	0.9934318	0.2237952	0	0.2838377	1.009807	1.352282	0.818734	0.2006617	0.008240365	0	0	0.2491759	0.3965686	0.07937012	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.06953521	0.03907694	0	0	0	0	0	0	0	0	0	0
0	0	0.08715957	0.6874102	1.571849	1.479231	0.5567585	0.04912578	0	0	0	0	0	0	0	0	0	0.2872982	0.9558122	0.04078793	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0.1002264	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678185	0.9896431	0.03594323	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2977203	0.9035209	0.002572744	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.09771843	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01098953	0.02197905	0.01098953	0	0.5285844	0.521035	0.005080566	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01590048	0
0	0	0	0	0	0	0	0	0	0	0	0	0.004606093	0.009212186	0.004606093	0	0	0.3876847	0.771084	0.002246941	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.07641789	0.1582942	0.08733472	0.005458419	0	0	0	0	0	0	0.3016087	0.4927178	0.02321184	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.05326216	0	0	0.02430503	0	0	0	0	0	0.003852296	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3118072	0.4142376	0.1032002	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0.04754362	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.004171045	0.0361443	0.05977546	0.02780221	0	0	0	0	0	0	0	0.1745625	0.324659	0.1699116	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1329653	0	0	0	0	0	0	0	0	0	0	0
0.4222643	0.1143328	0.08471289	0.202994	0.2885895	0.3706074	0.4240731	0.4725245	0.5580257	0.566985	0.4205532	0.192283	0.04403462	0.01165677	0.005828383	0	0	0.04475809	0.2354391	0.655583	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7205115	0.1801279	0	0.2401704	1.026182	1.528357	0.9388477	0.1965031	0.02183368	0.300213	0.9715982	1.28676	0.7649695	0.18599	0.0145612	0	0	0.2491759	0.3965686	0.07937012	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.06953521	0.03907694	0	0	0	0	0	0	0	0	0	0
0	0	0.09808068	0.7256276	1.599145	1.484689	0.5840506	0.07095946	0	0	0	0	0	0	0	0	0	0.2872982	0.9558122	0.04078793	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0.1002264	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678185	0.9896431	0.03594323	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2977203	0.9035209	0.002572744	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.09771843	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03296858	0.06593716	0.03296858	0	0.5285844	0.521035	0.005080566	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01590048	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01842437	0.03684875	0.01842437	0	0	0.3876847	0.771084	0.002246941	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.10371	0.20742	0.10371	0	0	0	0	0	0	0	0.3016087	0.4927178	0.02321184	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.05326216	0	0	0.02430503	0	0	0	0	0	0.003852296	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3118072	0.4142376	0.1032002	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0.04754362	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.006952754	0.03894612	0.05703398	0.02504062	0	0	0	0	0	0	0	0.1745625	0.324659	0.1699116	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1329653	0	0	0	0	0	0	0	0	0	0	0
0.4476904	0.1133787	0.07157443	0.2059705	0.3025275	0.3735107	0.4217601	0.4662603	0.5429443	0.5467693	0.40825	0.2003032	0.05157524	0.007285196	0.002923851	0	0	0.04475809	0.2354391	0.655583	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8078461	0.2019615	0	0.2783793	1.1026	1.572024	0.955223	0.2128784	0.02183368	0.3602555	1.124434	1.349921	0.6957491	0.1364446	0.01006286	0	0	0.2491759	0.3965686	0.07937012	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.06953521	0.03907694	0	0	0	0	0	0	0	0	0	0
0	0	0.09261775	0.7201602	1.626432	1.55019	0.6386347	0.08733473	0	0	0	0	0	0	0	0	0	0.2872982	0.9558122	0.04078793	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0.1002264	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678185	0.9896431	0.03594323	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2977203	0.9035209	0.002572744	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.09771843	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01648429	0.03296858	0.01648429	0	0.5285844	0.521035	0.005080566	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01590048	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01842437	0.04606093	0.03684875	0.009212187	0	0.3876847	0.771084	0.002246941	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08187631	0.169211	0.09279314	0.00545842	0	0	0	0	0	0	0.3016087	0.4927178	0.02321184	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.05326216	0	0	0.02430503	0	0	0	0	0	0.003852296	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3118072	0.4142376	0.1032002	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0.04754362	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01112314	0.04866691	0.06396439	0.02642062	0	0	0	0	0	0	0	0.1745625	0.324659	0.1699116	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1329653	0	0	0	0	0	0	0	0	0	0	0
0.4162397	0.1084316	0.07595085	0.2087732	0.3099314	0.3828265	0.4249477	0.4688855	0.5479366	0.5466927	0.3903801	0.1698147	0.0351378	0.005840374	0.002920187	0	0	0.04475809	0.2354391	0.655583	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7205115	0.1801279	0	0.2183368	0.982515	1.561107	1.048016	0.2510872	0.01637526	0.3329635	1.06985	1.372468	0.7941382	0.1837053	0.008773613	0	0	0.2491759	0.3965686	0.07937012	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.06953521	0.03907694	0	0	0	0	0	0	0	0	0	0
0	0	0.1227184	0.7585278	1.574657	1.41373	0.524008	0.04912578	0	0	0	0	0	0	0	0	0	0.2872982	0.9558122	0.04078793	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0.1002264	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678185	0.9896431	0.03594323	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2977203	0.9035209	0.002572744	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.09771843	0	0	0	0	0	0	0	0	0	0
0.3495514	0.132802	0.0240534	0.0008975397	0	0	0.004897318	0.0220972	0.04616547	0.05981336	0.04781128	0.02352632	0.01781775	0.02312565	0.0868711	0.2334129	0.2684827	0.2466059	0.19981	0.3568641	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1968556	0	0	0	0	0	0	0	0	0	0	1
0	0.4236286	0.3246499	0.07522375	0	0	0	0	0	0	0	0	0.001979575	0.1603454	0.5107299	0.5819947	0.4374857	0.2672261	0.2600507	0.5952082	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.0781851	0.1442714	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.008318014	0.1646966	0.4707992	0.647141	0.6654406	0.6537954	0.5249698	0.2585328	0.06009654	0.005458418	0	0	0.3526429	0.01928094	0.6536933	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2558073	0.0806096	0.01329151	0.02372896	0.08803306	0.2206772	0.3322341	0.2864105	0.1275533	0.02322242	0.001255889	0	0.095987	0.3342987	0.5217259	0.5510916	0.4025943	0.2304161	0.366024	0.3488993	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06716881	0.1637163	0.1272684	0	0	0	0	0	0	0	0	0	1
0	0.06813844	0.1362769	0.1064013	0.08318015	0.05157169	0.006654411	0	0	0	0	0	0	0	0	0.01130222	0.02260445	0.3120689	0.2512632	0.5863327	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.06332415	0.1206422	0	0	0	0	0	0	0	0	0	0
0	0.1493212	0.2381485	0.1737109	0.0731181	0.1851997	0.3703144	0.4538083	0.5858786	0.5130641	0.1713004	0	0	0	0.0264175	0.1051336	0.1673592	0.1986949	0.3916731	0.4158997	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05046763	0.1502207	0.110584	0	0	0	0	0	0	0	0	0	0
