0.9196185	0.9096854	0.9138357	0.9183601	0.9184931	0.9187971	0.9192657	0.9197994	0.9203106	0.920839	0.9213607	0.9214548	0.8659832	0.6310694	0.320128	0.2370209	0.4666575	0.5691514	0.9780747	0.2546044	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09408083	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1751475	0.5715091	0.7477565	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7204347	0.2493302	0.4162784	0.8486745	0.8104112	0.4094639	0.1275138	0.06934527	0.2102923	0.5280865	0.7944535	0.6489714	0.2192942	0.0044802	0	0	0	0.5107831	0.6194412	0.3850326	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05257003	0.01314251	0	0	0.006084282	0.01216856	0.006084282	0.06151741	0.2481652	0.437161	0.4235637	0.2297385	0.06570816	0.009020232	0	0	0	0.3834453	0.8055701	0.2420722	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1705977	0.04264942	0	0	0	0	0.1238949	0.4206766	0.4777969	0.1891436	0.008128422	0.004963632	0.0502276	0.1454508	0.1979095	0.1355587	0.0378361	0.5732928	0.127783	0.128804	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01808368	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.006906076	0.1264553	0.2965738	0.2414059	0.06438135	0	0	0	0	0	0	0.4061802	0.3642941	0.1652255	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.06483402	0	0	0	0	0	0	0	0	0	0	0	0
0.05470189	0.04367582	0.06000071	0.03000035	0	0.03760678	0.1912754	0.3948701	0.392865	0.1781875	0.02652396	0	0	0	0	0	0	0.3839763	0.8588891	0.2572361	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04474114	0.1492807	0.164338	0.05979843	0	0	0	0	0	0	0	0	0	0.4618039	0.8002119	0.3291773	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9187444	0.2742575	0.2933561	0.6918148	0.9001024	0.9190062	0.9195029	0.9198848	0.9200829	0.9200683	0.9198352	0.9194289	0.9189241	0.9048026	0.828934	0.6232063	0.3142099	0.5260087	0.7337823	0.2295096	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8670139	0.2167535	0.006710382	0.1633162	0.5303245	0.823923	0.6936991	0.2606084	0.01711364	0	0.03401893	0.2249259	0.441855	0.4479176	0.3021159	0.1073831	0.002236779	0.5629429	0.6578154	0.3749376	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09453076	0
0.01017071	0.002542678	0	0	0	0	0	0	0	0.006792521	0.01358504	0.006792521	0	0	0	0	0	0.4575039	0.5663396	0.04465366	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1292277	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6230487	0.287757	0.1777597	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1194389	0.3251217	0	0	0	0	0	0	0.01495609	0	0	0
0	0.3579967	0.4672841	0.3771087	0.189683	0.04079549	0	0	0.01153639	0.02896174	0.02331432	0.005888968	0	0.04803669	0.1224541	0.2040117	0.3517416	0.2179965	0.2413045	0.1363953	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4438925	0.1278442	0.008435512	0.002262468	0.01983509	0.1130209	0.2972388	0.4451958	0.4870021	0.4873403	0.487628	0.4880146	0.488618	0.489435	0.5562949	0.5732372	0.3434719	0.3442425	0.6633065	0.07802582	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.02770187	0.01385094	0	0.0708021	0.1562043	0.1000023	0.01460012	0	0	0	0	0	0.02078847	0.06624375	0.1407994	0.1798723	0.115456	0.7966352	0.4824829	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146119	0.6034832	0.7552022	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1259375	0.04743752	0.02044276	0.008310786	0	0	0	0	0.07165772	0.1743772	0.1337812	0.03106176	0	0	0	0	0.003821184	0.72102	0.7497669	0.347551	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3508545	0.2655395	0.1411201	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07731559	0	0	0	0	0	0	0	0	0	0	0
0.7901453	0.7320318	0.554101	0.4949671	0.5867305	0.6725557	0.7405303	0.841495	0.9445969	0.9327809	0.8228121	0.6901868	0.5123883	0.4069545	0.5043064	0.7071472	0.8368974	0.02919615	0.4821644	0.7010366	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4740634	0.1185158	0	0	0	0	0	0.105311	0.210622	0.105311	0	0	0	0.02007338	0.05121221	0.05321812	0.03309314	0.6679204	0.1684736	0.1582072	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1008597	0.02521492	0	0	0	0.02040104	0.160899	0.3807943	0.4807553	0.4809852	0.4749912	0.3870576	0.1921866	0.04079333	0.001199369	0	0	0.2198637	0.8535783	0.05975121	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01442609	0.1996385	0.4173516	0.2934921	0.06135293	0	0	0	0	0.5483475	0.8416027	0.1695146	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05717789	0
0	0.2256132	0.1151832	0.001584429	0	0	0	0	0	0	0	0.02352803	0.1183152	0.1936015	0.1329746	0.06553675	0.1681623	0.7157152	0.5795413	0.1819911	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1872027	0.05303321	0.01246508	0.006232542	0	0	0	0.005129134	0.05868813	0.1019889	0.04842987	0	0	0	0	0	0	0.7505616	0.6384871	0.1796716	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3589157	0.7669372	0.8229642	0.5417058	0.2027098	0.03088837	0	0	0	0	0	0.02693335	0.244106	0.6416328	0.8898045	0.9072585	0.8768333	0.07439839	0.1651907	0.8477767	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.005237556	0.08958392	0	0	0	0	0	0	0	0	0	0	0
0	0.0026275	0.005255	0.0026275	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7329978	0.8245386	0.2877633	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0952336	0.0238084	0.05038688	0.1440381	0.1369156	0.04326434	0	0	0	0	0	0	0	0.009441596	0.01888319	0.009441596	0	0.7493516	0.7962468	0.1852906	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5074753	0.4877132	0.4814679	0.4819981	0.4824628	0.4694818	0.4454288	0.447791	0.4717814	0.4823021	0.4817881	0.4812473	0.4807346	0.4563377	0.4237948	0.439481	0.4721545	0.1475467	0.7764342	0.1211714	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1093888	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1072627	0.07796498	0.01622243	0	0	0	0	0	0	0	0	0	0	0.01184843	0.05552142	0.1210177	0.7598023	0.01859004	0.3390818	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.0307216	0	0	0	0	0	0	0.06432539	0	0	0
0.4887169	0.488536	0.4882118	0.4873454	0.4219021	0.2416628	0.07015727	0.02001701	0.07594665	0.2930593	0.5813599	0.7051235	0.6920545	0.6658317	0.6773556	0.6892488	0.6223879	0.3178591	0.804724	0.04687279	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3960607	0.09901517	0	0	0	0	0	0	0	0	0.1213255	0.4757211	0.7711943	0.8149813	0.7704543	0.6052619	0.3081619	0.2499371	0.0555757	0.4278539	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.1014803	0	0	0	0	0	0	0	0	0	0	0	0
0.0117183	0.002929576	0.08629365	0.3484181	0.5994276	0.60515	0.3742213	0.1063745	0	0	0	0	0	0	0	0	0	0.5124351	0.6831564	0.3169012	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1864776	0.09865146	0.003608448	0	0	0	0	0	0	0	0	0	0.06641708	0.2534906	0.4282609	0.4531528	0.1340492	0.4002306	0.3417021	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1444393	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2988975	0.2298323	0.2401593	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1310531	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6935083	0.691222	0.3012144	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1260877	0
0	0	0.02768141	0.2237038	0.4528054	0.4645189	0.4172896	0.2998132	0.09025958	0	0	0	0	0	0	0	0	0.605292	0.8862987	0.302636	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2155567	0
0	0.0669341	0.1724134	0.165197	0.1198359	0.2089628	0.2256776	0.08155672	0.00719331	0.08878706	0.2568231	0.3576776	0.2916441	0.1367725	0.02757661	0	0.00472371	0.2277157	0.5368888	0.1658807	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1338473	0.4340066	0.6332874	0.5186287	0.2041849	0.01868435	0	0	0	0	0	0	0.5359098	0.7966186	0.1718622	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.615784	0.2141607	0.03010735	0.002927505	0.02422981	0.04318361	0.02538781	0.003506502	0.0143711	0.1497008	0.4090298	0.5486906	0.519552	0.4891433	0.4962137	0.5619063	0.5212929	0.3620154	0.1956723	0.038591	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01853304	0	0	0	0	0	0	0	0	0	0	1
0.03517921	0.008794801	0	0	0.01235211	0.02470423	0.01235211	0	0	0	0	0	0.005371735	0.01749822	0.02964692	0.02828612	0.01076568	0.4208174	0.9588	0.03599724	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8986794	0.6175622	0.5132251	0.7133485	0.8934376	0.9190506	0.9194757	0.9197392	0.919793	0.9196466	0.9171173	0.9054706	0.7897443	0.5612918	0.476804	0.5753049	0.6367962	0.5670989	0.6495797	0.2335557	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1856052	0	0	0	0	0	0	0	0	0	0
0.04336453	0.03853913	0.1760738	0.3896299	0.4822777	0.4817759	0.4812372	0.4363076	0.2714654	0.07564268	0	0	0.04454853	0.08909705	0.04454853	0	0	0.1565872	0.3429945	0.2951713	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.703314	0.1226495	0.2885923	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09234291	0.1280893	0	0	0	0	0	0	0	0	0	0
0.3484035	0.5078005	0.6679641	0.7210136	0.6468149	0.5367964	0.4709702	0.3454449	0.1246153	0.006677209	0	0	0	0.0506876	0.1809142	0.3743725	0.5290202	0.0339466	0.3047789	0.2920772	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8133499	0.5778572	0.7220427	0.8540146	0.7057006	0.6006411	0.6799421	0.8003381	0.9162842	0.9005634	0.749777	0.534607	0.2264748	0.02803065	0	0.005600835	0.1036948	0.05103895	0.625721	0.7913396	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3254559	0.1100959	0.06699094	0.1203422	0.2810932	0.450824	0.5029399	0.5022448	0.5024926	0.3930127	0.1572578	0.01561876	0	0	0	0	0	0.2597477	0.2155082	0.2112174	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1379817	0	0	0	0	0	0	0	0	0	0	1
0.2643118	0.06607794	0.001121797	0.008913808	0.04966317	0.2027269	0.4115249	0.4650066	0.3295832	0.2616981	0.3882346	0.4845163	0.4857679	0.4646928	0.3297971	0.1161695	0.008031381	0.3344977	0.7418727	0.1573437	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.06148851	0.01537213	0	0	0	0	0	0.1842383	0.5283602	0.666844	0.6423225	0.4992514	0.2025398	0.02288884	0.05649637	0.1129927	0.05649637	0.5144469	0.03028735	0.3119498	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05073831	0	0	0	0	0	0	0	0	0	0	0
0.04827414	0.01206853	0	0	0	0	0	0	0	0	0.07580974	0.2721106	0.4373916	0.3821665	0.1627563	0.0228848	0.001204291	0.1638671	0.08993683	0.1503764	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6605419	0.04647234	0.3239447	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.214859	0	0	0	0	0	0	0	0	0	0
0.3174462	0.1510201	0.08016983	0.06166406	0.05926722	0.1668069	0.3865452	0.4994473	0.4971103	0.3702142	0.2209564	0.317874	0.461803	0.4852339	0.4857958	0.4620143	0.340918	0.3212051	0.6093168	0.1638062	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.009228827	0.04384502	0.06000355	0.02538736	0	0	0	0	0.6332518	0.4893152	0.293985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01675623	0.09107525	0.1810461	0.1570915	0.05156455	0.001200134	0	0.02693913	0.1573906	0.3464175	0.4320721	0.3304494	0.125034	0.044365	0.06734842	0.03367421	0.2343486	0.4454037	0.1348928	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08534777	0	0	0	0	0	0	0	0	0
0	0.3025698	0.2967918	0.1048248	0.005865151	0	0	0	0	0	0	0	0	0	0	0.00568812	0.1161139	0.4421606	0.7421815	0.3284508	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2320993	0	0	0	0	0	0	0	0	0.01590559	0
0	0	0	0.08847792	0.2332398	0.2464161	0.1470243	0.04537018	0	0	0	0	0.01108149	0.02216297	0.01108149	0	0	0.6864594	0.2399289	0.3372874	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04820536	0.1239688	0.1312383	0.1895235	0.3872891	0.4113623	0.1691352	0.0110133	0	0	0	0	0	0	0	0	0.3393454	0.8710688	0.3967427	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.008793784	0.01758757	0.008793784	0	0	0	0	0	0	0	0	0	0.3791367	0.9796045	0.6999463	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6571764	0.1642941	0	0	0.00157277	0.08176076	0.3162006	0.5560536	0.6774717	0.7632975	0.8107508	0.7597861	0.5490878	0.2272738	0.03308801	0	0	0.2666206	0.4247459	0.9739792	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.04520421	0	0	0	0	0	0	0.06882983	0	0	0
0	0	0.01100102	0.05814119	0.09112493	0.05183036	0.007845604	0	0	0	0	0	0	0	0	0	0	0.2600409	0.06242947	0.9455698	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1524269	0.03810672	0	0.1146719	0.3511957	0.4802932	0.487513	0.4872294	0.4864975	0.4731059	0.3388366	0.1087424	0	0	0	0	0	0.2159579	0.4486194	0.5294338	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06330121	0.03817927	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03802793	0.1303374	0.1874381	0.1375345	0.04396467	0.001558786	0	0	0	0	0	0	0.2169941	0.09002493	0.887404	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2100738	0.05251844	0	0	0	0.1774611	0.5843815	0.8582492	0.8461194	0.7301393	0.6832994	0.57075	0.2600762	0.03727678	0	0	0	0.3394793	0.8099666	0.6529549	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2141671	0.7440358	0.8628259	0.7229778	0.4854416	0.1814088	0.01650894	0	0	0	0	0	0	0.05298317	0.33595	0.7429345	0.920056	0.3357597	0.1793715	0.61325	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1417656	0	0	0	0	0	0	0	0	0	0
0.2726025	0.5960839	0.6536191	0.5057039	0.2528375	0.05470863	0	0	0	0	0	0	0.05209843	0.1041969	0.08042552	0.2133782	0.5236643	0.1423039	0.3191535	0.4707504	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.0248323	0	0	0	0	0	0	0	0	0	0	0
0.8535588	0.6240033	0.2626342	0.0405896	0.001778465	0.02230208	0.1805814	0.5030438	0.7951617	0.8322791	0.6389415	0.4904549	0.4657294	0.4684519	0.5632091	0.6323521	0.5906129	0.386274	0.6267801	0.8060576	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4584256	0.5757236	0.4823498	0.3992092	0.5641673	0.6260919	0.5280544	0.5302869	0.6297518	0.5957634	0.3305702	0.1130889	0.1911363	0.44836	0.67702	0.8488886	0.8533516	0.3069286	0.3524097	0.9143094	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1766952	0.06985003	0	0	0	0	0	0	0.03979602	0	0	0
0	0.2510417	0.333161	0.2378392	0.08209847	0.006031321	0	0.03382881	0.1702309	0.3403907	0.3985267	0.3298005	0.1788192	0.04497354	0.001416825	0.00482742	0.08930758	0.2963244	0.0604794	0.7583534	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5757037	0.485638	0.2621245	0.06084567	0	0	0.08219361	0.455105	0.8054094	0.7243896	0.5015886	0.2838978	0.09158928	0.03957013	0.1399786	0.3587872	0.5240258	0.4515061	0.2877453	0.5588837	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1319515	0	0	0	0	0	0	0	0	0	0	0	0
0.2801806	0.2601607	0.3989642	0.4873752	0.4884897	0.4902232	0.5018956	0.5769154	0.5748006	0.3194824	0.06554408	0	0	0	0	0	0.03441755	0.1939965	0.9607911	0.3636058	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5168876	0.4935665	0.530234	0.4745868	0.2586568	0.06637544	0.02600018	0.267382	0.6674889	0.7752531	0.6274863	0.4058481	0.1441308	0.01247513	0	0.005543587	0.1233554	0.4419943	0.1407915	0.5574688	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.205222	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1102377	0.2204755	0.1102377	0	0	0	0	0	0	0	0.2999932	0.7720596	0.4450938	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0723757	0.4866908	0.1476141	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05743876	0.4953883	0.3599795	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4997727	0.4821935	0.4144519	0.3226096	0.3009943	0.2785424	0.1524698	0.04570064	0.02995165	0.1157483	0.3083568	0.4636525	0.5052202	0.5039474	0.5028424	0.5024891	0.5016522	0.3656828	0.05782657	0.4792982	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1160318	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.01384542	0.2097304	0.582787	0.7780915	0.6626909	0.3566754	0.1342171	0.493879	0.809697	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2416945	0	0	0	0	0	0	0	0	0	0
0.8970249	0.27503	0.1513758	0.4140095	0.6148133	0.697033	0.8059102	0.8959112	0.9202325	0.9197846	0.9194568	0.919303	0.8643711	0.6072834	0.3810832	0.3501767	0.2177961	0.1828729	0.2803349	0.7241902	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.004844057	0.01233256	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.004141014	0.008282028	0.06715596	0.2374077	0.3293959	0.20752	0.06140838	0.008891502	0.3951921	0.01755558	0.4192664	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1013669	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2541495	0.1264974	0.4145086	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0.1348661	0	0	0	0	0	0	0	0	0	0
0.187367	0.04684174	0	0	0	0.01075585	0.1415979	0.3711483	0.4808341	0.4869337	0.5135385	0.5290675	0.5030223	0.4728733	0.3433849	0.1115989	0	0.2630137	0.0455004	0.6065699	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0058633	0.0117266	0.0058633	0	0	0	0.3099343	0.3457601	0.7607034	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.07252753	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0857001	0.2413866	0.2268809	0.07240238	0.001207996	0	0.07238658	0.255434	0.3979042	0.3627756	0.1916419	0.04372303	0.2519211	0.5331026	0.8063807	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1318731	0	0	0	0	0	0	0	0	0	0	0
0.1827495	0.2665932	0.4072187	0.478526	0.4814689	0.481936	0.407428	0.2121332	0.0457769	0	0	0	0	0	0	0.002397183	0.05640293	0.1840866	0.3366582	0.7065273	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1241768	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1802903	0.09014514	0	0	0	0	0	0	0	0	0	0.004106498	0.06009609	0.1176089	0.1243587	0.2058877	0.53947	0.267886	0.6333597	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.06707902	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4225934	0.4191705	0.5312766	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1525348	0.06462138	0.05297537	0.02648768	0	0	0	0	0.1324431	0.2711504	0.1449715	0.006264195	0	0	0	0	0	0.5246891	0.5955721	0.6518918	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289291	0.6007535	0.8016612	0.8176426	0.5915393	0.4049892	0.5338368	0.7115728	0.5701022	0.2014442	0.006699423	0	0	0	0	0.1152607	0.3907621	0.3311027	0.5159363	0.940398	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04918872	0	0	0
0	0	0	0	0	0	0	0	0.06940375	0.2981569	0.508693	0.4019111	0.1233523	0.001380975	0	0	0	0.4998737	0.5226604	0.7359034	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05275913	0.01318978	0	0	0	0.04927363	0.2188022	0.4100046	0.4808422	0.43969	0.278503	0.07917905	0	0	0.08169348	0.1993227	0.1535649	0.3205705	0.5186846	0.5779964	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1505619	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0195961	0.1181108	0.2409229	0.2380697	0.1278335	0.03217195	0	0	0	0	0	0	0	0	0	0	0.3761428	0.9266223	0.4115539	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03048704	0.1911642	0.4292348	0.4470151	0.2185473	0.04008985	0.01937658	0.03875316	0.01937658	0	0	0	0.5353554	0.7902013	0.6903685	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0192058	0.3604335	0.4782894	0.442235	0.2859018	0.08644393	0.002395144	0	0	0	0	0	0	0	0.02642561	0.1284539	0.2953557	0.1919562	0.9762753	0.6067739	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06728619	0	0.05483296	0	0	0	0	0	0	0	0	0
0.01796796	0.004491989	0	0	0	0	0	0	0	0.01715381	0.1420407	0.3568652	0.5420865	0.6017072	0.4744024	0.2692913	0.09590829	0.2424535	0.58898	0.8659332	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1534712	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5688597	0.2844164	0.7151288	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01085465	0.002713663	0	0	0	0	0	0	0	0.1539332	0.4491791	0.5906057	0.6280279	0.5664674	0.2889779	0.05517852	0	0.09751257	0.7284424	0.4987905	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4853839	0.4868581	0.4876581	0.4833964	0.4079326	0.2345214	0.08112861	0.03227608	0.08078244	0.1466198	0.1648619	0.1673143	0.2329053	0.3755171	0.470342	0.4849238	0.4859484	0.2531369	0.3543533	0.4449036	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03038787	0.1138672	0	0	0	0	0	0	0	0	0	0	1
