0	0	0	0	0	0	0	0	0	0	0	0	0	0.003584653	0.007169306	0.003584653	0	0.4584295	0.5818939	0.7893956	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1498371	0	0	0	0	0	0	0	0	0.1259451	0
0	0.109429	0.6258945	1.336884	1.468201	0.8821837	0.234401	0	0	0	0	0	0	0	0.005180198	0.02589528	0.03624997	0.4497487	0.5616804	0.9154291	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3062474	0.1591145	0.003993846	0	0	0	0	0	0	0	0	0.05845553	0.4503278	1.005017	1.097137	0.8393845	0.3975887	0.9365879	0.2037255	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1730831	0	0	0
0.3593244	0.08983109	0.004928147	0.01314102	0.03510713	0.1417291	0.3279373	0.4547556	0.4812039	0.4817625	0.4661966	0.3747738	0.2000301	0.04924113	0	0	0	0.2888623	0.5040938	0.9563318	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1216885	0.01564101	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4274794	0.9201001	0.9142566	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003607979	0.0009019948	0	0	0	0	0	0.04632396	0.2027474	0.3126937	0.3373659	0.4815878	0.4660589	0.1655669	0	0	0	0.4754782	0.6348006	0.8133467	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1492675	0	0	0	0	0	0	0	0	0.1135882	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31745	0.8771706	0.1117313	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3727554	0.1003983	0.003604709	0	0.09419325	0.3441318	0.5649573	0.633806	0.6343133	0.5229728	0.2588814	0.05143463	0.001988028	0.003976056	0.001988028	0	0.003604709	0.221872	0.9052754	0.402707	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1598177	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493119	0.4860894	0.5703328	0.1	0.1	0.8	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04408325	0.01102081	0	0	0	0.01608227	0.03216454	0.02014871	0.2322833	0.6188496	0.5729477	0.1981477	0.06436316	0.1259697	0.1063482	0.02890889	0	0.2467001	0.1150915	0.4832353	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.125263	0.1710253	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.004774583	0.009549166	0.004774583	0	0.4584295	0.5818939	0.7893956	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1498371	0	0	0	0	0	0	0	0	0.1259451	0
0	0.09837685	0.6044139	1.327003	1.516821	0.9835892	0.2929186	0.005184547	0	0	0	0	0	0	0.005180217	0.01554077	0.0155409	0.4497487	0.5616804	0.9154291	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3189462	0.1834053	0.01595478	0	0	0	0	0	0	0	0	0.07226606	0.4820107	1.022739	1.123032	0.8960552	0.3975887	0.9365879	0.2037255	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1730831	0	0	0
0.3779077	0.09447692	0.009842359	0.02625364	0.04254687	0.1369161	0.3258649	0.4587243	0.4831843	0.480121	0.4650158	0.3725264	0.1937314	0.04683817	0.001194056	0	0	0.2888623	0.5040938	0.9563318	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1216885	0.01564101	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4274794	0.9201001	0.9142566	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004735469	0.001183867	0	0	0	0	0	0.04851793	0.210687	0.3030472	0.2695335	0.3705712	0.3824034	0.1404875	0	0	0	0.4754782	0.6348006	0.8133467	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1492675	0	0	0	0	0	0	0	0	0.1135882	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31745	0.8771706	0.1117313	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3735169	0.1055439	0.006082324	0	0.1011214	0.3599106	0.5759518	0.6363863	0.633956	0.5266653	0.2688624	0.05692949	0	0.006124182	0.01224836	0.006124182	0.006082324	0.221872	0.9052754	0.402707	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1598177	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493119	0.4860894	0.5703328	0.1	0.1	0.8	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03065796	0.00766449	0	0	0	0.0121173	0.02639051	0.02018061	0.2309104	0.6356778	0.6170569	0.223341	0.06367385	0.1167001	0.09325531	0.02327017	0	0.2467001	0.1150915	0.4832353	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.125263	0.1710253	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009289227	0.01857845	0.009289227	0	0.4584295	0.5818939	0.7893956	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1498371	0	0	0	0	0	0	0	0	0.1259451	0
0	0.1435462	0.6617439	1.306299	1.473458	0.9572634	0.2719069	0	0	0	0	0	0	0	0.005180252	0.01554084	0.01554093	0.4497487	0.5616804	0.9154291	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3090774	0.1665329	0.007996172	0	0	0	0	0	0	0	0	0.05816047	0.4523825	1.032361	1.154581	0.8813463	0.3975887	0.9365879	0.2037255	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1730831	0	0	0
0.3305056	0.08262641	0.008203119	0.02461983	0.04716804	0.1584997	0.3573924	0.4738521	0.484322	0.4828843	0.4613632	0.3560373	0.1787278	0.04128324	0	0	0	0.2888623	0.5040938	0.9563318	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1216885	0.01564101	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4274794	0.9201001	0.9142566	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01115943	0.002789857	0	0	0	0	0	0.05818151	0.2264625	0.2996902	0.2894218	0.4658448	0.4789613	0.1711291	0	0	0	0.4754782	0.6348006	0.8133467	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1492675	0	0	0	0	0	0	0	0	0.1135882	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31745	0.8771706	0.1117313	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3864146	0.1128833	0.008139815	0	0.08183844	0.3194513	0.552731	0.6340681	0.6312106	0.5059695	0.2347635	0.04105463	0	0.006401365	0.01280273	0.006401365	0.008139815	0.221872	0.9052754	0.402707	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1598177	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493119	0.4860894	0.5703328	0.1	0.1	0.8	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02796553	0.006991384	0	0	0	0.005196067	0.01877207	0.02446088	0.2328512	0.6018773	0.5548596	0.1894475	0.05124258	0.09575506	0.08127914	0.02226774	0	0.2467001	0.1150915	0.4832353	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.125263	0.1710253	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001197747	0.002395494	0.001197747	0	0.4584295	0.5818939	0.7893956	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1498371	0	0	0	0	0	0	0	0	0.1259451	0
0	0.1042012	0.6048713	1.316089	1.473925	0.9084428	0.2603169	0.01038025	0	0	0	0	0	0	0	0.00518034	0.01036068	0.4497487	0.5616804	0.9154291	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2724057	0.1482221	0.008012867	0	0	0	0	0	0	0	0	0.0700953	0.4739685	1.029301	1.147539	0.8847688	0.3975887	0.9365879	0.2037255	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1730831	0	0	0
0.3587608	0.08969021	0.003285437	0.01149902	0.03805978	0.1522889	0.3469583	0.4712775	0.4863078	0.4819012	0.4748451	0.3862358	0.1987757	0.04622268	0.001192965	0	0	0.2888623	0.5040938	0.9563318	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1216885	0.01564101	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003850863	0.007701725	0.4274794	0.9201001	0.9142566	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.04989089	0.2086975	0.2937673	0.2838773	0.4318036	0.4429027	0.1600156	0	0	0	0.4754782	0.6348006	0.8133467	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1492675	0	0	0	0	0	0	0	0	0.1135882	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31745	0.8771706	0.1117313	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3677048	0.102884	0.005478893	0	0.08723671	0.3321263	0.5620476	0.6364681	0.6355186	0.5357252	0.2826296	0.06311297	0.002015936	0.008326008	0.01060421	0.006433029	0.00975668	0.221872	0.9052754	0.402707	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1598177	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493119	0.4860894	0.5703328	0.1	0.1	0.8	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0142934	0.003573349	0	0	0	0.01909514	0.03819027	0.01909514	0.1956114	0.5578189	0.541625	0.1922388	0.06463693	0.1308196	0.1061924	0.02718838	0	0.2467001	0.1150915	0.4832353	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.125263	0.1710253	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.004637269	0.009274538	0.004637269	0	0.4584295	0.5818939	0.7893956	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1498371	0	0	0	0	0	0	0	0	0.1259451	0
0	0.08781985	0.5441949	1.23285	1.423542	0.8862139	0.239147	0	0	0	0	0	0	0	0	0.00518034	0.01036068	0.4497487	0.5616804	0.9154291	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2480585	0.1240293	0	0	0	0	0	0	0	0	0	0.06196282	0.4304445	0.9560481	1.097243	0.8623356	0.3975887	0.9365879	0.2037255	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1730831	0	0	0
0.2916384	0.07290961	0.004037899	0.01957135	0.05764376	0.1610998	0.3396359	0.4726931	0.4915962	0.4817632	0.4653927	0.3789386	0.2118336	0.05712909	0.001054959	0	0	0.2888623	0.5040938	0.9563318	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1216885	0.01564101	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4274794	0.9201001	0.9142566	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003622905	0.0009057263	0	0	0	0	0	0.05488287	0.2174964	0.298757	0.267781	0.3446464	0.322793	0.1097842	0	0	0	0.4754782	0.6348006	0.8133467	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1492675	0	0	0	0	0	0	0	0	0.1135882	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31745	0.8771706	0.1117313	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3459888	0.08991719	0.001709991	0	0.08005811	0.3183494	0.5558448	0.6366476	0.6312714	0.5214316	0.2661053	0.05685095	0	0.0106499	0.02345444	0.01495917	0.003864625	0.221872	0.9052754	0.402707	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1598177	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493119	0.4860894	0.5703328	0.1	0.1	0.8	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00780563	0.001951407	0	0	0	0.007690705	0.02267369	0.0318198	0.2507338	0.6307387	0.5844998	0.2028268	0.06218164	0.1197082	0.09837762	0.02568236	0	0.2467001	0.1150915	0.4832353	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.125263	0.1710253	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.004512854	0.009025709	0.004512854	0	0.4584295	0.5818939	0.7893956	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1498371	0	0	0	0	0	0	0	0	0.1259451	0
0	0.1088627	0.6249738	1.303703	1.407557	0.8700321	0.2605108	0.01044426	0	0	0	0	0	0	0	0.01552958	0.03105916	0.4497487	0.5616804	0.9154291	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2960656	0.1540212	0.00399224	0	0	0	0	0	0	0	0	0.07312162	0.474295	1.028452	1.145087	0.8824267	0.3975887	0.9365879	0.2037255	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1730831	0	0	0
0.3539442	0.08848605	0.01148931	0.03282825	0.04626927	0.1307924	0.3183364	0.453942	0.4811536	0.484704	0.4798502	0.389456	0.1995227	0.04489879	0	0	0	0.2888623	0.5040938	0.9563318	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1216885	0.01564101	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01186801	0.02373602	0.4274794	0.9201001	0.9142566	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03065674	0.007664185	0	0	0	0	0	0.04356448	0.1995962	0.3063821	0.318489	0.4480871	0.4296416	0.1496931	0	0	0	0.4754782	0.6348006	0.8133467	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1492675	0	0	0	0	0	0	0	0	0.1135882	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31745	0.8771706	0.1117313	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3792429	0.1068844	0.006036821	0	0.08113888	0.3189843	0.5538489	0.6349901	0.6358547	0.5198296	0.2487449	0.04578335	0.002039147	0.0123102	0.01850295	0.008231903	0.006036821	0.221872	0.9052754	0.402707	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1598177	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493119	0.4860894	0.5703328	0.1	0.1	0.8	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08489051	0.02122263	0	0	0	0.00780711	0.01561422	0.00780711	0.2160279	0.6157104	0.6002232	0.2174267	0.0491056	0.09419724	0.09173573	0.02975807	0	0.2467001	0.1150915	0.4832353	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.125263	0.1710253	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009568044	0.01913609	0.009568044	0	0.4584295	0.5818939	0.7893956	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1498371	0	0	0	0	0	0	0	0	0.1259451	0
0	0.08312026	0.5466939	1.251962	1.511709	1.043913	0.3257989	0.005206532	0	0	0	0	0	0	0.005174982	0.02070495	0.02588496	0.4497487	0.5616804	0.9154291	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3075093	0.165749	0.007996197	0	0	0	0	0	0	0	0	0.08105648	0.4989584	1.052311	1.164954	0.9132815	0.3975887	0.9365879	0.2037255	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1730831	0	0	0
0.3353525	0.08383813	0.00849006	0.02025834	0.0423767	0.1536296	0.342197	0.4624356	0.482962	0.4804214	0.4661763	0.3771091	0.1986384	0.04698648	0	0	0	0.2888623	0.5040938	0.9563318	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1216885	0.01564101	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003850863	0.007701726	0.4274794	0.9201001	0.9142566	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009039735	0.002259934	0	0	0	0	0	0.05988312	0.2334173	0.3190417	0.3160416	0.4505859	0.4214257	0.1413739	0	0	0	0.4754782	0.6348006	0.8133467	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1492675	0	0	0	0	0	0	0	0	0.1135882	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31745	0.8771706	0.1117313	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394825	0.1189532	0.01012349	0	0.090288	0.3388579	0.5661721	0.636698	0.6367977	0.5293426	0.265355	0.05371431	0	0.006375032	0.01275006	0.006375032	0.01012349	0.221872	0.9052754	0.402707	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1598177	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493119	0.4860894	0.5703328	0.1	0.1	0.8	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04267752	0.01066938	0	0	0	0.01748924	0.04516107	0.04417754	0.2548088	0.6611712	0.6358905	0.2351565	0.06279068	0.1051552	0.08834072	0.02384209	0	0.2467001	0.1150915	0.4832353	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.125263	0.1710253	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.006905299	0.0138106	0.006905299	0	0.4584295	0.5818939	0.7893956	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1498371	0	0	0	0	0	0	0	0	0.1259451	0
0	0.07228614	0.5412667	1.245954	1.462006	0.989786	0.3047534	0	0	0	0	0	0	0	0	0.01035951	0.02071903	0.4497487	0.5616804	0.9154291	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01152266	0.3054288	0.1512741	0	0	0	0	0	0	0	0	0	0.05752977	0.4563031	1.03194	1.155461	0.9039387	0.3975887	0.9365879	0.2037255	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1730831	0	0	0
0.3587492	0.08968731	0.001641655	0.008211462	0.03839444	0.1445806	0.3293659	0.4671352	0.4902984	0.4830962	0.4683398	0.3806736	0.2132057	0.06113367	0.003584632	0	0	0.2888623	0.5040938	0.9563318	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1216885	0.01564101	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769228	0.01538456	0.4274794	0.9201001	0.9142566	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05445784	0.2213829	0.3089883	0.2908188	0.4232022	0.4297336	0.155287	0	0	0	0.4754782	0.6348006	0.8133467	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1492675	0	0	0	0	0	0	0	0	0.1135882	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31745	0.8771706	0.1117313	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3623836	0.09777623	0.003590164	0	0.1040386	0.3648148	0.5768307	0.6337447	0.6333417	0.5219391	0.255297	0.04900938	0	0.004275964	0.008551927	0.004275964	0.003590164	0.221872	0.9052754	0.402707	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1598177	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493119	0.4860894	0.5703328	0.1	0.1	0.8	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06467461	0.01616865	0	0	0	0.008536271	0.02606919	0.02810761	0.2299616	0.6154748	0.5811376	0.1918202	0.03607377	0.08272573	0.07754175	0.02411926	0	0.2467001	0.1150915	0.4832353	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.125263	0.1710253	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.003449397	0.006898793	0.003449397	0	0.4584295	0.5818939	0.7893956	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1498371	0	0	0	0	0	0	0	0	0.1259451	0
0	0.124621	0.6022713	1.304647	1.513277	0.9143097	0.2437445	0.01571556	0	0	0	0	0	0	0	0	0	0.4497487	0.5616804	0.9154291	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3451003	0.1966007	0.01603368	0	0	0	0	0	0	0	0	0.07048663	0.4470832	0.9538262	1.094494	0.9279421	0.3975887	0.9365879	0.2037255	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1730831	0	0	0
0.3731231	0.09328078	0.004928146	0.01806988	0.04615507	0.1491803	0.3307624	0.4575963	0.4835272	0.4868289	0.4808291	0.4095176	0.2410043	0.06601329	0	0	0	0.2888623	0.5040938	0.9563318	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1216885	0.01564101	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4274794	0.9201001	0.9142566	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004735469	0.001183867	0	0	0	0	0	0.05541023	0.2244713	0.3063894	0.2680304	0.381974	0.3955189	0.144247	0	0	0	0.4754782	0.6348006	0.8133467	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1492675	0	0	0	0	0	0	0	0	0.1135882	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31745	0.8771706	0.1117313	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3608987	0.102819	0.006297162	0	0.08634368	0.3310022	0.5622593	0.6366519	0.6328452	0.5168015	0.2519859	0.04897848	0.002027143	0.006195351	0.006309272	0.004294957	0.01060495	0.221872	0.9052754	0.402707	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1598177	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493119	0.4860894	0.5703328	0.1	0.1	0.8	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03448723	0.008621808	0	0	0	0.01041779	0.02451498	0.0218807	0.2318494	0.6282852	0.6021382	0.2115802	0.05134668	0.09947893	0.08590171	0.02410816	0	0.2467001	0.1150915	0.4832353	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.125263	0.1710253	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01046308	0.02092615	0.01046308	0	0.4584295	0.5818939	0.7893956	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1498371	0	0	0	0	0	0	0	0	0.1259451	0
0	0.1090867	0.6201823	1.320988	1.490047	0.9628173	0.2930551	0.01039207	0	0	0	0	0	0	0	0.01035834	0.02071667	0.4497487	0.5616804	0.9154291	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2135023	0.1186941	0.007961951	0	0	0	0	0	0	0	0	0.05677567	0.4732694	1.092469	1.244206	0.9229753	0.3975887	0.9365879	0.2037255	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1730831	0	0	0
0.3634911	0.09087277	0	0.003279762	0.0235946	0.1272261	0.3210182	0.4581088	0.4843843	0.4810302	0.4664003	0.3742764	0.1913312	0.04280737	0	0	0	0.2888623	0.5040938	0.9563318	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1216885	0.01564101	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003987474	0.007974948	0.4274794	0.9201001	0.9142566	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004735469	0.001183867	0	0	0	0	0	0.05564171	0.2237507	0.3018858	0.2889996	0.4397883	0.4352178	0.1506523	0	0	0	0.4754782	0.6348006	0.8133467	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1492675	0	0	0	0	0	0	0	0	0.1135882	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31745	0.8771706	0.1117313	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
