0.4790992	0.3195304	0.3139521	0.2634401	0.2304128	0.254254	0.2122373	0.1490372	0.1478985	0.1594037	0.1248623	0.125787	0.1978853	0.228015	0.1662336	0.09361232	0.09419612	0.387872	0.01205341	0.01404753	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1099267	0.0006752849	0	0	0	0	0	0	0	0	0	1
0.4545738	0.146575	0.1169621	0.174445	0.2071898	0.3214893	0.4704213	0.5350215	0.5290465	0.4640699	0.3070084	0.1688772	0.1240658	0.07671648	0.01885708	0	0	0.3737758	0.02315609	0.01553391	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1170645	0.008409644	0	0	0	0	0	0	0	0	0	1
0.4742925	0.1841214	0.195845	0.2748654	0.3351736	0.4279471	0.4934038	0.5071404	0.4640111	0.3400162	0.1790945	0.08218908	0.06203372	0.04981815	0.01796272	0	0	0.3757012	0.0284847	0.01370005	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1158639	0.007040644	0	0	0	0	0	0	0	0	0	1
0.4790992	0.2280135	0.1939321	0.1658132	0.1308578	0.1670696	0.2323716	0.2810909	0.3110117	0.3154982	0.271775	0.2179955	0.2145961	0.2190264	0.129764	0.03204428	0.02591667	0.3839433	0.01617488	0.01617488	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1121021	0.002616429	0	0	0	0	0	0	0	0	0	1
0.2586683	0.06466707	0.02353903	0.147126	0.3460783	0.4647094	0.4817677	0.4798131	0.4709473	0.3731325	0.1796307	0.04211006	0.004928151	0	0	0	0	0.3574536	0.01435552	0.01329773	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1246324	0.02549682	0	0	0	0	0	0	0	0	0	1
0.4423309	0.1105827	0	0	0	0.001642714	0.06715582	0.236192	0.4055704	0.4829521	0.4135692	0.3308142	0.340025	0.229664	0.05494462	0	0	0.3776589	0.03058445	0.03058445	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1159699	0.005651236	0	0	0	0	0	0	0	0	0	1
0.4861915	0.1677625	0.03886704	0.01269677	0.004928148	0.04733295	0.1284405	0.1905007	0.2754344	0.4044853	0.4801518	0.4867553	0.4602461	0.3249197	0.1274199	0.0359809	0.0404405	0.3844151	0.02783141	0.02257908	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.112303	0.002326715	0	0	0	0	0	0	0	0	0	1
0.4760881	0.2116599	0.06206461	0.01596868	0.02329407	0.06266916	0.1331988	0.2056367	0.2891901	0.4054288	0.4660979	0.4729506	0.4494154	0.3092582	0.1164279	0.02274331	0.05119589	0.3842994	0.04780814	0.02119048	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1122862	0.002394998	0	0	0	0	0	0	0.006269383	0.003834641	0	1
0.3784883	0.1181128	0.07671804	0.1200022	0.1751552	0.307379	0.4772407	0.5580233	0.5315956	0.4669901	0.3654207	0.2659164	0.1866632	0.08399823	0.01300671	0	0	0.3718192	0.02470749	0.01670194	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1181524	0.01006738	0	0	0	0	0	0	0	0	0	1
0.4455622	0.1149838	0.01943055	0.03464877	0.04002165	0.09149274	0.2616786	0.4584076	0.5230009	0.5040827	0.4719362	0.3733862	0.253355	0.1585639	0.05475224	0	0	0.3740979	0.03026242	0.02038013	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1173091	0.00750339	0	0	0	0	0	0	0	0	0	1
0.4793461	0.3047672	0.3112705	0.2670556	0.2197989	0.2397456	0.2113378	0.1675446	0.1648765	0.1718884	0.1559944	0.1698136	0.2393182	0.2486922	0.165525	0.09241414	0.090449	0.387872	0.01205341	0.01404753	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1099267	0.0006752849	0	0	0	0	0	0	0	0	0	1
0.4503139	0.1432822	0.1125154	0.1689502	0.2056861	0.3385159	0.4977094	0.5530263	0.5327322	0.4484911	0.2841374	0.1610719	0.121015	0.06259637	0.009559775	0	0	0.3737758	0.02315609	0.01553391	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1170645	0.008409644	0	0	0	0	0	0	0	0	0	1
0.455123	0.1673441	0.169921	0.2530082	0.3159161	0.4193025	0.4876522	0.4970929	0.4740799	0.3681853	0.204702	0.10071	0.07427195	0.05218641	0.01630784	0	0.001197747	0.3757012	0.0284847	0.01370005	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1158639	0.007040644	0	0	0	0	0	0	0	0	0	1
0.4790992	0.2478901	0.2100722	0.1877821	0.1603298	0.2057669	0.2626648	0.2718307	0.2912817	0.3142809	0.2777976	0.2324559	0.2387906	0.2255982	0.1190738	0.03099166	0.04279613	0.3839433	0.01617488	0.01617488	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1121021	0.002616429	0	0	0	0	0	0	0	0	0	1
0.2761395	0.06903487	0.006283353	0.1242626	0.3534472	0.4790148	0.4830964	0.4792684	0.4736485	0.3707709	0.1646214	0.03270498	0.004924732	0	0	0	0	0.3574536	0.01435552	0.01329773	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1246324	0.02549682	0	0	0	0	0	0	0	0	0	1
0.3878604	0.09696511	0	0	0	0.003278718	0.05763651	0.2289141	0.4155899	0.4783646	0.4014546	0.3282471	0.3252463	0.2024707	0.04134796	0	0	0.3776589	0.03058445	0.03058445	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1159699	0.005651236	0	0	0	0	0	0	0	0	0	1
0.4808789	0.1884153	0.05247548	0.0122518	0.004928171	0.05703665	0.1539808	0.20411	0.2658553	0.4223781	0.5322738	0.533854	0.4896854	0.3459321	0.1345435	0.02394484	0.03875161	0.3844151	0.02783141	0.02257908	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.112303	0.002326715	0	0	0	0	0	0	0	0	0	1
0.4796382	0.2080068	0.06801622	0.02582712	0.02853631	0.09005883	0.1692201	0.2067734	0.2882833	0.4095359	0.446764	0.4556392	0.4447039	0.3029487	0.1158694	0.02965211	0.05193017	0.3842994	0.04780814	0.02119048	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1122862	0.002394998	0	0	0	0	0	0	0.006269383	0.003834641	0	1
0.4216073	0.122523	0.06799547	0.1171809	0.1731363	0.3135008	0.4695899	0.5253575	0.5256116	0.4886165	0.3611692	0.2273558	0.1465105	0.05967143	0.004790989	0	0	0.3718192	0.02470749	0.01670194	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1181524	0.01006738	0	0	0	0	0	0	0	0	0	1
0.4401886	0.1170881	0.02513534	0.03079049	0.02614565	0.08102999	0.2524577	0.446835	0.5289302	0.5194197	0.4790332	0.3884511	0.2789262	0.1805134	0.06345239	0	0	0.3740979	0.03026242	0.02038013	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1173091	0.00750339	0	0	0	0	0	0	0	0	0	1
0.4790992	0.3098421	0.3027733	0.2670705	0.218583	0.2360295	0.2204279	0.1634943	0.1563118	0.1796201	0.1591941	0.1594022	0.2162395	0.2241476	0.1597239	0.09201492	0.08922762	0.387872	0.01205341	0.01404753	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1099267	0.0006752849	0	0	0	0	0	0	0	0	0	1
0.4311893	0.1420671	0.1055956	0.1561911	0.2358202	0.3841357	0.5050285	0.5545097	0.5451365	0.4547662	0.3076398	0.1957488	0.1363233	0.0761266	0.02020388	0	0	0.3737758	0.02315609	0.01553391	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1170645	0.008409644	0	0	0	0	0	0	0	0	0	1
0.4455622	0.1703012	0.1921103	0.2949704	0.3431532	0.4059301	0.4740579	0.5064522	0.4610275	0.3150499	0.154286	0.07273367	0.05854763	0.04393325	0.01360402	0	0.001193452	0.3757012	0.0284847	0.01370005	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1158639	0.007040644	0	0	0	0	0	0	0	0	0	1
0.4797927	0.2370413	0.1949467	0.1385749	0.1071711	0.1790186	0.2487953	0.2703382	0.2742434	0.2627323	0.2414504	0.2285797	0.2570688	0.2637464	0.1424013	0.03682144	0.03785812	0.3839433	0.01617488	0.01617488	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1121021	0.002616429	0	0	0	0	0	0	0	0	0	1
0.2395229	0.05988073	0.03008695	0.1652739	0.3636054	0.4715118	0.4826429	0.4803868	0.4688112	0.3680175	0.174818	0.03641687	0.001642406	0	0	0	0	0.3574536	0.01435552	0.01329773	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1246324	0.02549682	0	0	0	0	0	0	0	0	0	1
0.4525369	0.1131342	0	0	0	0.006570865	0.05534993	0.2037954	0.3872126	0.4713593	0.4016803	0.3250346	0.3193971	0.1951788	0.0394931	0.00119406	0	0.3776589	0.03058445	0.03058445	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1159699	0.005651236	0	0	0	0	0	0	0	0	0	1
0.4766164	0.1824209	0.03902331	0.006569315	0.009411263	0.05531427	0.1296979	0.1809623	0.2698838	0.4265431	0.5253682	0.5224841	0.4795282	0.3463968	0.1407158	0.03203605	0.04712675	0.3844151	0.02783141	0.02257908	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.112303	0.002326715	0	0	0	0	0	0	0	0	0	1
0.4790992	0.1804847	0.05183884	0.02745865	0.03478401	0.09987726	0.1979882	0.2653947	0.3296274	0.3983158	0.4323832	0.4467074	0.4141811	0.2644457	0.08776294	0.01886895	0.03799607	0.3842994	0.04780814	0.02119048	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1122862	0.002394998	0	0	0	0	0	0	0.006269383	0.003834641	0	1
0.4359314	0.1254372	0.05935409	0.1002771	0.173345	0.3369789	0.4951752	0.5450799	0.5315927	0.4804344	0.3643359	0.2475735	0.1578693	0.0595214	0.004647536	0	0	0.3718192	0.02470749	0.01670194	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1181524	0.01006738	0	0	0	0	0	0	0	0	0	1
0.4359803	0.1148307	0.0177971	0.02585388	0.03271292	0.09505038	0.2629971	0.4375026	0.5110223	0.5221786	0.497001	0.4011595	0.2946388	0.1954873	0.06689874	0	0	0.3740979	0.03026242	0.02038013	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1173091	0.00750339	0	0	0	0	0	0	0	0	0	1
0.4790992	0.2936586	0.3054854	0.2809861	0.2462449	0.2533389	0.2109025	0.1621674	0.1489103	0.1411338	0.1222218	0.1413908	0.2163706	0.2476188	0.184695	0.09986535	0.07618783	0.387872	0.01205341	0.01404753	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1099267	0.0006752849	0	0	0	0	0	0	0	0	0	1
0.4258091	0.1353277	0.1012388	0.1645651	0.2339103	0.3737678	0.5094885	0.5465241	0.525584	0.4588017	0.3235503	0.2068812	0.140206	0.06816692	0.01360433	0	0	0.3737758	0.02315609	0.01553391	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1170645	0.008409644	0	0	0	0	0	0	0	0	0	1
0.4497779	0.1896041	0.2186124	0.2796289	0.3167495	0.4122594	0.4643402	0.4696582	0.4813906	0.3877679	0.2000555	0.08214924	0.05049641	0.03290091	0.009879673	0	0	0.3757012	0.0284847	0.01370005	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1158639	0.007040644	0	0	0	0	0	0	0	0	0	1
0.4793496	0.2351677	0.2169486	0.2065113	0.179668	0.2293536	0.2757495	0.2666492	0.2545027	0.2695101	0.2652694	0.2201512	0.2228791	0.2331818	0.1292493	0.04038263	0.04728376	0.3839433	0.01617488	0.01617488	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1121021	0.002616429	0	0	0	0	0	0	0	0	0	1
0.2623626	0.06559064	0.01166678	0.1409443	0.3724204	0.4884499	0.4848566	0.4794184	0.445373	0.3113701	0.131248	0.03030856	0.004926437	0	0	0	0	0.3574536	0.01435552	0.01329773	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1246324	0.02549682	0	0	0	0	0	0	0	0	0	1
0.4226265	0.1056566	0	0	0	0.006563778	0.07266567	0.2441773	0.422563	0.4903009	0.4037302	0.3157452	0.3324073	0.2305747	0.05718749	0.001191688	0	0.3776589	0.03058445	0.03058445	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1159699	0.005651236	0	0	0	0	0	0	0	0	0	1
0.4851013	0.1849528	0.05647024	0.01806372	0.006569448	0.05395988	0.1430607	0.2181062	0.3182639	0.4389078	0.4956284	0.5030686	0.4670217	0.3255046	0.138813	0.03415058	0.03080841	0.3844151	0.02783141	0.02257908	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.112303	0.002326715	0	0	0	0	0	0	0	0	0	1
0.476061	0.2071051	0.06635774	0.02253326	0.0244731	0.07918461	0.152073	0.2047973	0.3055098	0.4263529	0.4545203	0.4473336	0.4407435	0.3193728	0.1230462	0.02394695	0.04967848	0.3842994	0.04780814	0.02119048	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1122862	0.002394998	0	0	0	0	0	0	0.006269383	0.003834641	0	1
0.4306074	0.1227669	0.05876646	0.1165527	0.1951382	0.3206816	0.4661308	0.5481609	0.5410807	0.4906545	0.3779897	0.2519062	0.172371	0.07798405	0.009578137	0	0	0.3718192	0.02470749	0.01670194	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1181524	0.01006738	0	0	0	0	0	0	0	0	0	1
0.4695172	0.1244256	0.0235028	0.03408022	0.04345955	0.1056141	0.2683554	0.456792	0.5404343	0.5282648	0.4899282	0.4024563	0.2980283	0.2021921	0.07633054	0.003593242	0	0.3740979	0.03026242	0.02038013	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1173091	0.00750339	0	0	0	0	0	0	0	0	0	1
0.4821247	0.3220546	0.3142458	0.2659768	0.2345719	0.2616515	0.2470788	0.180977	0.142135	0.1575757	0.1412045	0.149364	0.2271212	0.2443906	0.1730572	0.09546737	0.0915686	0.387872	0.01205341	0.01404753	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1099267	0.0006752849	0	0	0	0	0	0	0	0	0	1
0.4503399	0.1474311	0.1106518	0.1532266	0.1915017	0.3245643	0.4802424	0.539221	0.5263748	0.452551	0.2998166	0.1766876	0.1311527	0.07766281	0.0190194	0	0	0.3737758	0.02315609	0.01553391	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1170645	0.008409644	0	0	0	0	0	0	0	0	0	1
0.4545682	0.1698837	0.1721331	0.2589986	0.3360052	0.434535	0.4852748	0.4734706	0.4549874	0.362706	0.1744615	0.06215061	0.06692945	0.06426036	0.02257128	0	0	0.3757012	0.0284847	0.01370005	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1158639	0.007040644	0	0	0	0	0	0	0	0	0	1
0.4790992	0.2337435	0.2027084	0.1696493	0.1322376	0.207097	0.2776999	0.26035	0.2475277	0.2511665	0.2280885	0.2251708	0.2628912	0.2428489	0.1133971	0.02858011	0.04250658	0.3839433	0.01617488	0.01617488	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1121021	0.002616429	0	0	0	0	0	0	0	0	0	1
0.3113725	0.07784312	0.02201564	0.1527607	0.3641382	0.4778317	0.4839882	0.4795087	0.4642355	0.3483797	0.1523156	0.03641309	0.008200866	0	0	0	0	0.3574536	0.01435552	0.01329773	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1246324	0.02549682	0	0	0	0	0	0	0	0	0	1
0.429805	0.1074513	0	0	0	0.003278068	0.07494217	0.2736169	0.4538053	0.4899128	0.3942136	0.3123065	0.3151512	0.1982211	0.03922316	0	0	0.3776589	0.03058445	0.03058445	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1159699	0.005651236	0	0	0	0	0	0	0	0	0	1
0.487922	0.1685509	0.03067577	0.00656977	0.006570862	0.02664077	0.07782256	0.160209	0.29375	0.4339248	0.4832735	0.4824791	0.4600168	0.3267027	0.1305104	0.0273905	0.03371498	0.3844151	0.02783141	0.02257908	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.112303	0.002326715	0	0	0	0	0	0	0	0	0	1
0.4808398	0.1963382	0.06038155	0.02582331	0.0401164	0.09418608	0.1593895	0.2132076	0.3142449	0.4493833	0.4750594	0.4523009	0.4340007	0.2951904	0.106718	0.02499273	0.04968633	0.3842994	0.04780814	0.02119048	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1122862	0.002394998	0	0	0	0	0	0	0.006269383	0.003834641	0	1
0.4593484	0.1318952	0.06012204	0.09179017	0.1575697	0.3347715	0.5037667	0.5465319	0.524327	0.470183	0.3406048	0.209298	0.1323992	0.05155229	0.002395494	0	0	0.3718192	0.02470749	0.01670194	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1181524	0.01006738	0	0	0	0	0	0	0	0	0	1
0.4695172	0.1209725	0.01540007	0.02659127	0.04792276	0.132855	0.2918061	0.4666773	0.5580224	0.5358616	0.4927933	0.4192874	0.3034619	0.1870835	0.06374057	0.001197747	0	0.3740979	0.03026242	0.02038013	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1173091	0.00750339	0	0	0	0	0	0	0	0	0	1
0.1937983	0.4180289	0.3652431	0.1276014	0.005474321	0	0	0.0466771	0.213129	0.4060015	0.4790992	0.4512006	0.3035272	0.1936549	0.3236866	0.4656563	0.4938308	0.164064	0.731355	0.02241279	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1765577	0	0	0	0	0	0	0	0	0	0
0	0.1285938	0.07720304	0.008604088	0	0	0	0	0	0	0.02383336	0.04766672	0.02741385	0.069299	0.2146411	0.2406353	0.1566357	0.1131186	0.9956039	0.004396057	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.133093	0
0	0	0	0	0	0	0	0	0	0	0	0.04309057	0.1865012	0.2906371	0.2623738	0.2313102	0.1640848	0.1151407	0.8165368	0.004318576	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1572673	0	0	0	0	0	0	0	0	0	0
0.03389373	0.2993889	0.2158846	0.0469512	0	0	0	0	0	0	0	0.03204803	0.1778821	0.3702718	0.3416602	0.2462238	0.3734139	0.1276168	0.9624761	0.02377455	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1402615	0
0.1706742	0.2885295	0.3289797	0.4176907	0.4887021	0.4946181	0.4198514	0.2650563	0.2563264	0.4058932	0.4429008	0.4049743	0.3570904	0.2803122	0.3797211	0.5846751	0.6012048	0.196241	0.9845472	0.01545275	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1746327	0
0.215242	0.09295803	0.1094117	0.1627543	0.2589236	0.4351228	0.5793825	0.6299067	0.5970165	0.401199	0.1758023	0.1083609	0.05418045	0	0	0	0.001774325	0.4099663	0.5327282	0.4672718	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2601608	0.4249911	0.4886238	0.5007526	0.4080962	0.1822335	0.02729068	0	0	0.008371296	0.07798212	0.2506252	0.4205639	0.502706	0.406538	0.1900892	0.2123416	0.164064	0.9775872	0.02241279	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.158434	0
0	0	0	0	0	0	0	0	0	0.03590097	0.1819841	0.3359776	0.2942348	0.2426336	0.2951636	0.2000753	0.04320499	0.121206	0.6121061	0.004101902	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.0846727	0.0843993	0	0
0	0	0	0	0	0	0	0	0	0.08809158	0.2752862	0.2862976	0.09910303	0	0	0	0	0.7881456	0.9737104	0.6091527	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01694362	0.008471809	0	0	0	0	0	0	0	0	0.01049338	0.1070818	0.2790064	0.2968036	0.2045309	0.1706998	0.1151407	0.8687035	0.004318576	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1572673	0	0	0	0	0	0	0	0	0	0
0.2956991	0.4452787	0.3746045	0.1399028	0.0104633	0	0	0.04310247	0.2059797	0.4024269	0.4790992	0.432111	0.265348	0.181965	0.3384604	0.4729645	0.4934504	0.164064	0.731355	0.02241279	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1765577	0	0	0	0	0	0	0	0	0	0
0	0.1467911	0.08346836	0.006715214	0	0	0	0	0	0	0.01942229	0.03884458	0.01942229	0.06706569	0.2292812	0.2639341	0.1783252	0.1131186	0.9956039	0.004396057	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.133093	0
0	0	0	0	0	0	0	0	0	0	0	0.04190715	0.1901053	0.2919749	0.2418268	0.2069226	0.1571806	0.1151407	0.8165368	0.004318576	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1572673	0	0	0	0	0	0	0	0	0	0
0.01437297	0.3035356	0.2448983	0.06328476	0	0	0	0	0	0	0	0.02859821	0.1697796	0.3607015	0.3280969	0.2381097	0.3757545	0.1276168	0.9624761	0.02377455	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1402615	0
0.1777358	0.2679544	0.3074624	0.4156291	0.4915885	0.4943809	0.436522	0.2911432	0.2598761	0.399178	0.460672	0.4465564	0.3921655	0.2871897	0.4022301	0.6618795	0.6557751	0.196241	0.9845472	0.01545275	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1746327	0
0.1598414	0.07360325	0.09844913	0.1581455	0.2576322	0.4284934	0.5678653	0.6201953	0.5859583	0.3853504	0.1682799	0.1090034	0.05450169	0	0	0	0.002144337	0.4099663	0.5327282	0.4672718	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2633852	0.4300017	0.4908891	0.5011482	0.4179174	0.2007116	0.03628504	0	0	0.008098507	0.08204298	0.2595652	0.4251704	0.4916936	0.3845133	0.1731906	0.2025663	0.164064	0.9775872	0.02241279	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.158434	0
0	0	0	0	0	0	0	0	0	0.04551441	0.2057238	0.3679411	0.3204782	0.242504	0.2867141	0.2038653	0.04690877	0.121206	0.6121061	0.004101902	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.0846727	0.0843993	0	0
0	0	0	0	0	0	0	0	0	0.08809158	0.2532633	0.2422519	0.07708014	0	0	0	0	0.7881456	0.9737104	0.6091527	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03165575	0.01582788	0	0	0	0	0	0	0	0	0.007040358	0.09777487	0.2659411	0.2782125	0.190176	0.1786745	0.1151407	0.8687035	0.004318576	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1572673	0	0	0	0	0	0	0	0	0	0
0.2785693	0.4422817	0.371895	0.1315987	0.005911354	0	0	0.04176868	0.2033122	0.4010931	0.479125	0.4319121	0.2648727	0.1681024	0.3112081	0.4594041	0.4938807	0.164064	0.731355	0.02241279	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1765577	0	0	0	0	0	0	0	0	0	0
0	0.1287359	0.07611698	0.007832686	0	0	0	0	0	0	0.02476274	0.04952548	0.02595568	0.08114682	0.2473911	0.2626692	0.1622394	0.1131186	0.9956039	0.004396057	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.133093	0
0	0	0	0	0	0	0	0	0	0	0	0.03816723	0.1769245	0.2802676	0.2454238	0.2177041	0.1645881	0.1151407	0.8165368	0.004318576	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1572673	0	0	0	0	0	0	0	0	0	0
0.01913114	0.2983398	0.2350093	0.0588205	0	0	0	0	0	0	0	0.02872088	0.1712278	0.3699173	0.34432	0.2449302	0.3701238	0.1276168	0.9624761	0.02377455	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1402615	0
0.1844415	0.3350059	0.3441625	0.4193247	0.4924236	0.4937612	0.4251702	0.2657648	0.2413206	0.3957273	0.4583369	0.43987	0.3805595	0.2752268	0.4068162	0.6833971	0.7061346	0.196241	0.9845472	0.01545275	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1746327	0
0.1824659	0.08870179	0.1115535	0.1594802	0.2479184	0.4213207	0.5697029	0.6268017	0.600526	0.4077667	0.1818293	0.1139716	0.05698579	0	0	0	0.003910196	0.4099663	0.5327282	0.4672718	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2453312	0.4274583	0.4918974	0.5009342	0.4125463	0.1913972	0.03198897	0	0	0.01197747	0.08343689	0.2507161	0.4188063	0.4862989	0.3737239	0.1753116	0.2186984	0.164064	0.9775872	0.02241279	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.158434	0
0	0	0	0	0	0	0	0	0	0.04972782	0.2130987	0.3661079	0.3188405	0.2530008	0.2870643	0.1904461	0.04027911	0.121206	0.6121061	0.004101902	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.0846727	0.0843993	0	0
0	0	0	0	0	0	0	0	0	0.09359731	0.2862976	0.2918034	0.09910303	0	0	0	0	0.7881456	0.9737104	0.6091527	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0219849	0.01099245	0	0	0	0	0	0	0	0	0.01075982	0.1101278	0.2775676	0.2809272	0.195836	0.1840728	0.1151407	0.8687035	0.004318576	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1572673	0	0	0	0	0	0	0	0	0	0
