0.0878516	0.1153052	0.4776929	0.7357569	0.417295	0.07137942	0.005490725	0	0	0	0	0	0	0	0	0	0	0.1415814	0.01773326	0.3388951	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.06621639	0	0	0	0	0	0.01783141	0	0	0	0
0.4053966	0.1038336	0.05371955	0.1597766	0.2322849	0.193893	0.09062524	0.04504779	0.05474187	0.07259922	0.07128323	0.0433567	0.02270597	0.008202959	0	0	0	0.1236765	0.09018918	0.5426764	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4616947	0.4446899	0.3930126	0.2553399	0.1465604	0.09495591	0.04238675	0.01303711	0.004342242	0.01530708	0.04695188	0.08613225	0.1647978	0.2994396	0.375878	0.3249793	0.3129785	0.5729245	0.5156876	0.924423	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1270825	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.1921753	0.7028126	0.9059693	0.4722022	0.07687014	0	0	0	0	0	0	0	0	0	0.1321495	0.1002136	0.3047549	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.07244472	0	0	0	0	0	0.02428499	0	0	0.00379374	0
0.417295	0.4282764	0.7028126	0.4337672	0.05490725	0	0	0.006007742	0.01201548	0.006007742	0	0	0	0	0	0	0	0.141151	0.02547709	0.3764818	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.06504662	0	0	0	0	0	0.01647549	0	0	0	0
0.5468259	0.1367065	0.07357718	0.3275091	0.5790595	0.6585392	0.634438	0.5194473	0.4237795	0.3178469	0.125652	0.01316362	0	0	0	0	0	0.4359249	0.2442213	0.9739233	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.09335271	0.2526059	0	0	0	0	0	0	0	0	0	1
0.3956142	0.1362558	0.1839684	0.3665279	0.3478371	0.1593488	0.1380924	0.2840084	0.2703699	0.1012444	0.008213931	0	0	0	0	0	0	0.131207	0.08215789	0.5652015	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.05490725	0.159231	0.1537403	0.1655663	0.4005164	0.6027771	0.4746119	0.1622091	0.006007742	0	0	0	0	0	0	0	0.1881489	0.136519	0.3125045	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.04472506	0	0	0	0	0	0	0	0	0	0
0.2790632	0.0697658	0	0	0	0.002388925	0.0200089	0.07936223	0.1357172	0.1263857	0.1400388	0.178113	0.1803707	0.1543498	0.06684603	0.002381971	0	0.1157376	0.2395097	0.5129007	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.01730157	0	0	0	0	0	0	0	0	0	1
0.3516081	0.08790203	0	0.002002978	0.01034919	0.03135128	0.07301807	0.09496544	0.06122314	0.07125472	0.2615398	0.5444316	0.7477424	0.8278081	0.7964891	0.6910052	0.4360771	0.3616796	0.04813543	0.9191647	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	2.558231E-05	0	0	0	0	0	0	0	0	0	1
0.0439258	0.1372681	0.5600538	0.7796827	0.3843507	0.03843508	0	0	0	0	0	0	0	0	0	0	0	0.1415814	0.01773326	0.3388951	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.06621639	0	0	0	0	0	0.01783141	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1896788	0.712772	0.1722261	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1722948	0.0430737	0	0	0.01775112	0.0782113	0.1812329	0.3213224	0.4733991	0.5766465	0.6077358	0.4684963	0.1786107	0.01405301	0	0	0	0.1733996	0.7992178	0.1782329	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03690442	0.2307152	0.6284869	0.9198337	0.6925455	0.2073879	0	0	0	0.5152253	0.6616608	0.3016267	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1215723	0
0	0	0	0	0	0	0	0	0	0	0.08059227	0.2272772	0.2127776	0.06609267	0	0	0	0.4818507	0.5109297	0.2725186	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1050462	0	0	0.09492385	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2567757	0.4820696	0.286308	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1224257	0.50779	0.5716453	0.4822673	0.273111	0.06234989	0	0	0	0	0	0	0	0.04595644	0.2690533	0.5634539	0.6806182	0.1216445	0.8985246	0.7197827	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08219737	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001627323	0.02427971	0.1627067	0.3822879	0.3654379	0.1259481	0.9026369	0.7392204	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.281999	0	0	0	0	0	0	0	0	0.03875508	0
0.1128999	0.04393805	0.007856543	0	0.001547256	0.08594863	0.3264849	0.5707818	0.6563925	0.6437786	0.5291063	0.3279842	0.1747621	0.06532563	0.08536024	0.2524342	0.2787477	0.1546116	0.7524233	0.2900445	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1695933	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3147032	0.5672613	0.05425453	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05476012	0.2207439	0.2772074	0.1112236	0	0	0	0	0	0.07851314	0.8531155	0.4807041	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1896788	0.712772	0.1722261	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1647491	0.04118729	0	0	0.02384152	0.09067181	0.1850051	0.3200409	0.4793627	0.5864059	0.6174507	0.4870616	0.2065926	0.02807227	0	0	0	0.1733996	0.7992178	0.1782329	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02869991	0.248071	0.7193934	1.016646	0.7238969	0.2072729	0	0	0	0.5152253	0.6616608	0.3016267	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1215723	0
0	0	0	0	0	0	0	0	0	0	0.03711129	0.1362242	0.1611144	0.06200156	0	0	0	0.4818507	0.5109297	0.2725186	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1050462	0	0	0.09492385	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2567757	0.4820696	0.286308	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1206331	0.5080791	0.5652905	0.4819254	0.2877099	0.07154468	0	0	0	0	0	0	0	0.05173137	0.2832722	0.5774865	0.6904724	0.1216445	0.8985246	0.7197827	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08219737	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001627716	0.01362158	0.135014	0.3605531	0.3624119	0.1259481	0.9026369	0.7392204	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.281999	0	0	0	0	0	0	0	0	0.03875508	0
0.138339	0.0513696	0.008392431	0	0.001545598	0.06977312	0.294457	0.553871	0.6534153	0.6414356	0.5209354	0.3341454	0.2104527	0.08158078	0.09208778	0.2449322	0.2219934	0.1546116	0.7524233	0.2900445	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1695933	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3147032	0.5672613	0.05425453	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06722029	0.2472374	0.2928139	0.1127968	0	0	0	0	0	0.07851314	0.8531155	0.4807041	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1896788	0.712772	0.1722261	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1402022	0.03505054	0	0	0.01735627	0.07456561	0.1585162	0.285958	0.4596465	0.5830747	0.6116811	0.4680777	0.1816312	0.0171553	0	0	0	0.1733996	0.7992178	0.1782329	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04514703	0.2250451	0.5952899	0.8658659	0.6203076	0.1698335	0	0	0	0.5152253	0.6616608	0.3016267	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1215723	0
0	0	0	0	0	0	0	0	0	0	0.04934381	0.1661972	0.1843631	0.06750962	0	0	0	0.4818507	0.5109297	0.2725186	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1050462	0	0	0.09492385	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2567757	0.4820696	0.286308	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1695512	0.5248926	0.5730227	0.4756736	0.2635196	0.05811968	0	0	0	0	0	0	0	0.05597223	0.290092	0.5680073	0.6693833	0.1216445	0.8985246	0.7197827	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08219737	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.006926524	0.127995	0.3617442	0.3672094	0.1259481	0.9026369	0.7392204	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.281999	0	0	0	0	0	0	0	0	0.03875508	0
0.1193831	0.07193037	0.0210423	0	0	0.08372984	0.3263337	0.5675548	0.6487075	0.6392798	0.5111849	0.2862474	0.1433534	0.06734132	0.1323928	0.2931371	0.2684323	0.1546116	0.7524233	0.2900445	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1695933	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3147032	0.5672613	0.05425453	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03907826	0.1970366	0.2768385	0.1188801	0	0	0	0	0	0.07851314	0.8531155	0.4807041	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1896788	0.712772	0.1722261	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1153952	0.02884881	0	0	0.01234597	0.08351474	0.2005632	0.3205825	0.4616752	0.5774916	0.6130185	0.4735942	0.1862799	0.01869976	0	0	0	0.1733996	0.7992178	0.1782329	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01646777	0.1561283	0.5679569	0.9205863	0.6794763	0.1871864	0	0	0	0.5152253	0.6616608	0.3016267	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1215723	0
0	0	0	0	0	0	0	0	0	0	0.07656137	0.1865436	0.1434031	0.03342088	0	0	0	0.4818507	0.5109297	0.2725186	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1050462	0	0	0.09492385	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2567757	0.4820696	0.286308	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09385312	0.5035731	0.5780658	0.4771177	0.2603113	0.05718277	0	0	0	0	0	0	0	0.0500316	0.277321	0.5510914	0.6463795	0.1216445	0.8985246	0.7197827	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08219737	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01463809	0.1397271	0.3569487	0.3532683	0.1259481	0.9026369	0.7392204	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.281999	0	0	0	0	0	0	0	0	0.03875508	0
0.1443181	0.05861614	0.01126831	0	0.004653238	0.08556587	0.3162025	0.5630333	0.6541362	0.6420636	0.5256371	0.3284945	0.1850817	0.07075859	0.1027394	0.2854591	0.2907889	0.1546116	0.7524233	0.2900445	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1695933	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3147032	0.5672613	0.05425453	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04684237	0.2001605	0.2597938	0.1064757	0	0	0	0	0	0.07851314	0.8531155	0.4807041	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1896788	0.712772	0.1722261	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1098941	0.02747352	0	0	0.01836778	0.1022925	0.2218766	0.3324558	0.465501	0.5735818	0.6067616	0.4827332	0.2066326	0.02807629	0	0	0	0.1733996	0.7992178	0.1782329	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02870673	0.222327	0.6578599	0.9622312	0.6966572	0.1986656	0	0	0	0.5152253	0.6616608	0.3016267	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1215723	0
0	0	0	0	0	0	0	0	0	0	0.0565256	0.1860818	0.2025867	0.07303057	0	0	0	0.4818507	0.5109297	0.2725186	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1050462	0	0	0.09492385	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2567757	0.4820696	0.286308	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.13698	0.514017	0.5749672	0.4832293	0.2696128	0.05978516	0	0	0	0	0	0	0	0.05025736	0.280168	0.5629205	0.6645728	0.1216445	0.8985246	0.7197827	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08219737	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001623788	0.02123345	0.1527568	0.3772705	0.3730857	0.1259481	0.9026369	0.7392204	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.281999	0	0	0	0	0	0	0	0	0.03875508	0
0.1005482	0.04726446	0.01106371	0	0.001550455	0.08051311	0.3151791	0.5633236	0.6530894	0.6416302	0.527179	0.3482087	0.2197921	0.09218974	0.09547193	0.2351463	0.2312412	0.1546116	0.7524233	0.2900445	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1695933	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3147032	0.5672613	0.05425453	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.002023169	0.004046338	0.04738364	0.2065503	0.2770192	0.1158294	0	0	0	0	0	0.07851314	0.8531155	0.4807041	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1896788	0.712772	0.1722261	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09303207	0.02325802	0	0	0.01742058	0.07838337	0.1666055	0.2870514	0.4523741	0.576852	0.6090084	0.4817144	0.2082928	0.02970023	0	0	0	0.1733996	0.7992178	0.1782329	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0369883	0.2384258	0.6533418	0.9208859	0.6505085	0.1815268	0	0	0	0.5152253	0.6616608	0.3016267	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1215723	0
0	0	0	0	0	0	0	0	0	0	0.06226316	0.2044438	0.2220981	0.07991748	0	0	0	0.4818507	0.5109297	0.2725186	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1050462	0	0	0.09492385	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2567757	0.4820696	0.286308	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1351279	0.5137841	0.5836838	0.4976335	0.2771171	0.06058663	0	0	0	0	0	0	0	0.04490705	0.268837	0.561586	0.6737106	0.1216445	0.8985246	0.7197827	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08219737	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001627716	0.01527432	0.1356621	0.3505239	0.3470201	0.1259481	0.9026369	0.7392204	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.281999	0	0	0	0	0	0	0	0	0.03875508	0
0.1696037	0.07056386	0.01408146	0	0	0.08464166	0.3289033	0.5706726	0.6514476	0.641317	0.5262993	0.3202946	0.1685671	0.06197806	0.1001575	0.2491013	0.2265578	0.1546116	0.7524233	0.2900445	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1695933	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3147032	0.5672613	0.05425453	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.002003418	0.004006836	0.06136872	0.2409616	0.3038273	0.122231	0	0	0	0	0	0.07851314	0.8531155	0.4807041	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1896788	0.712772	0.1722261	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1434604	0.0358651	0	0	0.02672345	0.09538596	0.1843832	0.3130571	0.471695	0.5769917	0.5876653	0.436896	0.1705248	0.01866098	0	0	0	0.1733996	0.7992178	0.1782329	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01231312	0.2127162	0.6806083	0.9825656	0.7126055	0.2102451	0	0	0	0.5152253	0.6616608	0.3016267	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1215723	0
0	0	0	0	0	0	0	0	0	0	0.05043869	0.1787605	0.206205	0.07788316	0	0	0	0.4818507	0.5109297	0.2725186	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1050462	0	0	0.09492385	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2567757	0.4820696	0.286308	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1690122	0.5178285	0.5576386	0.470076	0.2692327	0.06128097	0	0	0	0	0	0	0	0.04893725	0.2775779	0.5649148	0.6729057	0.1216445	0.8985246	0.7197827	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08219737	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001627715	0.02070397	0.14283	0.3379652	0.3221177	0.1259481	0.9026369	0.7392204	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.281999	0	0	0	0	0	0	0	0	0.03875508	0
0.1694997	0.08660848	0.02211679	0	0.001550188	0.08955713	0.3333488	0.5724288	0.6529684	0.6413343	0.5252045	0.3240107	0.1765399	0.08500117	0.1254958	0.2596956	0.2559021	0.1546116	0.7524233	0.2900445	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1695933	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3147032	0.5672613	0.05425453	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05159143	0.2095279	0.2642815	0.106345	0	0	0	0	0	0.07851314	0.8531155	0.4807041	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1896788	0.712772	0.1722261	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1356477	0.03391193	0	0	0.02295653	0.09095035	0.1845619	0.3101087	0.4633704	0.5744051	0.6101778	0.4715995	0.183147	0.01714993	0	0	0	0.1733996	0.7992178	0.1782329	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01232682	0.2016924	0.6558273	0.9401774	0.6580083	0.1842927	0	0	0	0.5152253	0.6616608	0.3016267	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1215723	0
0	0	0	0	0	0	0	0	0	0	0.05532124	0.1855417	0.2051198	0.07489928	0	0	0	0.4818507	0.5109297	0.2725186	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1050462	0	0	0.09492385	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2567757	0.4820696	0.286308	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1234504	0.5091074	0.5770902	0.4884339	0.2757845	0.06275436	0	0	0	0	0	0	0	0.05564261	0.2914026	0.5682735	0.661468	0.1216445	0.8985246	0.7197827	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08219737	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01737897	0.1477044	0.3614818	0.3493663	0.1259481	0.9026369	0.7392204	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.281999	0	0	0	0	0	0	0	0	0.03875508	0
0.1446756	0.08321771	0.02352441	0	0	0.09240422	0.3443869	0.5773817	0.6488992	0.6392214	0.5178762	0.3245375	0.2006515	0.08842053	0.1087699	0.2958332	0.3294868	0.1546116	0.7524233	0.2900445	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1695933	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3147032	0.5672613	0.05425453	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06556657	0.2517344	0.3067691	0.1206013	0	0	0	0	0	0.07851314	0.8531155	0.4807041	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1896788	0.712772	0.1722261	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1204977	0.03012443	0	0	0.01973288	0.07892943	0.1797373	0.3223545	0.4671085	0.5659133	0.6054798	0.4754395	0.1923556	0.02177744	0	0	0	0.1733996	0.7992178	0.1782329	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01640644	0.1901486	0.6216978	0.9113819	0.6362325	0.1728062	0	0	0	0.5152253	0.6616608	0.3016267	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1215723	0
0	0	0	0	0	0	0	0	0	0	0.0866978	0.235296	0.2104986	0.06190041	0	0	0	0.4818507	0.5109297	0.2725186	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1050462	0	0	0.09492385	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2567757	0.4820696	0.286308	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1360219	0.5179636	0.5839521	0.4797519	0.2613461	0.05801497	0	0	0	0	0	0	0	0.05160603	0.2823023	0.5599046	0.6557533	0.1216445	0.8985246	0.7197827	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08219737	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01759289	0.1449	0.3477542	0.33118	0.1259481	0.9026369	0.7392204	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.281999	0	0	0	0	0	0	0	0	0.03875508	0
0.1131769	0.04839192	0.01004885	0	0	0.09514686	0.3494042	0.580038	0.6507062	0.6412107	0.5246753	0.3087416	0.150343	0.05348938	0.07792959	0.2373148	0.2648814	0.1546116	0.7524233	0.2900445	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1695933	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3147032	0.5672613	0.05425453	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05160791	0.2190757	0.2833276	0.1158599	0	0	0	0	0	0.07851314	0.8531155	0.4807041	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1896788	0.712772	0.1722261	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
