0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3134066	0.2044863	0.385678	0.2	0.2	0.1	0	0	0	0	0.1	0	0	0	0.4	0.1888877	0.05113952	0	0	0	0	0	0	0	0	0	0	0
0.04478872	0.01119718	0	0	0	0.009134858	0.08912039	0.2181824	0.2756528	0.2718479	0.2210875	0.1091088	0.02241327	0	0	0	0	0.06214238	0.4412916	0.571768	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0841528	0	0.01135459	0	0	0	0	0	0	0	0	0	0
0.0178605	0.004465126	0.004465126	0.1920003	0.5804661	0.6027917	0.2098608	0	0	0	0	0	0	0	0	0	0	0.76072	0.5977623	0.04371626	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.253134	0.928234	1.402259	1.124438	0.4893643	0.09208551	0	0	0	0	0	0	0	0	0.3276202	0.5952406	0.2558194	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6555367	0.1531598	0.2351518	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007780989	0.009726237	0.2062811	0.4018683	0.2160172	0.01264903	0	0	0	0	0	0	0	0.01381224	0.02762448	0.01381224	0	0.8889154	0.05509239	0.1815609	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.1351266	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416297	0.1405002	0.1561114	0.05724084	0.7755249	0.327171	0.006892565	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06457464	0
0.8312342	0.2078086	0	0	0	0	0	0.03276303	0.2752093	0.6705496	0.8984519	0.9406973	0.8685449	0.7704292	0.7044787	0.4873242	0.1703678	0.5811201	0.252781	0.001871565	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06445031	0.1041483	0.04401788	0	0	0	0	0	0	0	0	0	0.03814933	0.1469093	0.245228	0.2726847	0.2505937	0.1091747	0.01416863	0.7148051	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.238795	0	0	0	0	0	0	0.01270254	0	0	0	0.02487869	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4283421	0.6133559	0.08521559	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3048325	0.839536	0.3454292	0.2	0.2	0.1	0	0	0	0	0.1	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6845307	0.7105885	0.5420247	0.2220582	0.03039521	0.007346534	0.1285643	0.3067178	0.4095693	0.5601731	0.7034303	0.5822125	0.2479454	0.08081187	0.2773315	0.5276231	0.6015187	0.7164887	0.06439456	0.08238189	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.04308195	0.1141757	0	0	0.1220401	0	0	0	0	0	0.05704924	0
0	0.4921315	0.9333082	0.8246702	0.6975784	0.8331316	0.7191226	0.3289598	0.0578566	0	0	0	0	0	0	0.08525857	0.2415444	0.2418645	0.3984377	0.3779407	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1258228	0	0	0	0	0	0	0	0	0	0	0
0.5778981	0.1444745	0	0	0	0	0.04051763	0.5334215	1.031963	0.6257315	0.08667266	0	0	0	0.08624737	0.2010952	0.1434483	0.2237959	0.3489944	0.3309397	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1171567	0	0.1740004	0	0	0	0	0	0	0	0	0
0.1033225	0.02583062	0.03226765	0.2235062	0.5439923	0.7115282	0.6736078	0.5558012	0.4566061	0.4064179	0.2570474	0.06626767	0	0	0	0	0	0.6888223	0.2806695	0.152977	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3161086	0.09339922	0.7186524	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.120168	0.001822698	0	0	0	0	0	0	0	0	0	0	0
0.05453888	0.01363472	0	0.036464	0.2708019	0.6693251	0.8193771	0.8019668	0.8390897	0.5983292	0.2024199	0.02560359	0	0	0	0	0	0.1705923	0.06531542	0.6447172	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2527629	0.06584792	0	0	0	0	0	0	0	0	0	0	0
0.11118	0.02779499	0	0	0	0.04609576	0.2518059	0.5874736	0.8394081	0.8483654	0.6074041	0.3379919	0.1811593	0.05985064	0	0	0	0.6664504	0.3166265	0.08976661	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0.1283107	0.260723	0	0	0.01096507	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554933	0.558411	0.04959226	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1535947	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7082431	0.9315336	0.03183729	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09314559	0.2804712	0.2856353	0.1024392	0.004129563	0	0	0	0	0	0	0	0.337987	0.3672958	0.02011261	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5906184	0.1059275	0.2957286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495688	0.7605705	0.3714879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05194025	0.01298506	0	0	0	0	0	0.01502654	0.1361354	0.3264725	0.383974	0.2579392	0.07932887	0	0	0	0	0.4724544	0.9867798	0.0006217109	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.1284244	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0007031754	0.03512561	0.07025254	0.03794096	0.002110855	0.299969	0.209893	0.1025662	0.3	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.1947323	0	0	0	0	0	0	0	0	0	0	0.03517971	0
0	0	0	0	0	0.07102723	0.1420545	0.07102723	0	0	0	0	0	0	0	0	0	0.4656181	0.2329489	0.05593092	0.2	0.3	0.9	0	0	0.1	0	0.1	0	0	0	0	0	0.1113944	0.1988892	0	0	0	0	0.05102719	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02154147	0.04308293	0.02154147	0	0	0.7085997	0.2937376	0.06392348	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0.1372519	0.1268596	0	0	0	0	0	0	0	0	0	0
0.1121581	0.02803952	0	0	0	0	0	0.00585691	0.05694892	0.1725922	0.2638919	0.2928212	0.3185636	0.3332852	0.253259	0.0948957	0.006787824	0.1085956	0.906159	0.155317	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0.2	0.1391608	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5220535	0.04981435	0.2605191	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.02332736	0	0	0	0	0	0	0	0	0
0	0.03238298	0.01619149	0	0	0	0	0	0	0	0	0	0	0	0	0.0141025	0.04439649	0.1366089	0.02237193	0.8982328	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07370005	0.08116467	0	0	0	0	0	0	0	0	0	0	0
0.1374904	0.3219133	0.1437704	0	0	0	0	0	0	0	0.08949121	0.2841561	0.3251268	0.1713121	0.08170039	0.2399203	0.5166224	0.5089721	0.1332286	0.155422	0	0.1	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0.05659524	0.1179704	0.2174173	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1650703	0.0576533	0.7954953	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3094248	0.08215123	0	0	0	0	0	0	0	0	0	0.003581583	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4406123	0.5944403	0.3358685	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.005599761	0	0	0	0	0	0	0	0	0	0
0.01852295	0.09595145	0.1927882	0.2587421	0.1522012	0.02536687	0	0	0	0.06771031	0.3224184	0.6216469	0.7298432	0.5733117	0.3393188	0.2912594	0.2536687	0.5469105	0.7570108	0.03999498	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0	0	0.09914198	0.1618019	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4456261	0.4709084	0.536008	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08117397	0.04058699	0.121761	0.1826415	0.08117398	0	0	0	0	0	0	0.02217498	0.04434995	0.143936	0.2638155	0.162348	0.02029349	0.5645166	0.3233753	0.06861335	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0	0	0.07112205	0.2073307	0	0	0.05034344	0	0	0	0	0	0.01300485	0
0.5380346	0.1345086	0	0	0.0009335673	0.05731237	0.3979946	0.6328598	0.2963173	0.005073373	0	0	0.005073373	0.2832932	0.6096781	0.3897702	0.0583119	0.1981693	0.499005	0.6273533	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.477613	0.6132063	0.5312018	0.5040397	0.6612194	0.711082	0.5737518	0.4771017	0.4415035	0.3409205	0.2021214	0.1637718	0.2779267	0.4343876	0.5021873	0.5199688	0.6074365	0.1546182	0.4050561	0.2910594	0.5	0.2	0.2	0	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.009329729	0.04038532	0.05790357	0.03197009	0.005122113	0	0	0	0.02812201	0.06073749	0.0558565	0.04198858	0.02612692	0.1645198	0.2373786	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4199788	0.03302034	0.3345098	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.01255649	0	0.08467352	0	0	0	0	0	0	0	0	0
0.008649912	0.002162478	0.04034851	0.2125492	0.4043033	0.4821033	0.579091	0.5214049	0.2052895	0.01297487	0	0	0	0	0	0	0	0.5270463	0.9833006	0.1567843	0	0.1	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4193876	0.03789961	0.406169	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0.001416206	0.0605127	0	0.08855654	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3143016	0.324829	0.6173211	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1592491	0.892037	0.2134755	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.725748	0.5774864	0.337873	0.1121867	0.01997811	0.004609801	0	0	0.02149679	0.140325	0.370332	0.6115099	0.812196	1.005617	0.9787472	0.7142133	0.6145301	0.7023004	0.04851413	0.1098404	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.1474177	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4565225	0.2570416	0.1807	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277049	0.4108378	0.4644901	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06637692	0.01659423	0	0	0	0	0	0.07368653	0.1473731	0.07368653	0	0	0	0.02701627	0.06021454	0.03938026	0.006181992	0.2797478	0.3452272	0.2850857	0.4	0.3	0.3	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2885778	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3647375	0.5046235	0.6321319	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3140839	0.4419172	0.534781	0.5623845	0.4463376	0.1953107	0.02869856	0	0	0	0	0.02567132	0.1117446	0.1902519	0.1901473	0.1821216	0.2613885	0.3602121	0.3419452	0.02731364	0.3	0.3	0.6	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0.125507	0	0	0	0.0661213	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2149322	0.1717558	0.5738246	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0.1829217	0.003833878	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02500638	0.122267	0.2168129	0.1668503	0.04729799	0	0	0	0	0	0.1029708	0.8800238	0.263108	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1399957	0.5638083	0.9770917	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2684787	0.6127339	0.451257	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4465305	0.02762205	0.580887	0	0.1	0	0	0	0	0	0	0	0	0	0	0.004002226	0.07189016	0	0.04953982	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4486852	0.5717967	0.3075946	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4554851	0.6079255	0.475688	0.2424356	0.1946832	0.3765098	0.6226184	0.6391481	0.3673266	0.09183167	0	0.110198	0.2516188	0.3379405	0.54548	0.7162867	0.7346529	0.710243	0.5544318	0.06020231	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6942953	0.1735738	0	0	0	0	0	0	0	0	0	0	0	0.05977685	0.3592409	0.5594448	0.2802742	0.2269818	0.3998787	0.7005517	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1591535	0	0.1022507	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4871976	0.05260894	0.2911014	0	0	0	0	0	0	0	0	0	0	0	0	0.02782168	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3683488	0.9238639	0.9301406	0.3937423	0.05278534	0	0	0	0	0	0	0	0	0	0	0.03366845	0.6962107	0.3920744	0.02155728	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0.1	0	0.09381986	0.1609751	0	0	0	0	0	0	0	0	0	0
0.5950693	0.2920247	0.0716287	0	0	0	0.0275495	0.2387622	0.5785392	0.7384545	0.7533348	0.7713291	0.7791355	0.7750655	0.7581356	0.7404096	0.6226184	0.6689315	0.9858719	0.08302417	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2967805	0.07419513	0	0	0	0	0	0	0	0.3233927	0.7440682	0.5460088	0.1805951	0.1175092	0.2942014	0.5818649	0.5029041	0.232148	0.2022824	0.6486562	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.02237762	0.2253098	0	0.1162354	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5702534	0.2053263	0.2852726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0006954941	0.005590694	0.009094907	0.004199706	0	0	0	0.01255447	0.07035144	0.1410244	0.1212123	0.03798491	0.03985174	0.8313454	0.2738926	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.1036329	0	0	0	0	0	0	0	0	0	0	0	0
0.4673182	0.1168296	0.121761	0.4945524	0.6689361	0.3412591	0.04511435	0	0	0	0.004549638	0.1156247	0.5048773	0.6810791	0.2872769	0	0	0.2032652	0.7734528	0.6535233	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34503	0.2485313	0.5305208	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06342081	0.2320085	0.3942755	0.3552572	0.138618	0.009048545	0	0	0	0	0	0	0	0	0.009848924	0.01969785	0.4531883	0.04894765	0.01115706	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0.1626918	0.02585622	0	0	0	0	0	0	0	0	0	0	0
0.3208044	0.0802011	0	0.0543478	0.5518944	1.134727	0.9503416	0.497735	0.3802768	0.5667452	0.6949869	0.5144351	0.2977677	0.1072775	0	0	0	0.2380784	0.2276546	0.2651315	0.4	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1446171	0.1097093	0	0	0	0	0	0.04440562	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546606	0.5678265	0.8291441	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1370872	0
0.2381297	0.05953242	0	0	0	0	0	0.04454465	0.1801349	0.3235584	0.3872303	0.3532959	0.2090099	0.05825834	0.003282142	0	0	0.3244964	0.3663086	0.03515142	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.01339319	0.04909831	0.05801705	0.02231193	0	0.5506597	0.2806198	0.1772134	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.009011579	0.05814991	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4139839	0.8584318	0.6328959	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6065406	0.2375565	0.263404	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5775955	0.9121032	0.2981316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176062	0.395364	0.4721875	0.4672891	0.4607808	0.4675395	0.4730929	0.3949979	0.2034009	0.04648533	0.002100316	0.003385653	0.01436485	0.01857274	0.007593541	0.07187598	0.2598498	0.1686176	0.09279811	0.1572319	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0.4	0.0969324	0	0	0	0	0	0	0	0	0	0	0	0
0.2725022	0.06812556	0	0	0.01004114	0.1002908	0.2562666	0.3353189	0.3354462	0.3305018	0.3239925	0.2923968	0.1951031	0.1097992	0.09580795	0.0567487	0.008398766	0.09769063	0.2373396	0.07438506	0.5	0.3	0.2	0.1	0	0	0	0.1	0	0	0	0.2	0	0.1266054	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01130706	0.06948142	0.1377394	0.178914	0.2312029	0.2248246	0.1207386	0.02776792	0	0	0	0	0	0.007220266	0.7456061	0.2661504	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0.1823659	0.1508301	0.04183554	0	0	0	0	0	0	0	0	0	0
0.112764	0.7438906	0.9345339	0.4950036	0.08291069	0	0	0	0	0	0	0	0.04927019	0.3532537	0.7454193	0.7183657	0.5603957	0.1629428	0.8592099	0.5732866	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2391466	0.9660038	0.6035382	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1388569	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178361	0.03069598	0.2382209	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0	0.08199669	0.06115146	0	0	0	0	0	0	0	0	0	0	0
0.3628746	0.245754	0.0775177	0.01616145	0.03653164	0.02457894	0.004208747	0	0	0	0	0	0.001049614	0.04967376	0.2404268	0.4749716	0.4996274	0.1101282	0.4916919	0.5736186	0.5	0.3	0	0	0	0	0	0.1	0	0	0	0.4	0.1286382	0	0.01045558	0	0	0	0	0.06584457	0	0	0	0.0799302	0
0.5653837	0.1413459	0.0147914	0.05422002	0.177279	0.4367547	0.6127043	0.5589552	0.4809208	0.4718575	0.4668709	0.477061	0.4657522	0.4138581	0.3021818	0.1077938	0	0.23323	0.5613258	0.2112955	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5086141	0.2475816	0.2698657	0.5554222	0.6989047	0.5816539	0.4831969	0.4639865	0.4231766	0.3653717	0.3677575	0.4420016	0.4946717	0.5191693	0.5935557	0.5970529	0.404633	0.1570164	0.5936801	0.3093839	0.5	0.2	0.2	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1487452	1
0.2128549	0.1123366	0.03967865	0.06651233	0.150996	0.1604696	0.1250325	0.1007817	0.04161801	0.1786816	0.5154371	0.6086748	0.523257	0.5445492	0.5849028	0.6100166	0.5302401	0.1880357	0.1741586	0.3722385	0.5	0.2	0.1	0	0	0	0	0.1	0	0	0	0.4	0.1046866	0.1423835	0	0	0	0	0	0	0	0	0	0	0
0.8737695	0.2552766	0.01841711	0	0	0	0	0	0.07043634	0.57855	1.079436	0.7197018	0.1631128	0.02210053	0.1004252	0.3310729	0.4087546	0.5807733	0.473047	0.6546045	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02668828	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6062247	0.9693245	0.4344459	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4992304	0.4179233	0.9928597	0	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0.001986515	0.09390721	0.1828177	0	0	0	0	0	0	0	0	0.1648127	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6775886	0.3462113	0.5065823	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01519638	0.01829079	0.01060711	0.05213505	0.1335527	0.1212896	0.03698665	0	0	0	0	0	0	0	0	0.002103103	0.01097611	0.6033368	0.3985295	0.7140645	0.2	0.3	0.3	0.1	0	0	0	0.1	0	0	0	0	0	0.06529832	0.2048177	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1836402	0.5300161	0.3977807	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.01739764	0.06408338	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.08999504	0.1836634	0.1028515	0.01469307	0.880025	0.0684537	0.9326413	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.07822105	0	0	0	0	0	0.1327003	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6021776	0.4928918	0.517892	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7312123	0.7137228	0.5424658	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7962074	0.09506281	0.6650903	0	0	0.1	0	0	0	0	0	0	0	0	0	0.0221313	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03125494	0.06250989	0.03125494	0	0	0	0	0	0	0	0	0	0.7177563	0.05387149	0.7202353	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0	0.1106055	0.01317198	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4216166	0.7639718	0.6192639	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.155095	0	0	0	0	0	0	0	0	0
0.2171542	0.05428854	0	0	0	0	0.03856931	0.2029468	0.7741305	1.317457	0.931464	0.2237596	0.2476522	0.7756366	1.026736	0.9071977	0.5984709	0.7898524	0.2799552	0.8809605	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0.1	0	0.140201	0.1740578	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6823606	0.3602952	0.4574688	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6467389	0.4518728	0.2163226	0.1359973	0.1593238	0.07435204	0	0	0	0	0.04445622	0.284784	0.6198627	0.7468613	0.7273065	0.6391482	0.5069108	0.7086063	0.6362474	0.9507433	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1618582	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5786455	0.1935111	0.4821458	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.013221	0.6669004	0.7334188	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8138905	0.6853555	0.6011438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.05800019	0.1204567	0.06691287	0.004456343	0	0.7354262	0.9686697	0.7157003	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.007484046	0.01496809	0.02753097	0.07114527	0.08214975	0.03105141	1.020454	0.1964531	0.7647287	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.1667414	0.1745639	0	0	0	0	0	0	0	0	0	0
