0.1433008	0.0358252	0	0	0	0	0	0	0.1520287	0.5342218	0.8419092	0.872352	0.671083	0.5215922	0.5120006	0.3099295	0.06107391	0.2042604	0.6709645	0.7917446	0	0.1194611	0.4454114	0	0	0	0	0	0	0.08903481	0	0.2252929	0	0	0	0	0	0	0	0	0	0.08465199	0	0	0
0.02899392	0.3814216	0.1870866	0	0	0	0	0.01464264	0.2323817	0.5835468	0.6939518	0.6640522	0.6700097	0.6314824	0.5207016	0.459897	0.570673	0.2037221	0.3148405	0.9322349	0	0.1501957	0.5123444	0	0	0	0	0	0	0.1149462	0	0.05429851	0	0	0.06684513	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2419993	0.6211705	0.7190858	0	0.08145256	0.3018004	0	0	0	0	0	0	0.06634483	0	0.3302571	0	0	0	0	0	0	0	0	0	0.02314628	0	0	0
0	0.6444845	0.6712753	0.2953247	0.04697706	0	0	0	0	0	0	0	0.06936151	0.1588553	0.308759	0.6399454	0.8637847	0.2910986	0.7927842	0.8576179	0	0.07567466	0.2897125	0	0	0	0	0	0	0.1490092	0	0.1037712	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2743918	0.2673988	0.0990856	0.009212749	0	0	0	0	0	0	0	0	0	0	0	0.09686583	0.207304	0.490253	0.7994307	0	0.1685798	0.3700965	0	0	0	0	0	0	0.03160691	0	0	0	0	0	0	0	0	0	0	0	0.06142646	0	0	0
0	0.4386631	0.4082203	0.1259258	0	0	0	0	0	0	0	0	0	0.05306168	0.2189501	0.4072354	0.5262358	0.2258644	0.1004688	0.7835196	0	0.1049457	0.3942368	0	0	0	0	0	0	0.09348308	0	0.2396451	0	0.08281811	0.07675047	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04153242	0.08306483	0.04153242	0.2317239	0.1583345	0.7492849	0	0.09426079	0.3515778	0	0	0	0	0	0	0.07969098	0	0.2865054	0	0.1086717	0.05120622	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.004608387	0.1451105	0.4951748	0.6698205	0.4115168	0.09636895	0	0	0	0	0	0.2031811	0.9749812	0.7287138	0	0.1061847	0.3905733	0	0	0	0	0	0	0.06492817	0	0.2968771	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01380935	0.1611167	0.2969245	0.2418177	0.168282	0.07608147	0.1785482	0.458864	0.6741107	0	0.1064428	0.3862374	0	0	0	0	0	0	0.03939382	0	0.3193395	0	0	0.1080489	0	0	0	0	0	0	0	0	0	0
0	0	0	0.06908734	0.3428346	0.7081076	0.8906788	0.7104912	0.2817277	0.02755491	0	0	0	0	0.03448365	0.0689673	0.03448365	0.1579507	0.9522579	0.7310692	0.007766421	0.1375895	0.402988	0	0	0	0	0	0	0.005089601	0	0	0.002849144	0.01878295	0	0	0	0	0	0	0	0	0	0	0
0.1652065	0.04130163	0	0	0	0	0	0	0.1520423	0.5342464	0.8419274	0.8708291	0.648608	0.487799	0.5254554	0.3559779	0.08081934	0.2042604	0.6709645	0.7917446	0	0.1194611	0.4454114	0	0	0	0	0	0	0.08903481	0	0.2252929	0	0	0	0	0	0	0	0	0	0.08465199	0	0	0
0.1357625	0.4048862	0.1854728	0	0	0	0	0.01447022	0.2436846	0.606634	0.7040118	0.6642461	0.6911815	0.6716917	0.5401375	0.4490894	0.5561047	0.2037221	0.3148405	0.9322349	0	0.1501957	0.5123444	0	0	0	0	0	0	0.1149462	0	0.05429851	0	0	0.06684513	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2419993	0.6211705	0.7190858	0	0.08145256	0.3018004	0	0	0	0	0	0	0.06634483	0	0.3302571	0	0	0	0	0	0	0	0	0	0.02314628	0	0	0
0	0.6332837	0.6556035	0.2707137	0.03355442	0	0	0	0	0	0	0	0.06489036	0.1588615	0.3221739	0.6466444	0.8526007	0.2910986	0.7927842	0.8576179	0	0.07567466	0.2897125	0	0	0	0	0	0	0.1490092	0	0.1037712	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2375049	0.2466564	0.1036969	0.01382067	0	0	0	0	0	0	0	0	0	0	0.009231085	0.09918681	0.207304	0.490253	0.7994307	0	0.1685798	0.3700965	0	0	0	0	0	0	0.03160691	0	0	0	0	0	0	0	0	0	0	0	0.06142646	0	0	0
0	0.4651497	0.473484	0.1606061	0	0	0	0	0	0	0	0	0	0.05766927	0.2199459	0.3903452	0.5038016	0.2258644	0.1004688	0.7835196	0	0.1049457	0.3942368	0	0	0	0	0	0	0.09348308	0	0.2396451	0	0.08281811	0.07675047	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506224	0.1012448	0.0506224	0.2317239	0.1583345	0.7492849	0	0.09426079	0.3515778	0	0	0	0	0	0	0.07969098	0	0.2865054	0	0.1086717	0.05120622	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.002303883	0.1635303	0.5274066	0.6413532	0.3430884	0.06791539	0	0	0	0	0	0.2031811	0.9749812	0.7287138	0	0.1061847	0.3905733	0	0	0	0	0	0	0.06492817	0	0.2968771	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02071395	0.1771806	0.3152598	0.262513	0.1843996	0.08067963	0.1785482	0.458864	0.6741107	0	0.1064428	0.3862374	0	0	0	0	0	0	0.03939382	0	0.3193395	0	0	0.1080489	0	0	0	0	0	0	0	0	0	0
0	0	0	0.06680398	0.3313219	0.691951	0.8814759	0.7119009	0.291393	0.03353474	0	0	0	0	0.04517629	0.09035259	0.04517629	0.1579507	0.9522579	0.7310692	0.007766421	0.1375895	0.402988	0	0	0	0	0	0	0.005089601	0	0	0.002849144	0.01878295	0	0	0	0	0	0	0	0	0	0	0
0.1572059	0.03930148	0	0	0	0	0	0	0.1566503	0.5434672	0.8457445	0.8740034	0.6589476	0.4880025	0.5469556	0.4190766	0.1162516	0.2042604	0.6709645	0.7917446	0	0.1194611	0.4454114	0	0	0	0	0	0	0.08903481	0	0.2252929	0	0	0	0	0	0	0	0	0	0.08465199	0	0	0
0.0779939	0.382738	0.1816198	0	0	0	0	0.008787131	0.217094	0.5699857	0.6904284	0.6796101	0.7056736	0.659112	0.5304565	0.4612155	0.5593333	0.2037221	0.3148405	0.9322349	0	0.1501957	0.5123444	0	0	0	0	0	0	0.1149462	0	0.05429851	0	0	0.06684513	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07829759	0.369166	0.7249979	0.8705211	0.711624	0.3356318	0.06039938	0	0	0	0	0.1712908	0.5776186	0.6312374	0	0.06855301	0.2618603	0	0	0	0	0	0	0.1372956	0	0.1331834	0	0	0	0	0	0	0	0	0	0	0	0.100625	0
0	0.002932026	0.008793886	0.008791693	0.002929833	0	0	0	0	0	0	0	0	0	0	0	0	0.0576	0.4841573	0.8941879	0	0.1512082	0.3773901	0	0	0	0	0	0	0.1398761	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05553168	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1585259	0.1568575	0.4201523	0.04470619	0.1934834	0.2218746	0	0	0	0	0	0	0.01149688	0	0	0	0	0	0	0	0	0	0	0	0.03534999	0	0	0
0	0	0	0	0	0	0	0.02012688	0.2197163	0.5503585	0.6217083	0.3705718	0.0996326	0.02834314	0.05668628	0.02834314	0	0.04153291	0.7696581	0.8801593	0	0.1721985	0.3889711	0	0	0	0	0	0	0.1165668	0	0	0.004823505	0.07781053	0	0	0	0	0	0	0	0	0	0	0
0.06325901	0.4599734	0.5187101	0.3149516	0.1489458	0.2266648	0.4552965	0.6415926	0.5874268	0.2698317	0.03775733	0	0	0	0	0	0.1490627	0.04872913	0.8952249	0.5360467	0	0.1554936	0.4944724	0	0	0	0	0	0	0.1200972	0	0.03333376	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05531766	0.01382941	0.02073731	0.2578565	0.6836389	0.9070545	0.831542	0.5872516	0.2918786	0.07563418	0	0	0	0	0	0	0	0.1736405	0.9402151	0.4057615	0	0.1145763	0.4215707	0	0	0	0	0	0	0.07145485	0	0.2698763	0	0	0	0	0	0	0	0	0	0	0	0.08898949	0
0.00758484	0.00189621	0	0	0	0	0.1430957	0.4230351	0.5248989	0.5627631	0.6312057	0.4171168	0.1037146	0	0	0.04619233	0.09238465	0.06341286	0.9568281	0.447415	0	0.1871583	0.4021342	0	0	0	0	0	0	0.07102004	0	0	0	0.02778715	0	0	0	0	0	0	0	0	0	0	0
0.03578877	0.008947192	0	0	0	0	0.1521345	0.5280694	0.8235859	0.8953506	0.7702644	0.4212802	0.09871542	0	0	0	0	0.1768587	0.5885375	0.6408253	0	0.06356514	0.2426759	0	0	0	0	0	0	0.1381438	0	0.1270504	0	0	0	0	0	0	0	0	0	0	0	0.1204909	0
0	0	0	0	0.04050069	0.2184674	0.3365916	0.1797839	0.02115896	0	0	0	0	0	0	0	0	0.05234376	0.7344844	0.8791317	0	0.1700573	0.3620248	0	0	0	0	0	0	0.1185636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1026791	0.3516094	0.4266677	0.2092238	0.03148634	0	0	0	0	0	0	0	0	0	0	0.05098839	0.6336933	0.8568656	0	0.1533712	0.3993483	0	0	0	0	0	0	0.1369613	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02107666	0
0	0	0	0	0	0	0.08053282	0.3713913	0.722737	0.8749815	0.7250417	0.3423276	0.06038882	0	0	0	0	0.1712908	0.5776186	0.6312374	0	0.06855301	0.2618603	0	0	0	0	0	0	0.1372956	0	0.1331834	0	0	0	0	0	0	0	0	0	0	0	0.100625	0
0	0	0.008792935	0.01758587	0.008792935	0	0	0	0	0	0	0	0	0	0	0	0	0.0576	0.4841573	0.8941879	0	0.1512082	0.3773901	0	0	0	0	0	0	0.1398761	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05553168	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1585259	0.1568575	0.4201523	0.04470619	0.1934834	0.2218746	0	0	0	0	0	0	0.01149688	0	0	0	0	0	0	0	0	0	0	0	0.03534999	0	0	0
0	0	0	0	0	0	0	0.031657	0.2352233	0.5490342	0.591747	0.3189998	0.07272062	0.03142986	0.06285973	0.03142986	0	0.04153291	0.7696581	0.8801593	0	0.1721985	0.3889711	0	0	0	0	0	0	0.1165668	0	0	0.004823505	0.07781053	0	0	0	0	0	0	0	0	0	0	0
0.03656783	0.4223835	0.492203	0.3025323	0.1400776	0.2169199	0.4474921	0.6371234	0.5805052	0.2619758	0.03493733	0	0	0	0	0	0.1365777	0.04872913	0.8952249	0.5360467	0	0.1554936	0.4944724	0	0	0	0	0	0	0.1200972	0	0.03333376	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06459635	0.01614909	0.02073692	0.2463593	0.6606408	0.8948959	0.8104308	0.5549713	0.2880274	0.08360931	0	0	0	0	0	0	0	0.1736405	0.9402151	0.4057615	0	0.1145763	0.4215707	0	0	0	0	0	0	0.07145485	0	0.2698763	0	0	0	0	0	0	0	0	0	0	0	0.08898949	0
0	0	0	0	0	0	0.165455	0.4653752	0.5503106	0.5737016	0.6275066	0.4010046	0.09680922	0	0	0.05480041	0.1096008	0.06341286	0.9568281	0.447415	0	0.1871583	0.4021342	0	0	0	0	0	0	0.07102004	0	0	0	0.02778715	0	0	0	0	0	0	0	0	0	0	0
0.04473748	0.01118437	0	0	0	0	0.16332	0.5504423	0.8347687	0.8953484	0.7815269	0.4437916	0.1099668	0	0	0	0	0.1768587	0.5885375	0.6408253	0	0.06356514	0.2426759	0	0	0	0	0	0	0.1381438	0	0.1270504	0	0	0	0	0	0	0	0	0	0	0	0.1204909	0
0	0	0	0	0.02908788	0.2032755	0.3441205	0.1947661	0.02483319	0	0	0	0	0	0	0	0	0.05234376	0.7344844	0.8791317	0	0.1700573	0.3620248	0	0	0	0	0	0	0.1185636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.09263493	0.3537741	0.4843247	0.2778669	0.05468135	0	0	0	0	0	0	0	0	0	0	0.05098839	0.6336933	0.8568656	0	0.1533712	0.3993483	0	0	0	0	0	0	0.1369613	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02107666	0
0	0	0	0	0	0	0.07158499	0.3512623	0.7070808	0.8593103	0.6959516	0.3154941	0.05144932	0	0	0	0	0.1712908	0.5776186	0.6312374	0	0.06855301	0.2618603	0	0	0	0	0	0	0.1372956	0	0.1331834	0	0	0	0	0	0	0	0	0	0	0	0.100625	0
0	0	0.005860061	0.01172012	0.005860061	0	0	0	0	0	0	0	0	0	0	0	0	0.0576	0.4841573	0.8941879	0	0.1512082	0.3773901	0	0	0	0	0	0	0.1398761	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05553168	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1585259	0.1568575	0.4201523	0.04470619	0.1934834	0.2218746	0	0	0	0	0	0	0.01149688	0	0	0	0	0	0	0	0	0	0	0	0.03534999	0	0	0
0	0	0	0	0	0	0	0.01729678	0.187851	0.504207	0.6168675	0.3860342	0.1028195	0.0382981	0.07659619	0.0382981	0	0.04153291	0.7696581	0.8801593	0	0.1721985	0.3889711	0	0	0	0	0	0	0.1165668	0	0	0.004823505	0.07781053	0	0	0	0	0	0	0	0	0	0	0
0.06536774	0.4585556	0.5242644	0.3249796	0.1423524	0.2026219	0.4442342	0.6418255	0.5786545	0.256449	0.03185015	0	0	0	0	0	0.146734	0.04872913	0.8952249	0.5360467	0	0.1554936	0.4944724	0	0	0	0	0	0	0.1200972	0	0.03333376	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07378517	0.01844629	0.01843232	0.2486762	0.6721945	0.9025165	0.8232571	0.5657688	0.2738908	0.07081323	0	0	0	0	0	0	0	0.1736405	0.9402151	0.4057615	0	0.1145763	0.4215707	0	0	0	0	0	0	0.07145485	0	0.2698763	0	0	0	0	0	0	0	0	0	0	0	0.08898949	0
0.01845979	0.004614948	0	0	0	0	0.1475911	0.4307144	0.5095141	0.5200405	0.6001762	0.410262	0.1037355	0	0	0.0256497	0.05129941	0.06341286	0.9568281	0.447415	0	0.1871583	0.4021342	0	0	0	0	0	0	0.07102004	0	0	0	0.02778715	0	0	0	0	0	0	0	0	0	0	0
0.03579155	0.008947888	0	0	0	0	0.1431791	0.5101473	0.814611	0.8953475	0.7728972	0.4265345	0.1013419	0	0	0	0	0.1768587	0.5885375	0.6408253	0	0.06356514	0.2426759	0	0	0	0	0	0	0.1381438	0	0.1270504	0	0	0	0	0	0	0	0	0	0	0	0.1204909	0
0	0	0	0	0.01432873	0.1845618	0.3506429	0.2049151	0.02450534	0	0	0	0	0	0	0	0	0.05234376	0.7344844	0.8791317	0	0.1700573	0.3620248	0	0	0	0	0	0	0.1185636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1215673	0.3849101	0.4510617	0.2336624	0.04594346	0	0	0	0	0	0	0	0	0	0	0.05098839	0.6336933	0.8568656	0	0.1533712	0.3993483	0	0	0	0	0	0	0.1369613	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02107666	0
0	0	0	0	0	0	0.07829704	0.3646826	0.7182675	0.8772274	0.7116437	0.3110442	0.04474607	0	0	0	0	0.1712908	0.5776186	0.6312374	0	0.06855301	0.2618603	0	0	0	0	0	0	0.1372956	0	0.1331834	0	0	0	0	0	0	0	0	0	0	0	0.100625	0
0	0.002929798	0.02344397	0.03809855	0.01758438	0	0	0	0	0	0	0	0	0	0	0	0	0.0576	0.4841573	0.8941879	0	0.1512082	0.3773901	0	0	0	0	0	0	0.1398761	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05553168	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1585259	0.1568575	0.4201523	0.04470619	0.1934834	0.2218746	0	0	0	0	0	0	0.01149688	0	0	0	0	0	0	0	0	0	0	0	0.03534999	0	0	0
0	0	0	0	0	0	0	0.02001684	0.2191818	0.5566945	0.6283842	0.363328	0.09247329	0.04495746	0.08991492	0.04495746	0	0.04153291	0.7696581	0.8801593	0	0.1721985	0.3889711	0	0	0	0	0	0	0.1165668	0	0	0.004823505	0.07781053	0	0	0	0	0	0	0	0	0	0	0
0.03065299	0.4603374	0.5182965	0.3141793	0.1616733	0.228036	0.4375889	0.6243923	0.5752838	0.2677475	0.04047752	0	0	0	0	0	0.1537092	0.04872913	0.8952249	0.5360467	0	0.1554936	0.4944724	0	0	0	0	0	0	0.1200972	0	0.03333376	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08296963	0.02074241	0.01843314	0.2440204	0.6628948	0.8979037	0.82561	0.57461	0.2846216	0.07502533	0	0	0	0	0	0	0	0.1736405	0.9402151	0.4057615	0	0.1145763	0.4215707	0	0	0	0	0	0	0.07145485	0	0.2698763	0	0	0	0	0	0	0	0	0	0	0	0.08898949	0
0	0	0	0	0	0	0.1558159	0.446669	0.5410098	0.5795508	0.6450804	0.4170977	0.1014115	0	0	0.02822344	0.05644688	0.06341286	0.9568281	0.447415	0	0.1871583	0.4021342	0	0	0	0	0	0	0.07102004	0	0	0	0.02778715	0	0	0	0	0	0	0	0	0	0	0
0.01789494	0.004473735	0	0	0	0	0.1610763	0.5459494	0.8325184	0.8953335	0.7836577	0.4480994	0.1121299	0	0	0	0	0.1768587	0.5885375	0.6408253	0	0.06356514	0.2426759	0	0	0	0	0	0	0.1381438	0	0.1270504	0	0	0	0	0	0	0	0	0	0	0	0.1204909	0
0	0	0	0	0.03730921	0.2116688	0.3344545	0.1831394	0.02304449	0	0	0	0	0	0	0	0	0.05234376	0.7344844	0.8791317	0	0.1700573	0.3620248	0	0	0	0	0	0	0.1185636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1015179	0.3253193	0.3993777	0.2288692	0.05329285	0	0	0	0	0	0	0	0	0	0	0.05098839	0.6336933	0.8568656	0	0.1533712	0.3993483	0	0	0	0	0	0	0.1369613	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02107666	0
0	0	0	0	0	0	0.07158445	0.3378304	0.6779817	0.8503534	0.7183119	0.337845	0.05815082	0	0	0	0	0.1712908	0.5776186	0.6312374	0	0.06855301	0.2618603	0	0	0	0	0	0	0.1372956	0	0.1331834	0	0	0	0	0	0	0	0	0	0	0	0.100625	0
0	0.00292954	0.02344577	0.03810292	0.01758669	0	0	0	0	0	0	0	0	0	0	0	0	0.0576	0.4841573	0.8941879	0	0.1512082	0.3773901	0	0	0	0	0	0	0.1398761	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05553168	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1585259	0.1568575	0.4201523	0.04470619	0.1934834	0.2218746	0	0	0	0	0	0	0.01149688	0	0	0	0	0	0	0	0	0	0	0	0.03534999	0	0	0
0	0	0	0	0	0	0	0.02596312	0.2139624	0.5169222	0.5708988	0.3170652	0.07508926	0.02366358	0.04732716	0.02366358	0	0.04153291	0.7696581	0.8801593	0	0.1721985	0.3889711	0	0	0	0	0	0	0.1165668	0	0	0.004823505	0.07781053	0	0	0	0	0	0	0	0	0	0	0
0.0422738	0.4545068	0.5070912	0.2795079	0.1316908	0.2367488	0.4571041	0.6330323	0.5802038	0.2706281	0.04078849	0	0	0	0	0	0.1469772	0.04872913	0.8952249	0.5360467	0	0.1554936	0.4944724	0	0	0	0	0	0	0.1200972	0	0.03333376	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0368888	0.0092222	0.01152083	0.2324965	0.6605753	0.9002177	0.8205894	0.5572399	0.2650391	0.0677705	0	0	0	0	0	0	0	0.1736405	0.9402151	0.4057615	0	0.1145763	0.4215707	0	0	0	0	0	0	0.07145485	0	0.2698763	0	0	0	0	0	0	0	0	0	0	0	0.08898949	0
0	0	0	0	0	0	0.1513501	0.436397	0.5258059	0.5713058	0.6577572	0.4309366	0.1037261	0	0	0.03012428	0.06024857	0.06341286	0.9568281	0.447415	0	0.1871583	0.4021342	0	0	0	0	0	0	0.07102004	0	0	0	0.02778715	0	0	0	0	0	0	0	0	0	0	0
0.01789541	0.004473852	0	0	0	0	0.1722675	0.5683264	0.8436965	0.895335	0.7744761	0.4297065	0.1029277	0	0	0	0	0.1768587	0.5885375	0.6408253	0	0.06356514	0.2426759	0	0	0	0	0	0	0.1381438	0	0.1270504	0	0	0	0	0	0	0	0	0	0	0	0.1204909	0
0	0	0	0	0.04315254	0.2090541	0.3351734	0.2157947	0.04652282	0	0	0	0	0	0	0	0	0.05234376	0.7344844	0.8791317	0	0.1700573	0.3620248	0	0	0	0	0	0	0.1185636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.08962567	0.3166737	0.4064647	0.221411	0.04199431	0	0	0	0	0	0	0	0	0	0	0.05098839	0.6336933	0.8568656	0	0.1533712	0.3993483	0	0	0	0	0	0	0.1369613	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02107666	0
0	0	0	0	0	0	0.08724678	0.3758729	0.713808	0.8682929	0.729528	0.3535257	0.06710871	0	0	0	0	0.1712908	0.5776186	0.6312374	0	0.06855301	0.2618603	0	0	0	0	0	0	0.1372956	0	0.1331834	0	0	0	0	0	0	0	0	0	0	0	0.100625	0
0	0.00293	0.008790317	0.008790634	0.002930316	0	0	0	0	0	0	0	0	0	0	0	0	0.0576	0.4841573	0.8941879	0	0.1512082	0.3773901	0	0	0	0	0	0	0.1398761	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05553168	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1585259	0.1568575	0.4201523	0.04470619	0.1934834	0.2218746	0	0	0	0	0	0	0.01149688	0	0	0	0	0	0	0	0	0	0	0	0.03534999	0	0	0
0	0	0	0	0	0	0	0.03738328	0.2417251	0.5314972	0.5761201	0.3377327	0.08876795	0.03621856	0.07243712	0.03621856	0	0.04153291	0.7696581	0.8801593	0	0.1721985	0.3889711	0	0	0	0	0	0	0.1165668	0	0	0.004823505	0.07781053	0	0	0	0	0	0	0	0	0	0	0
0.05219828	0.4746443	0.5414124	0.3316156	0.1562971	0.2199574	0.4487025	0.632619	0.5659801	0.2545531	0.03474702	0	0	0	0	0	0.1532007	0.04872913	0.8952249	0.5360467	0	0.1554936	0.4944724	0	0	0	0	0	0	0.1200972	0	0.03333376	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1014835	0.02537088	0.02073585	0.2555688	0.679066	0.9047718	0.8257371	0.5765987	0.2880054	0.07660493	0	0	0	0	0	0	0	0.1736405	0.9402151	0.4057615	0	0.1145763	0.4215707	0	0	0	0	0	0	0.07145485	0	0.2698763	0	0	0	0	0	0	0	0	0	0	0	0.08898949	0
0	0	0	0	0	0	0.1471953	0.4180109	0.4953711	0.5351866	0.65173	0.4725021	0.1314032	0	0	0.02911941	0.05823881	0.06341286	0.9568281	0.447415	0	0.1871583	0.4021342	0	0	0	0	0	0	0.07102004	0	0	0	0.02778715	0	0	0	0	0	0	0	0	0	0	0
0.02684294	0.006710735	0	0	0	0	0.136472	0.4967371	0.807905	0.8953311	0.7611539	0.4030811	0.08961841	0	0	0	0	0.1768587	0.5885375	0.6408253	0	0.06356514	0.2426759	0	0	0	0	0	0	0.1381438	0	0.1270504	0	0	0	0	0	0	0	0	0	0	0	0.1204909	0
0	0	0	0	0.02863383	0.1894843	0.3186292	0.1833409	0.02556217	0	0	0	0	0	0	0	0	0.05234376	0.7344844	0.8791317	0	0.1700573	0.3620248	0	0	0	0	0	0	0.1185636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.07977492	0.3069474	0.4199604	0.2381781	0.04539027	0	0	0	0	0	0	0	0	0	0	0.05098839	0.6336933	0.8568656	0	0.1533712	0.3993483	0	0	0	0	0	0	0.1369613	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02107666	0
0	0	0	0	0	0	0.08277033	0.3713954	0.7182695	0.8705114	0.716095	0.3333786	0.05815059	0	0	0	0	0.1712908	0.5776186	0.6312374	0	0.06855301	0.2618603	0	0	0	0	0	0	0.1372956	0	0.1331834	0	0	0	0	0	0	0	0	0	0	0	0.100625	0
0	0.002920858	0.02342642	0.03809027	0.0175847	0	0	0	0	0	0	0	0	0	0	0	0	0.0576	0.4841573	0.8941879	0	0.1512082	0.3773901	0	0	0	0	0	0	0.1398761	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05553168	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1585259	0.1568575	0.4201523	0.04470619	0.1934834	0.2218746	0	0	0	0	0	0	0.01149688	0	0	0	0	0	0	0	0	0	0	0	0.03534999	0	0	0
0	0	0	0	0	0	0	0.02296801	0.2286891	0.5587596	0.6024024	0.3284424	0.07907848	0.03145198	0.06290396	0.03145198	0	0.04153291	0.7696581	0.8801593	0	0.1721985	0.3889711	0	0	0	0	0	0	0.1165668	0	0	0.004823505	0.07781053	0	0	0	0	0	0	0	0	0	0	0
0.06398671	0.4155741	0.4966234	0.3091018	0.1428389	0.2114354	0.4346285	0.623626	0.5747905	0.2762288	0.0464804	0	0	0	0	0	0.1246078	0.04872913	0.8952249	0.5360467	0	0.1554936	0.4944724	0	0	0	0	0	0	0.1200972	0	0.03333376	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0553044	0.0138261	0.01152066	0.2417272	0.6790332	0.909375	0.8220793	0.5860274	0.3178691	0.09337278	0	0	0	0	0	0	0	0.1736405	0.9402151	0.4057615	0	0.1145763	0.4215707	0	0	0	0	0	0	0.07145485	0	0.2698763	0	0	0	0	0	0	0	0	0	0	0	0.08898949	0
0	0	0	0	0	0	0.1182789	0.363645	0.4865564	0.5717768	0.6600268	0.4423974	0.1129571	0	0	0.04471233	0.08942465	0.06341286	0.9568281	0.447415	0	0.1871583	0.4021342	0	0	0	0	0	0	0.07102004	0	0	0	0.02778715	0	0	0	0	0	0	0	0	0	0	0
0.02684204	0.006710509	0	0	0	0	0.165555	0.5549098	0.8370056	0.8953549	0.7768685	0.4344758	0.1053114	0	0	0	0	0.1768587	0.5885375	0.6408253	0	0.06356514	0.2426759	0	0	0	0	0	0	0.1381438	0	0.1270504	0	0	0	0	0	0	0	0	0	0	0	0.1204909	0
0	0	0	0	0.06594842	0.2583784	0.355653	0.1999646	0.03674151	0	0	0	0	0	0	0	0	0.05234376	0.7344844	0.8791317	0	0.1700573	0.3620248	0	0	0	0	0	0	0.1185636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0962972	0.3372889	0.4312258	0.2357735	0.04553948	0	0	0	0	0	0	0	0	0	0	0.05098839	0.6336933	0.8568656	0	0.1533712	0.3993483	0	0	0	0	0	0	0.1369613	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02107666	0
0	0	0	0	0	0	0.09842915	0.4027115	0.7272197	0.8638042	0.718343	0.3311698	0.05369358	0	0	0	0	0.1712908	0.5776186	0.6312374	0	0.06855301	0.2618603	0	0	0	0	0	0	0.1372956	0	0.1331834	0	0	0	0	0	0	0	0	0	0	0	0.100625	0
0	0	0.02051422	0.04102844	0.02051422	0	0	0	0	0	0	0	0	0	0	0	0	0.0576	0.4841573	0.8941879	0	0.1512082	0.3773901	0	0	0	0	0	0	0.1398761	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05553168	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1585259	0.1568575	0.4201523	0.04470619	0.1934834	0.2218746	0	0	0	0	0	0	0.01149688	0	0	0	0	0	0	0	0	0	0	0	0.03534999	0	0	0
