0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.07406791	0.3006039	0	0	0	0	0	0.01326853	0	0	0	0	0	0.04939777	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773234	0	0	0.1470693	0	0	0	0	0	0.09448674	0.03230209	0	0.02697303	0	0	0	0	0	0	0	0	0	0.02925118	0	0	0
0.3775198	0.2234937	0.1090858	0.0386495	0.01194317	0.004176394	0	0.009328267	0.1439434	0.4185388	0.6083555	0.6476741	0.6416145	0.6223074	0.4626544	0.1839248	0.08561344	0.1215992	0.1356357	0.6451147	0.008752775	0.1728386	0.6450258	0	0	0	0	0	0	0.08058868	0.07781333	0.09989441	0	0	0.1568097	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.059292	0.0411345	0.1429151	0	0	0	0	0	0	0.04996824	0	0	0	0.05041879	0.115274	0	0	0	0	0	0	0	0	0.002155685	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.02681721	0.07260585	0.2738126	0	0	0	0	0	0.001204475	0.005178245	0	0	0	0.003742991	0.1926195	0	0	0	0	0	0	0.001103324	0.0002617384	5.850354E-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.08202958	0.3291798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09434871	0.02358718	0.01604084	0.1993647	0.5109782	0.5786093	0.3528714	0.1132487	0.01133242	0.04546566	0.2467585	0.5162026	0.6319396	0.6386624	0.6432141	0.5638859	0.3267123	0.1914645	0.1084742	0.6011803	0	0.1348743	0.5469171	0	0	0	0	0	0	0.07653416	0.07484937	0.1494469	0.01610409	0	0.10657	0	0	0	0	0	0	0	0	0	0
0.1778296	0.5375824	0.6562167	0.5271484	0.2454242	0.04391199	0	0	0	0	0.01011862	0.05931905	0.1635761	0.2907096	0.4038232	0.5108252	0.6027669	0.2094407	0.1563534	0.4861533	0	0.1426677	0.5418251	0	0	0	0	0	0	0.02712469	0.02549602	0.1401472	0	0.005899746	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.9646527	0.002542045	0	0	0.1522852	0	0	0	0	0	0.08391054	0.04575958	0	0.02171944	0	0	0	0	0	0	0	0	0	0.04636811	0	0	0
0	0.3229334	0.1988976	0.02495393	0.07168664	0.3186133	0.6274249	0.7814962	0.7120149	0.4304153	0.1235195	0.004121176	0.1099996	0.3776933	0.5830675	0.6327997	0.6261622	0.2000804	0.1362534	0.6047801	0	0.129291	0.5274698	0	0	0	0	0	0	0.07785358	0.07631543	0.1546093	0	0.08497129	0.001323011	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.07406791	0.3006039	0	0	0	0	0	0.01326853	0	0	0	0	0	0.04939777	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773234	0	0	0.1470693	0	0	0	0	0	0.09448674	0.03230209	0	0.02697303	0	0	0	0	0	0	0	0	0	0.02925118	0	0	0
0.3652045	0.2003377	0.1039982	0.07316455	0.04491533	0.0118255	0	0.007757926	0.1235339	0.3827981	0.5917029	0.6478873	0.6412287	0.6229835	0.4626501	0.1817132	0.07994173	0.1215992	0.1356357	0.6451147	0.008752775	0.1728386	0.6450258	0	0	0	0	0	0	0.08058868	0.07781333	0.09989441	0	0	0.1568097	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.059292	0.0411345	0.1429151	0	0	0	0	0	0	0.04996824	0	0	0	0.05041879	0.115274	0	0	0	0	0	0	0	0	0.002155685	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.02681721	0.07260585	0.2738126	0	0	0	0	0	0.001204475	0.005178245	0	0	0	0.003742991	0.1926195	0	0	0	0	0	0	0.001103324	0.0002617384	5.850354E-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.08202958	0.3291798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05668911	0.01417228	0.009197513	0.1706053	0.4948531	0.6285291	0.4164541	0.1288919	0.007521583	0.03129962	0.216808	0.4985492	0.6298383	0.638784	0.6437182	0.5576645	0.3141547	0.1914645	0.1084742	0.6011803	0	0.1348743	0.5469171	0	0	0	0	0	0	0.07653416	0.07484937	0.1494469	0.01610409	0	0.10657	0	0	0	0	0	0	0	0	0	0
0.2434728	0.5516186	0.6518431	0.5140507	0.2235128	0.03296699	0	0	0	0	0.005711826	0.04511923	0.150222	0.2807365	0.3915805	0.5074388	0.605117	0.2094407	0.1563534	0.4861533	0	0.1426677	0.5418251	0	0	0	0	0	0	0.02712469	0.02549602	0.1401472	0	0.005899746	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.9646527	0.002542045	0	0	0.1522852	0	0	0	0	0	0.08391054	0.04575958	0	0.02171944	0	0	0	0	0	0	0	0	0	0.04636811	0	0	0
0.0556933	0.3431522	0.2161202	0.03433714	0.07850864	0.3012731	0.5709733	0.742649	0.711171	0.4469588	0.1342119	0.003983933	0.11776	0.3916214	0.5876424	0.6309141	0.6240325	0.2000804	0.1362534	0.6047801	0	0.129291	0.5274698	0	0	0	0	0	0	0.07785358	0.07631543	0.1546093	0	0.08497129	0.001323011	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.07406791	0.3006039	0	0	0	0	0	0.01326853	0	0	0	0	0	0.04939777	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773234	0	0	0.1470693	0	0	0	0	0	0.09448674	0.03230209	0	0.02697303	0	0	0	0	0	0	0	0	0	0.02925118	0	0	0
0.3837479	0.2110564	0.1067224	0.04789542	0.01624599	0.00392461	0	0.007771072	0.1345113	0.4046111	0.6022218	0.6472605	0.6415133	0.6333162	0.4821284	0.1911383	0.07756983	0.1215992	0.1356357	0.6451147	0.008752775	0.1728386	0.6450258	0	0	0	0	0	0	0.08058868	0.07781333	0.09989441	0	0	0.1568097	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.059292	0.0411345	0.1429151	0	0	0	0	0	0	0.04996824	0	0	0	0.05041879	0.115274	0	0	0	0	0	0	0	0	0.002155685	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.02681721	0.07260585	0.2738126	0	0	0	0	0	0.001204475	0.005178245	0	0	0	0.003742991	0.1926195	0	0	0	0	0	0	0.001103324	0.0002617384	5.850354E-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.08202958	0.3291798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08812012	0.02203003	0.01605833	0.158212	0.4502266	0.6043754	0.4173552	0.1277809	0.006728098	0.04224811	0.2387667	0.5099385	0.6310408	0.6404713	0.6446148	0.5589277	0.3169417	0.1914645	0.1084742	0.6011803	0	0.1348743	0.5469171	0	0	0	0	0	0	0.07653416	0.07484937	0.1494469	0.01610409	0	0.10657	0	0	0	0	0	0	0	0	0	0
0.199548	0.5401266	0.6472481	0.5237197	0.2485761	0.04548036	0	0	0	0	0.006023403	0.04733299	0.1417289	0.2636635	0.3837277	0.4997661	0.5998079	0.2094407	0.1563534	0.4861533	0	0.1426677	0.5418251	0	0	0	0	0	0	0.02712469	0.02549602	0.1401472	0	0.005899746	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.9646527	0.002542045	0	0	0.1522852	0	0	0	0	0	0.08391054	0.04575958	0	0.02171944	0	0	0	0	0	0	0	0	0	0.04636811	0	0	0
0.006293579	0.3119515	0.1832816	0.01872839	0.0759889	0.3234453	0.6289529	0.7882856	0.7025515	0.3991377	0.1077482	0.004372926	0.1083393	0.3728049	0.5782713	0.631336	0.6232058	0.2000804	0.1362534	0.6047801	0	0.129291	0.5274698	0	0	0	0	0	0	0.07785358	0.07631543	0.1546093	0	0.08497129	0.001323011	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.07406791	0.3006039	0	0	0	0	0	0.01326853	0	0	0	0	0	0.04939777	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773234	0	0	0.1470693	0	0	0	0	0	0.09448674	0.03230209	0	0.02697303	0	0	0	0	0	0	0	0	0	0.02925118	0	0	0
0.3908718	0.2021186	0.07368559	0.02642251	0.01421751	0.004114605	0	0.004672655	0.1315826	0.4078857	0.6050687	0.6470209	0.6414503	0.6261414	0.470158	0.1894211	0.08493023	0.1215992	0.1356357	0.6451147	0.008752775	0.1728386	0.6450258	0	0	0	0	0	0	0.08058868	0.07781333	0.09989441	0	0	0.1568097	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.059292	0.0411345	0.1429151	0	0	0	0	0	0	0.04996824	0	0	0	0.05041879	0.115274	0	0	0	0	0	0	0	0	0.002155685	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.02681721	0.07260585	0.2738126	0	0	0	0	0	0.001204475	0.005178245	0	0	0	0.003742991	0.1926195	0	0	0	0	0	0	0.001103324	0.0002617384	5.850354E-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.08202958	0.3291798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06930852	0.01732713	0.01926674	0.2173286	0.5616737	0.6558217	0.4166417	0.1414704	0.01703857	0.04846515	0.2527864	0.5193106	0.6326317	0.6409155	0.6453022	0.5762195	0.3511162	0.1914645	0.1084742	0.6011803	0	0.1348743	0.5469171	0	0	0	0	0	0	0.07653416	0.07484937	0.1494469	0.01610409	0	0.10657	0	0	0	0	0	0	0	0	0	0
0.2572359	0.5528895	0.6473062	0.5133489	0.2266936	0.03455192	0	0	0	0	0.006168207	0.0509767	0.1592259	0.291137	0.4045051	0.5115505	0.6031682	0.2094407	0.1563534	0.4861533	0	0.1426677	0.5418251	0	0	0	0	0	0	0.02712469	0.02549602	0.1401472	0	0.005899746	0	0	0	0	0	0	0	0	0	0	0
0.3815776	0.5782686	0.6481513	0.6096185	0.414167	0.1282482	0	0.007914091	0.01582818	0.01005433	0.007577864	0.01723218	0.03848702	0.08088364	0.2375067	0.4895215	0.623515	0.3961668	0.129106	0.3472158	0	0.149479	0.5692855	0	0	0	0	0	0	0.01524097	0.01341987	0.1238273	0	0.05354755	0.01032952	0	0	0	0	0	0	0	0	0	1
0.01048264	0.05962141	0.02850037	0	0	0	0	0	0	0	0	0	0	0.02506001	0.1355456	0.2860055	0.2941145	0.2149702	0.08287506	0.1570482	0.05071519	0.2575972	0.2930227	0.1124188	0	0	0	0	0	0.04625139	0.04462126	0.06054144	0.04705493	0.1158599	0	0	0	0	0	0	0	0	0	0	0
0.486614	0.2567538	0.2424376	0.2131955	0.1054437	0.05218389	0.1090545	0.3072717	0.3835337	0.2081269	0.1400813	0.2200924	0.2549365	0.3124236	0.3903305	0.3372369	0.1970907	0.3766536	0.01390177	0.1501588	0	0.08210592	0.3588007	0.05260979	0	0	0	0	0	0.01520543	0.0157121	0.1458358	0.006369316	0.06006231	0	0	0	0	0	0	0	0	0	0	1
0.4938721	0.6378381	0.6635031	0.6255434	0.4509071	0.1535228	0.007591301	0.04733963	0.1098462	0.1299604	0.110023	0.09064059	0.1896477	0.4142936	0.627064	0.7198168	0.7076782	0.3822672	0.04464925	0.3461073	0	0.1583859	0.5904634	0	0	0	0	0	0	0.02118605	0.01924683	0.122274	0.00620321	0.1266177	0.1174669	0	0	0	0	0	0	0	0	0	1
0.4691404	0.3208102	0.2809319	0.1999651	0.07499152	0.01700768	0.01760478	0.03069609	0.02623417	0.03622377	0.1045742	0.2158944	0.3202046	0.3954566	0.4358569	0.3766794	0.2658862	0.2390542	0.006049688	0.07766673	0.03654016	0.1579612	0.458495	0.01116635	0	0	0	0	0	0.1395288	0.1365933	0.05600168	0.06891301	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.01627596	0.1142529	0.2555233	0.2605403	0.1301425	0.02714859	0	0	0	0.004034773	0.008069545	0.2325433	0.138311	0.254286	0.04370855	0.1789261	0.5699421	0	0	0	0	0	0	0.0957575	0.09240815	0.06540448	0	0.05874096	0	0.004194688	0	0	0	0	0	0	0	0	0
0	0.006741332	0.003370666	0	0	0	0	0.001641284	0.003282567	0.001641284	0	0.005244226	0.01048845	0.005244226	0.02591239	0.09210661	0.1098467	0.1028491	0.1267678	0.8486671	0.1371539	0.04803702	0.01195779	0	0	0	0	0	0	0.1462135	0	0	0.1175054	0.0622982	0.008331922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037562	0.8753809	0.5863659	0.06872299	0.06418584	0.1978326	0	0	0	0	0	0	0.04507863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07853013	0.04184438	0.001719541	0	0	0	0	0	0	0	0	0	0	0.001719955	0.03382456	0.1008945	0.229073	0.08910302	0.1232223	0.04144314	0.232164	0.3291283	0.09379362	0	0	0	0	0	0.06396119	0.06249189	0.07322659	0.03478415	0.09819056	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01051979	0.07262768	0.1288913	0.08197866	0.01519528	0	0	0	0	0	0	0.0008994415	0.001798883	0.0008994415	0.2419104	0.1052748	0.1860466	0.03270071	0.2447687	0.2881912	0.1240508	0	0	0	0	0	0.02923611	0.02795243	0.06940833	0.01390974	0.1333929	0	0	0	0	0	0	0	0	0	0	0
0.3527217	0.5698302	0.6464078	0.6059057	0.4081687	0.1252247	0	0.005799792	0.01159958	0.01008055	0.01917426	0.02944514	0.0368516	0.07189731	0.2335581	0.496687	0.6309319	0.3961668	0.129106	0.3472158	0	0.149479	0.5692855	0	0	0	0	0	0	0.01524097	0.01341987	0.1238273	0	0.05354755	0.01032952	0	0	0	0	0	0	0	0	0	1
0.007207545	0.05143032	0.02481422	0	0	0	0	0	0	0	0	0	0	0.02235439	0.1311981	0.2854272	0.291492	0.2149702	0.08287506	0.1570482	0.05071519	0.2575972	0.2930227	0.1124188	0	0	0	0	0	0.04625139	0.04462126	0.06054144	0.04705493	0.1158599	0	0	0	0	0	0	0	0	0	0	0
0.4689534	0.258824	0.2304593	0.2067453	0.1132973	0.06055829	0.09521175	0.273104	0.3838012	0.2504402	0.1881679	0.2288636	0.221165	0.2912672	0.3883004	0.336223	0.2094761	0.3766536	0.01390177	0.1501588	0	0.08210592	0.3588007	0.05260979	0	0	0	0	0	0.01520543	0.0157121	0.1458358	0.006369316	0.06006231	0	0	0	0	0	0	0	0	0	0	1
0.5039154	0.638029	0.6643826	0.6250681	0.4583552	0.1736278	0.01930909	0.03439636	0.08847275	0.1238099	0.1067109	0.0840212	0.1885201	0.4148206	0.6151578	0.6981171	0.6937349	0.3822672	0.04464925	0.3461073	0	0.1583859	0.5904634	0	0	0	0	0	0	0.02118605	0.01924683	0.122274	0.00620321	0.1266177	0.1174669	0	0	0	0	0	0	0	0	0	1
0.4869277	0.286112	0.2489276	0.1740064	0.0560391	0.01269714	0.01379949	0.02628422	0.03492528	0.0369282	0.08586823	0.2115454	0.3295193	0.3895459	0.4300818	0.4006514	0.2804339	0.2390542	0.006049688	0.07766673	0.03654016	0.1579612	0.458495	0.01116635	0	0	0	0	0	0.1395288	0.1365933	0.05600168	0.06891301	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.01451682	0.1236312	0.2821177	0.2765947	0.1287771	0.02518569	0	0	0	0.002160549	0.004321097	0.2325433	0.138311	0.254286	0.04370855	0.1789261	0.5699421	0	0	0	0	0	0	0.0957575	0.09240815	0.06540448	0	0.05874096	0	0.004194688	0	0	0	0	0	0	0	0	0
0	0.01012328	0.005061639	0	0	0	0	0.006539535	0.01307907	0.006539535	0	0.001677303	0.003354607	0.001677303	0.01548648	0.07618447	0.1109711	0.1028491	0.1267678	0.8486671	0.1371539	0.04803702	0.01195779	0	0	0	0	0	0	0.1462135	0	0	0.1175054	0.0622982	0.008331922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037562	0.8753809	0.5863659	0.06872299	0.06418584	0.1978326	0	0	0	0	0	0	0.04507863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1012306	0.05454619	0.002620589	0	0	0	0	0	0	0	0	0	0	0.004257711	0.04159851	0.1197289	0.229073	0.08910302	0.1232223	0.04144314	0.232164	0.3291283	0.09379362	0	0	0	0	0	0.06396119	0.06249189	0.07322659	0.03478415	0.09819056	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01519526	0.0864961	0.1401561	0.08160498	0.01274969	0	0	0	0	0	0	0	0	0	0.2419104	0.1052748	0.1860466	0.03270071	0.2447687	0.2881912	0.1240508	0	0	0	0	0	0.02923611	0.02795243	0.06940833	0.01390974	0.1333929	0	0	0	0	0	0	0	0	0	0	0
0.3785434	0.5771275	0.6479338	0.6176117	0.4301253	0.1362084	0	0	0	0	0.01437252	0.0371049	0.05200667	0.08793265	0.2412422	0.4873478	0.6229408	0.3961668	0.129106	0.3472158	0	0.149479	0.5692855	0	0	0	0	0	0	0.01524097	0.01341987	0.1238273	0	0.05354755	0.01032952	0	0	0	0	0	0	0	0	0	1
0.0032762	0.0555246	0.02735278	0	0	0	0	0	0	0	0	0	0	0.02047585	0.1255572	0.2797811	0.2921468	0.2149702	0.08287506	0.1570482	0.05071519	0.2575972	0.2930227	0.1124188	0	0	0	0	0	0.04625139	0.04462126	0.06054144	0.04705493	0.1158599	0	0	0	0	0	0	0	0	0	0	0
0.4760647	0.2603363	0.2770683	0.270463	0.1276323	0.04497257	0.09467678	0.3097187	0.4408753	0.2609859	0.1639089	0.2483159	0.2720456	0.3146777	0.3901921	0.3356104	0.197513	0.3766536	0.01390177	0.1501588	0	0.08210592	0.3588007	0.05260979	0	0	0	0	0	0.01520543	0.0157121	0.1458358	0.006369316	0.06006231	0	0	0	0	0	0	0	0	0	0	1
0.4943737	0.6274924	0.656867	0.6359406	0.487155	0.192526	0.0244835	0.04444788	0.12367	0.1870303	0.1566086	0.101868	0.2032422	0.4330243	0.6329587	0.7184079	0.7021518	0.3822672	0.04464925	0.3461073	0	0.1583859	0.5904634	0	0	0	0	0	0	0.02118605	0.01924683	0.122274	0.00620321	0.1266177	0.1174669	0	0	0	0	0	0	0	0	0	1
0.4742559	0.3001391	0.256566	0.1737829	0.05650876	0.007248645	0.008761551	0.02406439	0.02401574	0.02174534	0.08494418	0.2156169	0.3227706	0.3940572	0.4469761	0.4056433	0.2834457	0.2390542	0.006049688	0.07766673	0.03654016	0.1579612	0.458495	0.01116635	0	0	0	0	0	0.1395288	0.1365933	0.05600168	0.06891301	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.005866671	0.1003372	0.269097	0.2797624	0.1242495	0.01911346	0	0	0	0.01024728	0.02049457	0.2325433	0.138311	0.254286	0.04370855	0.1789261	0.5699421	0	0	0	0	0	0	0.0957575	0.09240815	0.06540448	0	0.05874096	0	0.004194688	0	0	0	0	0	0	0	0	0
0	0.009990349	0.004995175	0	0	0	0	0.004868418	0.009736835	0.004868418	0	0.003360216	0.006720432	0.003360216	0.0255154	0.1049208	0.1382906	0.1028491	0.1267678	0.8486671	0.1371539	0.04803702	0.01195779	0	0	0	0	0	0	0.1462135	0	0	0.1175054	0.0622982	0.008331922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037562	0.8753809	0.5863659	0.06872299	0.06418584	0.1978326	0	0	0	0	0	0	0.04507863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08689471	0.04995862	0.004340845	0	0	0	0	0	0	0	0	0	0	0.00171994	0.03448058	0.1050783	0.229073	0.08910302	0.1232223	0.04144314	0.232164	0.3291283	0.09379362	0	0	0	0	0	0.06396119	0.06249189	0.07322659	0.03478415	0.09819056	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.009350926	0.07356543	0.1319356	0.08057867	0.01285754	0	0	0	0	0	0	0.0008190452	0.00163809	0.0008190452	0.2419104	0.1052748	0.1860466	0.03270071	0.2447687	0.2881912	0.1240508	0	0	0	0	0	0.02923611	0.02795243	0.06940833	0.01390974	0.1333929	0	0	0	0	0	0	0	0	0	0	0
0.4207286	0.5879141	0.648102	0.6173437	0.4299206	0.1362247	0	0.009888791	0.01977758	0.01153841	0.007520601	0.01557753	0.02702698	0.06213598	0.2188486	0.4754187	0.6199961	0.3961668	0.129106	0.3472158	0	0.149479	0.5692855	0	0	0	0	0	0	0.01524097	0.01341987	0.1238273	0	0.05354755	0.01032952	0	0	0	0	0	0	0	0	0	1
0.01408741	0.05150923	0.02399369	0	0	0	0	0	0	0	0	0	0	0.01875318	0.1230959	0.2800265	0.2897717	0.2149702	0.08287506	0.1570482	0.05071519	0.2575972	0.2930227	0.1124188	0	0	0	0	0	0.04625139	0.04462126	0.06054144	0.04705493	0.1158599	0	0	0	0	0	0	0	0	0	0	0
0.4693513	0.2603034	0.2502962	0.2331544	0.1317475	0.06595891	0.07967313	0.2191733	0.318091	0.2190054	0.1639541	0.2124615	0.2202784	0.2841004	0.3814667	0.3314357	0.1980637	0.3766536	0.01390177	0.1501588	0	0.08210592	0.3588007	0.05260979	0	0	0	0	0	0.01520543	0.0157121	0.1458358	0.006369316	0.06006231	0	0	0	0	0	0	0	0	0	0	1
0.4838974	0.6277112	0.6613191	0.6281419	0.4632212	0.1736344	0.01396858	0.02881009	0.09232286	0.139628	0.1224431	0.09376042	0.2008274	0.4248632	0.6167959	0.6993754	0.6933628	0.3822672	0.04464925	0.3461073	0	0.1583859	0.5904634	0	0	0	0	0	0	0.02118605	0.01924683	0.122274	0.00620321	0.1266177	0.1174669	0	0	0	0	0	0	0	0	0	1
0.4622714	0.2886915	0.2278309	0.1440104	0.04673262	0.01354643	0.01194286	0.0109176	0.0173183	0.03238438	0.06321134	0.1789739	0.3233737	0.3982795	0.4410706	0.4056771	0.2891189	0.2390542	0.006049688	0.07766673	0.03654016	0.1579612	0.458495	0.01116635	0	0	0	0	0	0.1395288	0.1365933	0.05600168	0.06891301	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.005111849	0.09996387	0.2655225	0.2728928	0.1235144	0.02129204	0	0	0	0.007843952	0.0156879	0.2325433	0.138311	0.254286	0.04370855	0.1789261	0.5699421	0	0	0	0	0	0	0.0957575	0.09240815	0.06540448	0	0.05874096	0	0.004194688	0	0	0	0	0	0	0	0	0
0	0.006938865	0.003469433	0	0	0	0	0.001636434	0.003272868	0.001636434	0	0.00171548	0.003430961	0.00171548	0.02742996	0.09829288	0.1177653	0.1028491	0.1267678	0.8486671	0.1371539	0.04803702	0.01195779	0	0	0	0	0	0	0.1462135	0	0	0.1175054	0.0622982	0.008331922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037562	0.8753809	0.5863659	0.06872299	0.06418584	0.1978326	0	0	0	0	0	0	0.04507863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09893462	0.05339807	0.002620503	0	0	0	0	0	0	0	0	0	0	0.002535856	0.03979876	0.120147	0.229073	0.08910302	0.1232223	0.04144314	0.232164	0.3291283	0.09379362	0	0	0	0	0	0.06396119	0.06249189	0.07322659	0.03478415	0.09819056	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.007013193	0.06237688	0.122308	0.0855382	0.01859386	0	0	0	0	0	0	0	0	0	0.2419104	0.1052748	0.1860466	0.03270071	0.2447687	0.2881912	0.1240508	0	0	0	0	0	0.02923611	0.02795243	0.06940833	0.01390974	0.1333929	0	0	0	0	0	0	0	0	0	0	0
0.3635751	0.5741163	0.6480222	0.6093966	0.4143186	0.1283813	0	0.00988146	0.02403717	0.01842996	0.01065165	0.02066879	0.03939	0.08470362	0.2467684	0.4915735	0.6227368	0.3961668	0.129106	0.3472158	0	0.149479	0.5692855	0	0	0	0	0	0	0.01524097	0.01341987	0.1238273	0	0.05354755	0.01032952	0	0	0	0	0	0	0	0	0	1
0.007207545	0.0548691	0.02653361	0	0	0	0	0	0	0	0	0	0	0.02202925	0.131368	0.2867424	0.2940316	0.2149702	0.08287506	0.1570482	0.05071519	0.2575972	0.2930227	0.1124188	0	0	0	0	0	0.04625139	0.04462126	0.06054144	0.04705493	0.1158599	0	0	0	0	0	0	0	0	0	0	0
0.4730828	0.2725736	0.2468981	0.2221135	0.1189093	0.06471162	0.1143414	0.2996548	0.4116932	0.2623214	0.1723654	0.2396399	0.2622067	0.2916978	0.3662499	0.3354427	0.2160909	0.3766536	0.01390177	0.1501588	0	0.08210592	0.3588007	0.05260979	0	0	0	0	0	0.01520543	0.0157121	0.1458358	0.006369316	0.06006231	0	0	0	0	0	0	0	0	0	0	1
0.5052456	0.6325341	0.6553994	0.6244502	0.4601555	0.1673917	0.01654825	0.04157042	0.1023034	0.1476161	0.1331447	0.1023247	0.1986223	0.4166208	0.6191531	0.7064831	0.6957134	0.3822672	0.04464925	0.3461073	0	0.1583859	0.5904634	0	0	0	0	0	0	0.02118605	0.01924683	0.122274	0.00620321	0.1266177	0.1174669	0	0	0	0	0	0	0	0	0	1
0.4701935	0.2986042	0.2605909	0.1834617	0.06934994	0.017582	0.01479789	0.02410436	0.03053109	0.04780008	0.1117609	0.2528018	0.3667386	0.4026068	0.4366412	0.4089321	0.2976905	0.2390542	0.006049688	0.07766673	0.03654016	0.1579612	0.458495	0.01116635	0	0	0	0	0	0.1395288	0.1365933	0.05600168	0.06891301	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.006136667	0.0942006	0.2519521	0.2670115	0.1242858	0.02116245	0	0	0	0.006888107	0.01377621	0.2325433	0.138311	0.254286	0.04370855	0.1789261	0.5699421	0	0	0	0	0	0	0.0957575	0.09240815	0.06540448	0	0.05874096	0	0.004194688	0	0	0	0	0	0	0	0	0
0	0.003460028	0.001730014	0	0	0	0	0.009820803	0.01964161	0.009820803	0	0.003520609	0.007041219	0.003520609	0.01514365	0.06368364	0.08366636	0.1028491	0.1267678	0.8486671	0.1371539	0.04803702	0.01195779	0	0	0	0	0	0	0.1462135	0	0	0.1175054	0.0622982	0.008331922	0	0	0	0	0	0	0	0	0	0
