0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4883126	0.8868055	0.2098867	0.01824261	0.04342774	0	0	0	0	0	0	0	0	0.03660065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1419189	0.07095946	0	0	0	0	0	0	0	0	0	0	0.1255437	0.5676755	1.075308	1.020724	0.5378293	0.1158317	0.6741412	0	0.03198988	0.09160257	0	0	0.1196957	0	0	0	0	0	0.2469073	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9170143	1.566565	1.157184	0.4257566	0.0818763	0.005458419	0.10371	0.720511	1.526922	1.449071	0.6808684	0.1419189	0	0.1899372	0.3798744	0.1899372	0.5294663	0.7822254	0.9618658	0.493232	0.21504	0.03303191	0	0	0	0	0	0	0	0	0	0.4984741	0	0	0	0	0	0	0	0	0	0	0	0.1197048	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2234538	0.1146296	0.6548284	0	0.0899109	0.1565323	0	0	0.05733949	0	0	0	0	0	0.01940066	0	0	0.01790351	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2401704	0.9443061	1.632066	1.648442	0.9770566	0.2565457	0	0	0	0.07095946	0.1419189	0.07095946	0	0	0.3500462	0.6833595	0.2181378	0	0.1113487	0.04796673	0	0	0	0	0	0	0	0	0	0.01805337	0	0	0	0	0	0	0	0	0	0	0	0
0.4148398	0.3384219	0.5567585	1.260894	1.370062	0.5349246	0.01637525	0	0	0	0	0	0.1146268	0.5130912	1.179018	1.41373	0.8569714	0.25487	0.1313795	0.3222367	0	0.05010527	0.1893977	0	0	0	0	0	0	0	0	0.1123094	0	0.05467831	0.1379797	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534237	0.4767917	0.2178111	0.04564144	0.02103926	0	0	0	0	0	0	0	0	0.06185947	0	0.03053694	0.01066299	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01652355	0.04442893	0.0392872	0.01138182	0	0	0	0	0	0	0.003184263	0.006368527	0.003184263	0	0	0.8079242	0.7578862	0.4051826	0.3924569	0.1076628	0	0.1353853	0	0	0	0	0	0	0.01415637	0.09099393	0	0	0	0	0	0	0	0	0	0	0	0	0
1.659358	1.7504	1.25572	0.9479998	1.220202	1.768696	1.927586	1.424404	0.9614365	1.230868	1.444772	0.7637106	0.1146268	0	0.2292534	0.9606808	1.780497	0.3210905	0.5584674	0.8991352	0	0	0	0	0	0.03060956	0	0	0	0	0	0.06284604	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5653761	0.7576913	0.6930764	0.5487395	0.4861319	0.2717842	0.04846777	0	0	0.2522205	0.679867	0.9179116	0.8757661	0.4917954	0.3407832	0.6398227	0.8210059	0.4021782	0.2035299	0.6674003	0	0.07773383	0.1572571	0	0	0.1577552	0	0	0	0	0	0.20095	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4503694	0.816349	0.2052232	0.004557848	0.06111488	0	0	0	0	0	0	0	0	0.01618746	0	0	0	0	0	0	0	0	0	0	0	0.0177634	0	0
1.13535	0.4421316	0.09279309	0.03820892	0.4148394	1.299102	1.495605	0.6222591	0.03820892	0	0	0	0	0	0.4039226	1.293644	1.451938	0.1919423	0.3828249	0.5042276	0	0.06581903	0.2514299	0	0	0	0	0	0	0	0	0.1762484	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2562352	0.06405881	0	0	0	0	0	0	0	0	0.02905981	0.1460848	0.2723813	0.307489	0.2644622	0.1427166	0.03318616	0.4892932	0.1227181	0.4738222	0.2307955	0.2164191	0.264283	0	0	0	0	0	0	0	0	0.1411525	0	0.03362318	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7654579	0.3448595	0.1816357	0	0	0	0	0	0	0	0	0	0	0.0113273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2121837	0.2344467	0.2916962	0.3328362	0.3506608	0.3980183	0.3642596	0.1853268	0.03696198	0	0	0	0	0	0	0.004922843	0.06384927	0.09269883	0.8377838	0.3488166	0	0.147364	0.5563576	0	0	0	0	0	0	0	0	0.09816344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1300038	0.4234122	0.6151788	0.5335847	0.2652629	0.05344852	0	0	0	0	0	0	0	0.02351095	0.04702191	0.2768566	0.5327731	0.6405193	0	0.09200943	0.1504239	0	0	0.08571563	0	0	0	0	0	0.07196833	0.001883804	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5799662	0.5075718	0.1611179	0	0	0	0	0	0	0	0	0	0	0.008227301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183367	0.9879733	1.588399	1.533815	0.7860119	0.1473773	0	0	0	0	0	0	0	0	0.3984643	1.266352	1.626608	0.1921739	0.8299683	0.2993776	0	0.093692	0.3590566	0	0	0	0	0	0	0	0	0.111479	0	0	0	0	0	0	0	0	0	0	0	0	0
1.424842	1.005762	1.440519	1.223532	0.4564818	0.08419362	0.005691463	0.0007354352	0.01308718	0.168568	0.8193771	1.454643	1.07532	0.2947545	0.01091684	0	0.0545842	0.651668	0.5815657	0.2962548	0.293742	0.06334483	0	0.02359495	0	0	0	0	0	0	0.1865417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05532863	0.2702919	0.3215745	0.2745987	0.1562839	0.0376058	0	0	0	0	0	0	0	0.01483328	0.136942	0.3208068	0.3809263	0.02891221	0.3626146	0.6011575	0	0.1429238	0.5395605	0	0	0	0	0	0	0	0	0.0331123	0	0	0	0	0	0	0	0	0	0	0	0.06681229	0
0.6824905	0.1939131	0.01164522	0	0.02994485	0.09316177	0.1114614	0.2619052	0.9472737	1.600383	1.44005	1.203102	1.51482	1.582119	1.063995	0.6746401	0.4608176	0.4297311	0.4244018	0.7746958	0	0	0.03518101	0	0	0.1413	0	0	0	0	0	0.2271727	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06550101	1.370431	1.716414	1.140747	0.5142919	0.1427399	0	0	0	0	0	0	0.009981617	0.154715	0.4408544	0.6238505	0.9009259	0.3139492	0.5702742	0.8128064	0	0	0.01094041	0	0	0.0868326	0	0	0	0	0	0.09695495	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5594074	0.5751525	0.7544705	0	0	0.01341764	0	0	0.103334	0	0	0	0	0	0.1976143	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02183367	0.3329633	0.8515126	0.8443495	0.3568461	0.05287952	0	0	0	0.00159837	0.003196741	0.08563481	0.1920463	0.7113607	0	0.1080918	0.4147385	0	0	0	0	0	0	0	0	0.0805333	0	0.1220914	0.1226631	0	0	0	0	0	0	0	0	0	0
0.06924224	0.2496214	0.2172263	0.08151543	0.01060115	0	0	0	0	0	0	0	0	0.09826822	0.2888265	0.3731411	0.3588742	0.1225346	0.142857	0.2678146	0	0.2050381	0.5268198	0	0	0	0	0	0	0	0	0	0	0	0.1209844	0	0	0	0	0	0	0	0	0	0
0	0.01091683	0.005458417	0	0	0	0	0	0	0	0.05458417	0.6058839	1.495605	1.730317	1.637524	1.763067	1.315478	0.2271096	0.4928604	0.9271113	0	0.005858358	0.05668286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.3930057	1.326394	1.997779	1.774002	0.8952155	0.1856039	0.09719019	0.6634778	0.7205051	0	0.100659	0.3863926	0	0	0	0	0	0	0	0	0.08283594	0	0	0	0	0	0	0	0	0	0	0	0.02972829	0
0	0.1356577	0.06782886	0	0	0	0	0	0	0	0.06024909	0.2016594	0.2822605	0.3183509	0.371233	0.3510618	0.306568	0.05124655	0.4659317	0.5061095	0	0.161511	0.5384204	0	0	0	0	0	0	0	0	0.01486885	0	0	0.08120509	0	0	0	0	0	0	0	0	0	0
0.02183367	0.02729208	0.01091683	0	0	0	0	0	0	0	0.2729207	1.080766	1.85586	2.030529	1.997779	1.954112	1.34277	0.1544841	0.8970568	0.5340866	0	0.08534864	0.326966	0	0	0	0	0	0	0	0	0.1489003	0	0	0	0	0	0	0	0	0	0	0	0.01043527	0
0.262004	0.5294662	1.424646	1.730317	1.260893	1.042557	1.430104	1.659358	1.015265	0.2347118	0	0	0.1910445	0.382089	0.1910445	0	0	0.1550218	0.2015477	0.5607349	0	0.08171141	0.3128956	0	0	0	0	0	0	0	0	0.1444797	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8689817	0.3550029	0.4582301	0.1899155	0.03338982	0	0.04353978	0	0	0	0	0	0	0	0.3267556	0.009027606	0	0	0.02699878	0	0	0	0	0	0	0	0	0
0.1528357	0.04366734	0.316588	1.162642	1.943195	2.128781	1.669095	0.7727367	0.1407398	0	0	0	0.1200851	0.2401703	0.1200851	0	0	0.1101476	0.3786035	0.7227408	0	0.09272714	0.3559189	0	0	0	0	0	0	0	0	0.08635498	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3066952	0.3020731	0.09915035	0	0	0	0	0	0	0	0.02164176	0.04328353	0.02164176	0	0.03595695	0.1756863	0.1891208	0.2965274	0.0814126	0	0.127059	0.445306	0	0	0	0	0	0	0	0	0.009343656	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1605176	0.5136756	0.5009371	0	0.1779619	0.2048264	0	0	0.0555394	0	0	0	0	0	0.04053844	0	0	0.09117691	0	0	0	0	0	0	0	0	0	0
0	0.03493557	0.01746779	0	0	0	0	0	0.00189987	0.00379974	0.00189987	0	0	0	0	0.001908087	0.02128396	0.7312629	0.9952322	0.4170987	0.3637756	0.1004546	0	0.1466021	0	0	0	0	0	0	0.08924053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7351152	0.5348509	0.6480885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3835608	1.449577	2.041447	1.975946	1.235526	0.3879921	0.0606176	0.02388831	0	0	0	0.1434309	0.7126181	1.409783	1.451939	0.9934321	0.9715984	0.3619575	0.6332745	0.2445429	0.09465655	0.09207702	0.1969098	0	0	0.007173904	0	0	0	0	0	0.3348655	0	0	0	0	0	0	0	0	0	0	0	0	0
1.157184	0.2892961	0	0	0	0.2565457	0.8842636	0.9988903	0.3711723	0	0	0	0	0.3384218	0.9606813	0.9060972	0.2838377	0.5174378	0.9541957	0.7021437	0	0.07119945	0.07627387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08733473	0.5567586	1.228144	1.380979	0.8733467	0.2565457	0.06550103	0.1200852	0.5241708	0.6175457	0.7786896	0	0.05904878	0.2108749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6990317	0.6898492	0.6236945	0	0	0	0	0	0	0	0	0	0	0.00560228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05372126	0.203455	0.3519191	0.3083583	0.1061729	0	0	0	0	0	0.4427863	0.5812813	0.933894	0	0.1167324	0.4478849	0	0	0	0	0	0	0	0	0.1197627	0	0	0	0	0	0	0	0	0	0	0	0.1164673	0
0.03785545	0.009463863	0.03899375	0.1451674	0.2430526	0.2673257	0.1911943	0.06074763	0.04839103	0.1547056	0.2189866	0.2170501	0.1947098	0.1895848	0.208101	0.2044228	0.1408517	0.6434561	0.02135417	0.4691368	0.4435738	0.1004649	0	0.05285864	0	0	0	0	0	0	0.1671529	0	0	0	0.01268066	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01637526	0.08733471	0.1255437	0.0545842	0.8287882	0.2896442	0.4968406	0.1030746	0	0	0.01437387	0	0	0	0	0	0	0.09569924	0	0	0.003200324	0	0.01084065	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6996722	0.08907242	0.389002	0.4368465	0.1244668	0	0.1518357	0	0	0	0	0	0	0.05726832	0.003434754	0.03351267	0.08416142	0.002079823	0	0	0	0	0	0	0	0	0	0
0.9929239	1.447269	0.8526558	0.1687578	0	0	0	0	0.0007354352	0.085127	0.6509474	1.518879	1.547291	0.7750953	0.2838379	0.338422	0.9354385	0.7332309	0.7569911	0.4777151	0.2429497	0.05310209	0	0.0565251	0	0	0	0	0	0	0.1575876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.938848	0.6736938	1.116896	0.9985539	0.3602556	0.6550099	1.244519	0.7641783	0.1146268	0	0	0	0	0	0	0	0.02042687	0.2999565	0.4445147	0.702802	0	0.2176121	0.3214983	0	0	0	0	0	0	0	0	0	0	0.05821849	0.2248752	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7745746	0.284514	0.6008399	0	0	0	0	0	0	0	0	0	0	0.0172464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3493389	0.5021746	0.2074199	0	0	0	0	0	0	0	0.01637526	0.2892962	1.06985	1.430105	0.889722	0.9333894	1.397355	0.4548524	0.4975872	0.6556512	0	0.1289798	0.07477773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1528357	1.054442	1.639872	1.644057	1.469051	1.525704	1.3882	0.6331763	0.06550103	0	0	0	0	0	0	0	0.2565457	0.2091428	0.4117737	0.01020898	0	0.02380349	0.08455784	0	0	0.1503223	0	0	0	0	0	0.2413788	0	0	0	0	0	0	0	0	0	0	0	0.03557084	0
0	0.1916677	0.1024749	0.004427394	0	0	0	0	0	0	0	0	0	0	0	0	0.09362014	0.4338102	0.4763211	0.9501833	0	0.1124052	0.4312318	0	0	0	0	0	0	0	0	0.1310493	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04366734	0.01091683	0	0	0	0	0	0.065501	0.6550096	1.419187	1.408271	1.228143	1.522897	1.435563	0.6277176	0.065501	0	0.2018524	0.598815	0.7971281	0	0	0.0446983	0	0	0	0	0	0	0	0	0.003698921	0	0	0.01635964	0	0	0	0	0	0	0	0	0.002899779	0
0.1553436	0.06741052	0.06397735	0.04223084	0.009980879	0.03542418	0.09512206	0.143653	0.1813178	0.2144234	0.1977419	0.1320338	0.07428912	0.02735043	0.00189104	0.001260034	0.0006300172	0.5534914	0.1877492	0.3505681	0.5673436	0.1397644	0.05087404	0.04574413	0	0	0	0	0	0	0.008130582	0.2188235	0.1269804	0.003885238	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7559267	0.4628972	0.5635067	0.03686069	0	0	0	0	0	0	0	0	0	0.07468677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.331853	0.6823016	1.222685	1.462855	0.6550096	0.065501	0	0	0.3111296	1.1681	1.528356	0.7969284	0.1255435	0.1419188	0.2838376	0.1419188	0	0.4662261	0.2098095	0.9926949	0	0.05997925	0.2286502	0	0	0	0	0	0	0	0	0.181857	0	0.06756191	0.1390482	0	0	0	0	0	0	0	0	0	0
0.579557	0.2487372	0.1139858	0.1522947	0.179232	0.09056484	0.0204533	0.06133111	0.1350464	0.210836	0.3310278	0.4728062	0.5549555	0.5284716	0.4687183	0.4343874	0.3527838	0.4500577	0.6570626	0.3471152	0.4112315	0.1617049	0.1473323	0	0	0	0	0	0	0	0	0.2198588	0.1035227	0	0	0	0	0	0	0	0	0	0.03436159	0	1
0.01183135	0.01430851	0.02150996	0.03619318	0.02488247	0.004523921	0.01711386	0.1273981	0.3082859	0.4102188	0.4248618	0.4266625	0.3329298	0.129065	0.01015305	0.01074789	0.02717111	0.5214754	0.7600448	0.4373363	0.5387353	0.170956	0.06497438	0.02060498	0	0	0	0	0	0	0.08066521	0.009320815	0.03217287	0	0	0	0	0	0	0	0	0	0.07387321	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6096917	0.0481581	0.6357349	0	0.02731236	0	0	0	0	0	0	0	0	0	0	0	0.005913931	0.0002623036	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6330106	0.7564861	0.6403713	0	0.0109683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009858372	0.09296101	0.1563469	0.01830382	0.4159836	0.8299083	0	0.03181519	0.07673411	0	0	0.09905488	0	0	0	0	0	0.09577852	0	0.005320397	0.08523891	0	0	0	0	0	0	0	0	0	0
1.272271	0.4927372	0.169211	0.0545842	0	0	0	0.2510872	0.9333893	1.113517	0.4312148	0	0.004132135	0.4605996	1.29635	1.363891	0.7205112	0.8108773	0.7060773	0.2566832	0.02648972	0	0	0	0	0	0	0	0	0	0	0.2548634	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.006326985	0.01265397	0.006326985	0	0	0	0.001909368	0.003818737	0.7097471	0.8317503	0.3207553	0.2544316	0.06847665	0	0.08824675	0	0	0	0	0	0	0	0.2228069	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6768438	1.168101	1.266353	0.7532616	0.1746694	0	0	0	0	0	0	0	0.1965029	0.9170135	1.7194	1.670275	0.2105433	0.3649285	0.5897349	0	0	0	0	0	0.01785107	0	0	0	0	0	0.06387752	0	0	0.008938827	0	0	0	0	0	0	0	0	0	0
0.1142274	0.1920122	0.1882996	0.1313199	0.1406561	0.1982958	0.2278587	0.2246379	0.1799294	0.09329634	0.02229497	0.01223089	0.03279271	0.03198665	0.01065136	0.02635846	0.1054569	0.577109	0.8772904	0.3503241	0.569523	0.142324	0.03522744	0.05998281	0	0	0	0	0	0	0.01040883	0.2139723	0	0	0	0.07829856	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3350839	0.6160294	0.4832336	0.1266103	0.2440387	0.1814357	0	0	0	0	0	0	0	0	0	0.01625439	0	0	0	0	0	0	0	0	0	0	0.01472292	0
0.1101361	0.05426781	0.06058225	0.07069549	0.04184457	0.009944506	0	0	0	0	0	0	0.10371	0.7041357	1.621149	1.752151	0.9437946	0.3129305	0.4396091	0.268395	0.08396236	0.1275045	0.2533633	0	0	0.03096283	0	0	0	0	0	0.2708305	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1274088	0.2202379	0.1160235	0.01455379	0	0	0	0	0	0	0	0.01067651	0.04856819	0.07659798	0.1034041	0.2073978	0.3191094	0.3372924	0.6340621	0.5786529	0.04054098	0.2450735	0.1194976	0	0	0	0	0	0	0	0	0	0	0.01021668	0	0	0	0	0	0	0	0	0	0	0
0.2110033	0.07802223	0.0126357	0	0.001268313	0.02591638	0.07595515	0.1156063	0.1228046	0.1149896	0.1067625	0.07694831	0.05132101	0.06963434	0.09892815	0.09259009	0.06705647	0.5705419	0.9997308	0.3358366	0.5339511	0.1247074	0.03682045	0.04759828	0	0	0	0	0	0	0	0.2750507	0.08501149	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.3165881	1.13535	1.828569	2.019614	1.703025	0.8842634	0.1910446	0	0	0	0	0	0.5685526	0.9687526	0.9351785	0	0.03956933	0.1491911	0	0	0	0	0	0	0	0	0.1046844	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5947437	0.9369822	0.6569112	0	0.03127467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.3329632	1.206309	1.95957	1.83847	0.9586495	0.2064041	0	0	0	0	0.09279308	0.1855862	0.09279308	0.3411776	0.3434886	0.9905405	0	0.1003447	0.3846681	0	0	0	0	0	0	0	0	0.09852359	0	0.01689326	0.2498995	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489438	0.3848131	0.193047	0.03783774	0	0.01902332	0	0	0	0	0	0	0	0	0.3869037	0.03394781	0.002761443	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2919392	0.8773925	0.2525002	0	0	0	0	0	0.05925544	0	0	0	0	0	0.1325978	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3260372	1.101113	1.714933	1.792156	1.318372	0.5238739	0.06448531	0	0	0	0	0	0	0	0	0.006685	0.4947393	0.1156659	0.513916	0.2610153	0.146456	0.04390858	0	0	0	0	0	0	0	0.07659841	0	0	0.05190259	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01923969	0.2730457	0.8938479	1.445704	1.391453	0.7713947	0.2795271	0.1878462	0.09392312	0	0.5243336	0.7311735	0.5034148	0.3136641	0.1302666	0.03342223	0	0	0	0	0	0	0	0.09854579	0	0.1870942	0	0	0.02198607	0	0	0	0	0	0	0	0	0
0	0	0.007296164	0.01667718	0.01146587	0.002084855	0	0	0	0	0	0	0	0	0	0	0	0.2783905	0.2684253	0.5702746	0.03278766	0.2420644	0.1751386	0	0	0	0	0	0	0	0	0	0	0	0.01245543	0	0	0	0	0	0	0	0	0	0
0	0.007619523	0.03420484	0.04555111	0.01896579	0.031735	0.1619856	0.2763961	0.1937753	0.04762981	0	0.01490527	0.02981053	0.01490527	0	0	0	0.7455843	0.4512044	0.4557684	0.2676326	0.06718095	0	0.09085684	0	0	0	0	0	0	0.1323925	0	0	0	0	0.0481128	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1528358	0.731428	1.511981	1.850403	1.380979	0.5185496	0.0545842	0	0	0.7557877	0.3533203	0.4320596	0.2886347	0.07785024	0	0.1285067	0	0	0	0	0	0	0.100273	0	0.02767345	0	0	0	0	0	0	0	0	0	0	0	0
0.1987758	0.04969396	0	0.05869563	0.1621744	0.1482619	0.04478314	0.0762594	0.242518	0.3470246	0.3378513	0.2327396	0.08499046	0.009336063	0	0	0	0.1891553	0.584913	0.2200002	0	0.1184414	0.2513158	0	0	0.1133229	0	0	0	0	0	0.2107274	0	0	0	0	0	0	0	0	0	0	0	0.06770097	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.859136	0.7129511	0.5433757	0.002514156	0	0	0	0	0	0	0	0	0	0.04813654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09548523	0.02387131	0	0.01203123	0.05929346	0.09241444	0.05507342	0.1195031	0.3646144	0.5395975	0.5651925	0.5622454	0.4819114	0.3378737	0.219995	0.1369461	0.1040386	0.3040946	0.8520062	0.3259954	0.1144844	0.1732188	0.2866402	0	0	0.02015495	0	0	0	0	0	0.2051183	0.04282643	0.04870704	0	0	0	0	0	0	0	0	0	0	0
0.127165	0.03179126	0	0	0.00505774	0.02594857	0.08583525	0.1655412	0.2107599	0.2063047	0.1730655	0.1571863	0.1452243	0.09733195	0.04058047	0.008210465	0	0.5677162	0.7702675	0.3256457	0.4893687	0.1124857	0.036119	0.03895815	0	0	0	0	0	0	0	0.3156331	0	0	0	0	0	0	0	0	0	0	0	0.04488192	1
0	0.05458419	0.0272921	0	0	0.06298404	0.2167017	0.333669	0.2691689	0.08921764	0	0	0	0	0.005747888	0.01149578	0.03303998	0.4020471	0.4846615	0.7869349	0	0.1737532	0.47562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6768442	0.7509645	1.279585	1.146757	0.3657139	0	0	0	0	0	0	0.2019615	0.8788052	1.290364	0.8071829	0.2549053	0.1506712	0.4989765	0.361681	0.2489587	0.1954871	0.03607176	0.04884216	0	0	0	0	0	0	0	0	0.4689823	0.08005603	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6837878	0.6776897	0.3823149	0.4672904	0.1328668	0	0.1406814	0	0	0	0	0	0	0.05040274	0.02232944	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.009807	0.6277178	0.08187626	0	0	0	0	0	0	0.08187629	0.3329636	0.8678883	1.402813	1.648441	1.904987	2.025072	0.5616189	0.02261679	0.9101965	0	0.05132693	0.1936147	0	0	0	0	0	0	0	0	0.08292592	0	0.02047869	0.1445895	0	0	0	0	0	0	0	0	0	0
0.5021746	0.955223	1.364604	1.113517	0.4803406	0.3165883	0.8678883	1.424646	1.058933	0.2892961	0	0	0	0	0.1965031	0.9388477	1.490148	0.5418726	0.6109223	0.9054281	0	0.06530864	0.2482001	0	0	0	0	0	0	0	0	0.08432992	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03015675	0.007539188	0	0.01522747	0.03551016	0.0253379	0.005055212	0	0	0.1310021	0.7860121	1.659358	2.003238	1.751532	1.008318	0.2772601	0.02158371	0.5559787	0.1250565	0.2952113	0.3416529	0.07649067	0.03316102	0.008293089	0	0	0	0	0	0	0	0.4242848	0	0	0.001197766	0	0	0	0	0	0	0	0	0.08069631	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9089664	0.6017748	0.5420122	0	0	0	0	0	0	0	0	0	0	0.0199158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.596788	0.9991487	0.6582557	0	0.02951485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.244519	1.266353	1.228143	0.5076326	0.00545842	0	0	0	0.005458419	0.5403831	1.244519	0.889722	0.1801279	0	0	0	0.2292536	0.558489	0.867154	0.8065602	0	0.04668957	0.1742071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5240084	0.1310021	0	0	0	0.07095946	0.682302	1.333616	0.9277595	0.2725782	0.1846895	0.6025677	1.232025	1.190365	0.5504334	0.1071235	0	0.2361755	0.9321125	0.08258995	0	0.05607511	0.1349371	0	0	0.1221954	0	0	0	0	0	0.2745267	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3635816	0.341506	0.1064768	0	0	0	0	0	0	0	0	0	0	0.002771471	0.02522984	0.1706976	0.1877279	0.9358416	0.4484053	0.02275964	0.205525	0.2266099	0	0	0.05303904	0	0	0	0	0	0.0531113	0.06139263	0	0.02617051	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8516783	0.6551927	0.5890025	0	0	0	0	0	0	0	0	0	0	0.001076396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.381162	0.8194169	0.4574904	0.4287175	0.9754251	1.127647	0.4366733	0.005458419	0	0	0	0.1200853	0.7671367	1.363147	1.071585	0.6882096	0.6654406	0.1694524	0.2179309	0.194711	0	0	0.03347516	0	0	0.1410356	0	0	0	0	0	0.2434495	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6942579	0.3100085	0.571924	0.05705385	0	0	0	0	0	0	0	0	0	0.07925442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
