0	0	0	0	0.00236773	0.004735459	0.00236773	0	0	0	0	0	0	0	0	0	0	0.2385517	0.01798639	0.7674037	0.05459293	0.2973927	0.1840833	0.1423642	0	0	0	0	0	0.01785623	0.009547106	0.02188594	0	0	0.003379235	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143376	0.009830315	0.7824968	0.1025246	0.2375982	0.1644132	0.07422446	0	0	0	0	0	0.06511803	0.002843364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1326006	0.5605459	0.7031943	0.6306643	0.3823356	0.1940632	0.2874272	0.379398	0.2635255	0.1902785	0.3261572	0.4195537	0.3300734	0.1623547	0.1582634	0.4219331	0.650463	0.2116629	0.04257541	0.701256	0.1219895	0.1700373	0.7325837	0	0	0	0	0	0	0.2086015	0.0370378	0.05221046	0	0	0.01324679	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2124933	0.05439436	0.7438346	0.05927059	0.2978867	0.1650621	0.1378185	0	0	0	0	0	0.0133954	0	0.001727645	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004735459	0.04972233	0.1306339	0.1322265	0.04776335	0.001183865	0	0	0	0	0	0	0	0	0.1990504	0.08436352	0.6881678	0.04832058	0.2785833	0.1354958	0.1359485	0	0	0	0	0	0.001428652	0	0	0	0	0.05665221	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1354004	0.2326934	0.7673067	0.09466048	0.2591042	0.1454175	0.08857492	0	0	0	0	0	0.05596538	0.003546715	0	0	0	0.1373963	0	0	0	0	0	0	0	0	0	0
0.09511314	0.02377829	0	0.003873687	0.03925294	0.1386134	0.3507614	0.5991244	0.7014363	0.6348574	0.3959958	0.1109776	0	0	0	0	0	0.27228	0.9855748	0.8078615	0.1209793	0.143446	0.5672497	0	0	0	0	0	0	0.2507691	0.1001699	0.09415864	0	0	0	0	0	0	0	0	0	0	0	0.01346252	0
0.1707399	0.5700807	0.6996818	0.5618878	0.2696293	0.07221577	0.05635562	0.1873313	0.3647949	0.365886	0.1889635	0.04050698	0	0	0.04877933	0.2733572	0.5761751	0.1945083	0.0138248	0.6657702	0.116272	0.1625597	0.7158087	0	0	0	0	0	0	0.1798251	0.02016595	0.03510024	0	0	0.03483237	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1623964	0.139502	0.6652979	0.05833917	0.2523064	0.1248583	0.1108611	0	0	0	0	0	0.01353979	0	0	0	0	0.08566021	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2776283	0.01487389	0.8112236	0.04958525	0.2641479	0.2191223	0.1261194	0	0	0	0	0	0.0344904	0.03050973	0.05698172	0	0.01966001	0.01174896	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.001183865	0.00236773	0.001183865	0	0	0	0	0	0	0	0	0	0	0.2385517	0.01798639	0.7674037	0.05459293	0.2973927	0.1840833	0.1423642	0	0	0	0	0	0.01785623	0.009547106	0.02188594	0	0	0.003379235	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143376	0.009830315	0.7824968	0.1025246	0.2375982	0.1644132	0.07422446	0	0	0	0	0	0.06511803	0.002843364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1239568	0.558385	0.7014341	0.6393193	0.4049264	0.1924142	0.2599879	0.3739834	0.2805679	0.1992287	0.3253193	0.4177025	0.3334728	0.1716665	0.1650196	0.425429	0.6522079	0.2116629	0.04257541	0.701256	0.1219895	0.1700373	0.7325837	0	0	0	0	0	0	0.2086015	0.0370378	0.05221046	0	0	0.01324679	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2124933	0.05439436	0.7438346	0.05927059	0.2978867	0.1650621	0.1378185	0	0	0	0	0	0.0133954	0	0.001727645	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.006859375	0.06107335	0.1439192	0.1320559	0.04235065	0	0	0	0	0	0	0	0	0	0.1990504	0.08436352	0.6881678	0.04832058	0.2785833	0.1354958	0.1359485	0	0	0	0	0	0.001428652	0	0	0	0	0.05665221	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1354004	0.2326934	0.7673067	0.09466048	0.2591042	0.1454175	0.08857492	0	0	0	0	0	0.05596538	0.003546715	0	0	0	0.1373963	0	0	0	0	0	0	0	0	0	0
0.1591615	0.03979037	0	0.001902587	0.02059848	0.09505155	0.3117166	0.5869581	0.6996784	0.6326596	0.3968741	0.1122957	0	0	0	0	0	0.27228	0.9855748	0.8078615	0.1209793	0.143446	0.5672497	0	0	0	0	0	0	0.2507691	0.1001699	0.09415864	0	0	0	0	0	0	0	0	0	0	0	0.01346252	0
0.2121223	0.5804263	0.7014363	0.5708155	0.2781304	0.07280789	0.05816412	0.1888092	0.3642376	0.3567347	0.1688776	0.03008154	0	0	0.05241185	0.2806223	0.5798076	0.1945083	0.0138248	0.6657702	0.116272	0.1625597	0.7158087	0	0	0	0	0	0	0.1798251	0.02016595	0.03510024	0	0	0.03483237	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1623964	0.139502	0.6652979	0.05833917	0.2523064	0.1248583	0.1108611	0	0	0	0	0	0.01353979	0	0	0	0	0.08566021	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2776283	0.01487389	0.8112236	0.04958525	0.2641479	0.2191223	0.1261194	0	0	0	0	0	0.0344904	0.03050973	0.05698172	0	0.01966001	0.01174896	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00236773	0.004735459	0.00236773	0	0	0	0	0	0	0	0	0	0	0.2385517	0.01798639	0.7674037	0.05459293	0.2973927	0.1840833	0.1423642	0	0	0	0	0	0.01785623	0.009547106	0.02188594	0	0	0.003379235	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143376	0.009830315	0.7824968	0.1025246	0.2375982	0.1644132	0.07422446	0	0	0	0	0	0.06511803	0.002843364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1541038	0.5659217	0.703196	0.6341077	0.3892173	0.1969392	0.287783	0.3858994	0.2740993	0.1948209	0.324411	0.4136903	0.320737	0.1574316	0.1651329	0.4342233	0.6539737	0.2116629	0.04257541	0.701256	0.1219895	0.1700373	0.7325837	0	0	0	0	0	0	0.2086015	0.0370378	0.05221046	0	0	0.01324679	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2124933	0.05439436	0.7438346	0.05927059	0.2978867	0.1650621	0.1378185	0	0	0	0	0	0.0133954	0	0.001727645	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.009470919	0.07576736	0.171389	0.1545435	0.05063479	0.001183865	0	0	0	0	0	0	0	0	0.1990504	0.08436352	0.6881678	0.04832058	0.2785833	0.1354958	0.1359485	0	0	0	0	0	0.001428652	0	0	0	0	0.05665221	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1354004	0.2326934	0.7673067	0.09466048	0.2591042	0.1454175	0.08857492	0	0	0	0	0	0.05596538	0.003546715	0	0	0	0.1373963	0	0	0	0	0	0	0	0	0	0
0.151975	0.03799375	0	0.009402053	0.03665055	0.1027824	0.3090199	0.5850832	0.7014363	0.6404821	0.4072451	0.1166023	0	0	0	0	0	0.27228	0.9855748	0.8078615	0.1209793	0.143446	0.5672497	0	0	0	0	0	0	0.2507691	0.1001699	0.09415864	0	0	0	0	0	0	0	0	0	0	0	0.01346252	0
0.1588764	0.5671148	0.6979204	0.5772945	0.3031694	0.09177256	0.0696698	0.2011748	0.3684003	0.3604041	0.1776523	0.03456916	0	0.001058427	0.04179171	0.2562067	0.5670706	0.1945083	0.0138248	0.6657702	0.116272	0.1625597	0.7158087	0	0	0	0	0	0	0.1798251	0.02016595	0.03510024	0	0	0.03483237	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1623964	0.139502	0.6652979	0.05833917	0.2523064	0.1248583	0.1108611	0	0	0	0	0	0.01353979	0	0	0	0	0.08566021	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2776283	0.01487389	0.8112236	0.04958525	0.2641479	0.2191223	0.1261194	0	0	0	0	0	0.0344904	0.03050973	0.05698172	0	0.01966001	0.01174896	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003551594	0.007103188	0.003551594	0	0	0	0	0	0	0	0	0	0	0.2385517	0.01798639	0.7674037	0.05459293	0.2973927	0.1840833	0.1423642	0	0	0	0	0	0.01785623	0.009547106	0.02188594	0	0	0.003379235	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143376	0.009830315	0.7824968	0.1025246	0.2375982	0.1644132	0.07422446	0	0	0	0	0	0.06511803	0.002843364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1475169	0.564275	0.7031943	0.6147646	0.3505364	0.1771822	0.2879247	0.3848727	0.2738017	0.1992693	0.3266903	0.4147892	0.3296432	0.1691135	0.1681291	0.4324608	0.6557269	0.2116629	0.04257541	0.701256	0.1219895	0.1700373	0.7325837	0	0	0	0	0	0	0.2086015	0.0370378	0.05221046	0	0	0.01324679	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2124933	0.05439436	0.7438346	0.05927059	0.2978867	0.1650621	0.1378185	0	0	0	0	0	0.0133954	0	0.001727645	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.007330847	0.06675175	0.1548126	0.1398772	0.04566935	0.001183865	0	0	0	0	0	0	0	0	0.1990504	0.08436352	0.6881678	0.04832058	0.2785833	0.1354958	0.1359485	0	0	0	0	0	0.001428652	0	0	0	0	0.05665221	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1354004	0.2326934	0.7673067	0.09466048	0.2591042	0.1454175	0.08857492	0	0	0	0	0	0.05596538	0.003546715	0	0	0	0.1373963	0	0	0	0	0	0	0	0	0	0
0.164134	0.04103351	0	0.002802073	0.02371329	0.09857611	0.3130192	0.5869515	0.7014363	0.6185891	0.3634593	0.09470934	0	0	0	0	0	0.27228	0.9855748	0.8078615	0.1209793	0.143446	0.5672497	0	0	0	0	0	0	0.2507691	0.1001699	0.09415864	0	0	0	0	0	0	0	0	0	0	0	0.01346252	0
0.2417213	0.5878261	0.703196	0.5710252	0.2690186	0.05849513	0.04878414	0.1859612	0.3639216	0.3707365	0.197083	0.04418817	0	0	0.06600156	0.3078017	0.5933973	0.1945083	0.0138248	0.6657702	0.116272	0.1625597	0.7158087	0	0	0	0	0	0	0.1798251	0.02016595	0.03510024	0	0	0.03483237	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3105924	0.0465427	0.06706696	0.1079968	0.2200606	0.1794601	0.0634001	0	0	0	0	0	0.07198855	0.002365287	0	0	0.1445089	0.05358266	0	0	0	0	0	0	0	0	0.009896136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3272049	0.04436781	0.06667283	0.1038175	0.2015493	0.1888856	0.05623604	0	0	0	0	0	0.06482492	0	0	0	0.1059153	0.0387321	0	0	0	0	0	0	0	0	0.002287553	0
0	0	0	0	0	0	0	0	0.01157901	0.1007287	0.2585299	0.3373786	0.25721	0.102234	0.01302251	0	0	0.2409023	0.06024373	0.1026282	0.04723566	0.2992919	0.1649697	0.150673	0	0	0	0	0	0	0	0.006694714	0	0	0.0691478	0	0	0	0	0	0	0	0	0.03434067	0
0	0.05843541	0.2194157	0.3702389	0.4428079	0.5143163	0.4346982	0.1539313	0	0	0	0.03225987	0.06451973	0.03225987	0	0	0	0.3321942	0.04229109	0.09939633	0.1249169	0.1793381	0.2327883	0.03294465	0	0	0	0	0	0.09900504	0.005542612	0	0	0.01849758	0.04264352	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1489343	0.09481947	0.1566105	0.1053759	0.2043689	0.2264454	0.05692803	0	0	0	0	0	0.1637681	0.09793236	0.05301226	0	0	0.1085027	0	0	0	0	0	0	0	0	0.0857719	0
0.1980273	0.2270603	0.3568501	0.4303353	0.4411331	0.4553866	0.4497799	0.4345001	0.3631262	0.1897714	0.04130135	0	0.05794721	0.1158944	0.05794721	0	0.0353561	0.2235221	0.06712274	0.1822093	0.1577639	0.2031586	0.2694004	0.02973291	0	0	0	0	0	0.2074198	0.09068308	0.002421538	0	0	0.09602282	0	0	0	0	0	0	0	0	0.04486585	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2948808	0.05816223	0.06148853	0.1055301	0.2419672	0.1679392	0.07455333	0	0	0	0	0	0.07171784	0.007035859	0	0	0.130485	0.03894788	0	0	0	0	0	0	0	0	0.007914446	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3159241	0.07253723	0.08069184	0.1170918	0.2033432	0.1991048	0.05172912	0	0	0	0	0	0.08658734	0.006059011	0	0	0.1442161	0.04420079	0	0	0	0	0	0	0	0	0.006168768	0
0	0	0	0	0	0	0	0	0.01183865	0.1063077	0.2779036	0.356716	0.2469426	0.07484506	0.001183865	0	0	0.300207	0.05416419	0.08413476	0.04062281	0.2643346	0.1197419	0.1332678	0	0	0	0	0	0	0	0	0	0	0.0397133	0	0	0	0	0	0	0	0	0.006200678	0
0.1394593	0.1405133	0.3475434	0.4942344	0.4796833	0.4461082	0.4320235	0.4241382	0.352136	0.1773808	0.03612379	0	0.058364	0.116728	0.058364	0	0	0.1980434	0.08341675	0.1971005	0.1424646	0.1894306	0.2639939	0.03068495	0	0	0	0	0	0.2102425	0.1048546	0.02136893	0	0	0.1012104	0	0	0	0	0	0	0	0	0.04238625	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3105924	0.0465427	0.06706696	0.1079968	0.2200606	0.1794601	0.0634001	0	0	0	0	0	0.07198855	0.002365287	0	0	0.1445089	0.05358266	0	0	0	0	0	0	0	0	0.009896136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3272049	0.04436781	0.06667283	0.1038175	0.2015493	0.1888856	0.05623604	0	0	0	0	0	0.06482492	0	0	0	0.1059153	0.0387321	0	0	0	0	0	0	0	0	0.002287553	0
0	0	0	0	0	0	0	0	0.005919325	0.09208263	0.2563811	0.3361698	0.2478496	0.08781691	0.005919324	0	0	0.2409023	0.06024373	0.1026282	0.04723566	0.2992919	0.1649697	0.150673	0	0	0	0	0	0	0	0.006694714	0	0	0.0691478	0	0	0	0	0	0	0	0	0.03434067	0
0	0.05117245	0.2015264	0.3563063	0.4442718	0.5271614	0.4461351	0.1572932	0	0	0	0.02993015	0.0598603	0.02993015	0	0	0	0.3321942	0.04229109	0.09939633	0.1249169	0.1793381	0.2327883	0.03294465	0	0	0	0	0	0.09900504	0.005542612	0	0	0.01849758	0.04264352	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1489343	0.09481947	0.1566105	0.1053759	0.2043689	0.2264454	0.05692803	0	0	0	0	0	0.1637681	0.09793236	0.05301226	0	0	0.1085027	0	0	0	0	0	0	0	0	0.0857719	0
0.1912177	0.2188404	0.3537592	0.4307305	0.437307	0.4440459	0.4393195	0.4312901	0.3609692	0.1855415	0.03919438	0	0.06414735	0.1282947	0.06414735	0	0.03209466	0.2235221	0.06712274	0.1822093	0.1577639	0.2031586	0.2694004	0.02973291	0	0	0	0	0	0.2074198	0.09068308	0.002421538	0	0	0.09602282	0	0	0	0	0	0	0	0	0.04486585	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2948808	0.05816223	0.06148853	0.1055301	0.2419672	0.1679392	0.07455333	0	0	0	0	0	0.07171784	0.007035859	0	0	0.130485	0.03894788	0	0	0	0	0	0	0	0	0.007914446	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3159241	0.07253723	0.08069184	0.1170918	0.2033432	0.1991048	0.05172912	0	0	0	0	0	0.08658734	0.006059011	0	0	0.1442161	0.04420079	0	0	0	0	0	0	0	0	0.006168768	0
0	0	0	0	0	0	0	0	0.008287056	0.09352536	0.2667747	0.3581782	0.2546178	0.08389535	0.005919324	0	0	0.300207	0.05416419	0.08413476	0.04062281	0.2643346	0.1197419	0.1332678	0	0	0	0	0	0	0	0	0	0	0.0397133	0	0	0	0	0	0	0	0	0.006200678	0
0.10878	0.1395957	0.3558377	0.4907384	0.475022	0.4467101	0.4322988	0.4239933	0.3454887	0.1647006	0.02989592	0	0.05204715	0.1040943	0.05204715	0	0	0.1980434	0.08341675	0.1971005	0.1424646	0.1894306	0.2639939	0.03068495	0	0	0	0	0	0.2102425	0.1048546	0.02136893	0	0	0.1012104	0	0	0	0	0	0	0	0	0.04238625	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3105924	0.0465427	0.06706696	0.1079968	0.2200606	0.1794601	0.0634001	0	0	0	0	0	0.07198855	0.002365287	0	0	0.1445089	0.05358266	0	0	0	0	0	0	0	0	0.009896136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3272049	0.04436781	0.06667283	0.1038175	0.2015493	0.1888856	0.05623604	0	0	0	0	0	0.06482492	0	0	0	0.1059153	0.0387321	0	0	0	0	0	0	0	0	0.002287553	0
0	0	0	0	0	0	0	0	0.009210454	0.09490237	0.2516239	0.3171544	0.2189136	0.07361051	0.005919324	0	0	0.2409023	0.06024373	0.1026282	0.04723566	0.2992919	0.1649697	0.150673	0	0	0	0	0	0	0	0.006694714	0	0	0.0691478	0	0	0	0	0	0	0	0	0.03434067	0
0	0.0633359	0.2260406	0.367734	0.4488159	0.5136566	0.4016144	0.1317443	0	0	0	0.03601003	0.07202006	0.03601003	0	0	0	0.3321942	0.04229109	0.09939633	0.1249169	0.1793381	0.2327883	0.03294465	0	0	0	0	0	0.09900504	0.005542612	0	0	0.01849758	0.04264352	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1489343	0.09481947	0.1566105	0.1053759	0.2043689	0.2264454	0.05692803	0	0	0	0	0	0.1637681	0.09793236	0.05301226	0	0	0.1085027	0	0	0	0	0	0	0	0	0.0857719	0
0.1659525	0.1995625	0.346832	0.4302547	0.4411528	0.4526025	0.4449905	0.4322797	0.3612674	0.1862018	0.03952674	0	0.05204224	0.1040845	0.05204224	0	0.02564358	0.2235221	0.06712274	0.1822093	0.1577639	0.2031586	0.2694004	0.02973291	0	0	0	0	0	0.2074198	0.09068308	0.002421538	0	0	0.09602282	0	0	0	0	0	0	0	0	0.04486585	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2948808	0.05816223	0.06148853	0.1055301	0.2419672	0.1679392	0.07455333	0	0	0	0	0	0.07171784	0.007035859	0	0	0.130485	0.03894788	0	0	0	0	0	0	0	0	0.007914446	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3159241	0.07253723	0.08069184	0.1170918	0.2033432	0.1991048	0.05172912	0	0	0	0	0	0.08658734	0.006059011	0	0	0.1442161	0.04420079	0	0	0	0	0	0	0	0	0.006168768	0
0	0	0	0	0	0	0	0	0.01420638	0.1185933	0.2944194	0.3588409	0.2401327	0.07369196	0.00236773	0	0	0.300207	0.05416419	0.08413476	0.04062281	0.2643346	0.1197419	0.1332678	0	0	0	0	0	0	0	0	0	0	0.0397133	0	0	0	0	0	0	0	0	0.006200678	0
0.1139734	0.1356295	0.3496079	0.4916788	0.4743975	0.443976	0.4321552	0.424292	0.3437387	0.160614	0.0277976	0	0.05971424	0.1194285	0.05971424	0	0	0.1980434	0.08341675	0.1971005	0.1424646	0.1894306	0.2639939	0.03068495	0	0	0	0	0	0.2102425	0.1048546	0.02136893	0	0	0.1012104	0	0	0	0	0	0	0	0	0.04238625	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3105924	0.0465427	0.06706696	0.1079968	0.2200606	0.1794601	0.0634001	0	0	0	0	0	0.07198855	0.002365287	0	0	0.1445089	0.05358266	0	0	0	0	0	0	0	0	0.009896136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3272049	0.04436781	0.06667283	0.1038175	0.2015493	0.1888856	0.05623604	0	0	0	0	0	0.06482492	0	0	0	0.1059153	0.0387321	0	0	0	0	0	0	0	0	0.002287553	0
0	0	0	0	0	0	0	0	0.01183865	0.1001588	0.2547754	0.3300394	0.2466654	0.09255219	0.009470919	0	0	0.2409023	0.06024373	0.1026282	0.04723566	0.2992919	0.1649697	0.150673	0	0	0	0	0	0	0	0.006694714	0	0	0.0691478	0	0	0	0	0	0	0	0	0.03434067	0
0	0.0574263	0.2178419	0.3700118	0.4458295	0.5011147	0.4001365	0.1352551	0	0	0	0.0264891	0.05297821	0.0264891	0	0	0	0.3321942	0.04229109	0.09939633	0.1249169	0.1793381	0.2327883	0.03294465	0	0	0	0	0	0.09900504	0.005542612	0	0	0.01849758	0.04264352	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1489343	0.09481947	0.1566105	0.1053759	0.2043689	0.2264454	0.05692803	0	0	0	0	0	0.1637681	0.09793236	0.05301226	0	0	0.1085027	0	0	0	0	0	0	0	0	0.0857719	0
0.1601474	0.2165294	0.3571378	0.4321074	0.4391924	0.4460264	0.4400384	0.431152	0.3574696	0.1786013	0.03573901	0	0.06159529	0.1231906	0.06159529	0	0.03480256	0.2235221	0.06712274	0.1822093	0.1577639	0.2031586	0.2694004	0.02973291	0	0	0	0	0	0.2074198	0.09068308	0.002421538	0	0	0.09602282	0	0	0	0	0	0	0	0	0.04486585	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2948808	0.05816223	0.06148853	0.1055301	0.2419672	0.1679392	0.07455333	0	0	0	0	0	0.07171784	0.007035859	0	0	0.130485	0.03894788	0	0	0	0	0	0	0	0	0.007914446	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3159241	0.07253723	0.08069184	0.1170918	0.2033432	0.1991048	0.05172912	0	0	0	0	0	0.08658734	0.006059011	0	0	0.1442161	0.04420079	0	0	0	0	0	0	0	0	0.006168768	0
0	0	0	0	0	0	0	0	0.009470921	0.1110269	0.2870692	0.3607008	0.2604986	0.0888626	0.003551595	0	0	0.300207	0.05416419	0.08413476	0.04062281	0.2643346	0.1197419	0.1332678	0	0	0	0	0	0	0	0	0	0	0.0397133	0	0	0	0	0	0	0	0	0.006200678	0
0.1175213	0.1379596	0.343595	0.4779853	0.4723713	0.4498006	0.4337655	0.424372	0.3523571	0.1775338	0.0361821	0	0.0565459	0.1130918	0.0565459	0	0	0.1980434	0.08341675	0.1971005	0.1424646	0.1894306	0.2639939	0.03068495	0	0	0	0	0	0.2102425	0.1048546	0.02136893	0	0	0.1012104	0	0	0	0	0	0	0	0	0.04238625	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3105924	0.0465427	0.06706696	0.1079968	0.2200606	0.1794601	0.0634001	0	0	0	0	0	0.07198855	0.002365287	0	0	0.1445089	0.05358266	0	0	0	0	0	0	0	0	0.009896136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3272049	0.04436781	0.06667283	0.1038175	0.2015493	0.1888856	0.05623604	0	0	0	0	0	0.06482492	0	0	0	0.1059153	0.0387321	0	0	0	0	0	0	0	0	0.002287553	0
0	0	0	0	0	0	0	0	0.008024007	0.08326947	0.2395439	0.3383266	0.2580825	0.09115758	0.007103189	0	0	0.2409023	0.06024373	0.1026282	0.04723566	0.2992919	0.1649697	0.150673	0	0	0	0	0	0	0	0.006694714	0	0	0.0691478	0	0	0	0	0	0	0	0	0.03434067	0
0	0.06362312	0.2317891	0.379472	0.4493873	0.5232905	0.4391	0.1538908	0	0	0	0.03531197	0.07062395	0.03531197	0	0	0	0.3321942	0.04229109	0.09939633	0.1249169	0.1793381	0.2327883	0.03294465	0	0	0	0	0	0.09900504	0.005542612	0	0	0.01849758	0.04264352	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1489343	0.09481947	0.1566105	0.1053759	0.2043689	0.2264454	0.05692803	0	0	0	0	0	0.1637681	0.09793236	0.05301226	0	0	0.1085027	0	0	0	0	0	0	0	0	0.0857719	0
0.2137712	0.2201054	0.3512815	0.4297212	0.437959	0.4460495	0.4389408	0.430248	0.3589945	0.181645	0.03726146	0	0.06023108	0.1204622	0.06023108	0	0.02988896	0.2235221	0.06712274	0.1822093	0.1577639	0.2031586	0.2694004	0.02973291	0	0	0	0	0	0.2074198	0.09068308	0.002421538	0	0	0.09602282	0	0	0	0	0	0	0	0	0.04486585	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2948808	0.05816223	0.06148853	0.1055301	0.2419672	0.1679392	0.07455333	0	0	0	0	0	0.07171784	0.007035859	0	0	0.130485	0.03894788	0	0	0	0	0	0	0	0	0.007914446	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3159241	0.07253723	0.08069184	0.1170918	0.2033432	0.1991048	0.05172912	0	0	0	0	0	0.08658734	0.006059011	0	0	0.1442161	0.04420079	0	0	0	0	0	0	0	0	0.006168768	0
0	0	0	0	0	0	0	0	0.01302252	0.1183865	0.2943241	0.3497236	0.2331952	0.08071887	0.008287054	0	0	0.300207	0.05416419	0.08413476	0.04062281	0.2643346	0.1197419	0.1332678	0	0	0	0	0	0	0	0	0	0	0.0397133	0	0	0	0	0	0	0	0	0.006200678	0
0.1210982	0.1522483	0.3757083	0.5020581	0.4782941	0.4508951	0.4341926	0.4240813	0.3426471	0.1586051	0.02677131	0	0.04580402	0.09160804	0.04580402	0	0	0.1980434	0.08341675	0.1971005	0.1424646	0.1894306	0.2639939	0.03068495	0	0	0	0	0	0.2102425	0.1048546	0.02136893	0	0	0.1012104	0	0	0	0	0	0	0	0	0.04238625	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3105924	0.0465427	0.06706696	0.1079968	0.2200606	0.1794601	0.0634001	0	0	0	0	0	0.07198855	0.002365287	0	0	0.1445089	0.05358266	0	0	0	0	0	0	0	0	0.009896136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3272049	0.04436781	0.06667283	0.1038175	0.2015493	0.1888856	0.05623604	0	0	0	0	0	0.06482492	0	0	0	0.1059153	0.0387321	0	0	0	0	0	0	0	0	0.002287553	0
0	0	0	0	0	0	0	0	0.01065478	0.09601417	0.2535894	0.3329981	0.2431142	0.08544919	0.007103189	0	0	0.2409023	0.06024373	0.1026282	0.04723566	0.2992919	0.1649697	0.150673	0	0	0	0	0	0	0	0.006694714	0	0	0.0691478	0	0	0	0	0	0	0	0	0.03434067	0
