0.2385213	0.1839202	0.3962249	0.41958	0.1476451	0	0	0	0	0	0	0.08581268	0.187693	0.117948	0.01606764	0	0	0.7017241	0.6525062	0.284567	0	0.04999898	0.1813062	0	0	0	0	0	0	0	0	0.07738809	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.003583816	0.08764455	0.2233185	0.1980386	0.05878085	0.005863132	0.04288242	0.06936252	0.03353031	0.001187079	0	0.01205154	0.02410308	0.01205154	0	0.2251003	0.370972	0.1409066	0.2381108	0.246686	0	0.1157261	0	0	0	0	0	0	0	0	0	0.09426323	0	0.05623229	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7243345	0.02818849	0.351742	0	0.06483541	0.2320571	0	0	0	0	0	0	0	0	0.3438342	0	0.08727606	0.05430219	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1483493	0.5878401	0.8352579	0.07710073	0.005074882	0	0.003148047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2944016	0.0736004	0	0	0	0	0.03138977	0.1206912	0.2569069	0.3977632	0.4710591	0.4818069	0.4823048	0.4829907	0.4192451	0.2346468	0.05699322	0.1420687	0.2402347	0.196482	0.2176938	0.2662259	0	0.02031781	0	0	0	0	0	0	0	0	0	0	0	0.002020133	0	0	0	0	0	0	0	0	0
0.04509934	0.01127484	0	0	0.0329781	0.1824882	0.3899111	0.4898923	0.4996278	0.5001479	0.4332971	0.2507649	0.07717008	0.009690827	0	0	0	0.37665	0.8184115	0.08375855	0.2538305	0.08290577	0	0.03069612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2547488	0.2706482	0.1339467	0.02190839	0.001198177	0	0	0.0503579	0.2215492	0.4025948	0.3690709	0.2780956	0.3786119	0.4886645	0.5021363	0.4346383	0.3336626	0.2798543	0.5976068	0.06786991	0.2908486	0.1861973	0	0.06324694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07677141	0.3147019	0.448315	0.4809065	0.480783	0.3988595	0.1969311	0.03840324	0	0	0	0.05587707	0.1176891	0.06774703	0.05047815	0.09505145	0.1441225	0.218538	0.4354682	0.0696874	0.2798502	0.2402128	0	0.07748138	0	0	0	0	0	0	0	0	0	0.06552146	0	0.06765617	0	0	0	0	0	0	0	0	0
0.1616268	0.1274639	0.2430365	0.4246781	0.4994733	0.3974347	0.2850931	0.3743665	0.4790381	0.4536095	0.3265532	0.139865	0.02478912	0	0	0	0.01902771	0.3561658	0.8104802	0.04969381	0.2826975	0.09695765	0	0.02111602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.08207031	0.3116124	0.4069774	0.2073988	0.02996349	0	0	0	0	0.01613042	0.03226084	0.01613042	0	0	0	0.3749957	0.3777137	0.3473639	0	0.1760476	0.3693322	0	0	0	0	0	0	0.04131565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05776832	0.2942086	0.3635427	0.3240853	0.4008949	0.4795638	0.389498	0.1811469	0.0312771	0	0	0	0	0	0.03790974	0.09407097	0.1537626	0.3725835	0.47671	0.04388038	0.2712635	0.07547188	0	0.009404675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3163318	0.6695105	0.2466474	0.09051527	0.1547658	0.1204679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4760245	0.217408	0.04920094	0	0.01558423	0.07078461	0.112836	0.09731071	0.1468161	0.313154	0.4471072	0.4822241	0.4821826	0.4963172	0.5134238	0.5016602	0.4128188	0.1629672	0.2802067	0.4562176	0.2624939	0.2631688	0	0.0817068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4371029	0.475765	0.6050771	0.6777937	0.755742	0.8731858	0.9207071	0.9204542	0.9205204	0.891014	0.700399	0.3719218	0.1353062	0.03307287	0.005670794	0.04830899	0.1757855	0.4704185	0.6675555	0.1026564	0	0.1521119	0.5453827	0	0	0	0	0	0	0.09952958	0	0.09534813	0	0	0	0	0	0	0	0	0	0.07322147	0	0	1
0	0	0	0.05878194	0.1944301	0.2125145	0.07686625	0	0	0	0	0	0	0	0	0	0	0.1208535	0.1909105	0.1154266	0.1992757	0.156976	0.01266419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3764729	0.09411822	0	0	0.0349921	0.1906843	0.3969511	0.4822747	0.4934455	0.5193615	0.522299	0.4962797	0.4820367	0.4335739	0.2654873	0.07424562	0.001208023	0.1996144	0.7890916	0.3450468	0.2356612	0.2867143	0	0.05293263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1983298	0.1012045	0.001359727	0	0.004975364	0.02033537	0.02574464	0.01038464	0	0	0	0	0	0	0.0329746	0.1644342	0.7141052	0.7935736	0.06431241	0	0	0.04357987	0	0	0	0	0	0	0.07293538	0	0.1332252	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4759249	0.4607313	0.3334179	0.136337	0.02098129	0	0.01223066	0.130043	0.3399597	0.473206	0.6036529	0.8168799	0.8905612	0.7279882	0.5461395	0.4939616	0.4999515	0.2928276	0.6821701	0.2495252	0.1683446	0.2165414	0	0	0	0	0	0	0	0	0	0	0	0.01990539	0	0	0	0	0	0	0	0	0	0	1
0.05298818	0.04091048	0.1745151	0.3865413	0.4808253	0.4523371	0.3029655	0.09296101	0.001196915	0	0	0	0	0	0	0	0	0.1946972	0.3107161	0.183179	0.1825093	0.2225991	0.0006062349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01683833	0.1049255	0.1683555	0.1015312	0.05407063	0.1166632	0.1471464	0.07471304	0.02284403	0.01142201	0	0.5656049	0.2117935	0.2716416	0	0.0333156	0.133192	0	0	0	0	0	0	0	0	0.1456396	0	0.0543633	0.1361631	0	0	0	0	0	0	0	0	0	0
0	0.004155532	0.01799693	0.02352726	0.009685865	0	0	0	0	0	0	0.02338084	0.1669179	0.3285098	0.2497894	0.06481662	0	0.3813267	0.05033518	0.4351935	0.08728174	0.1307652	0	0.08044036	0	0	0	0	0	0	0	0	0.003945489	0.07147507	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01732815	0.03465629	0.01732815	0	0	0	0	0	0	0	0.0072615	0.014523	0.0072615	0	0.2879296	0.1752665	0.2401774	0.009804805	0.08519857	0.311197	0	0	0	0	0	0	0	0	0	0	0.01158694	0	0	0	0	0	0	0	0	0	0	0
0.4567197	0.3096255	0.09978807	0.001376854	0	0	0	0.07751711	0.2935562	0.4929494	0.616738	0.7558234	0.7114087	0.6741289	0.8269047	0.737296	0.5249197	0.2682411	0.8029613	0.5881076	0.1330853	0.2611149	0	0.1700381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1612447	0.04031117	0	0	0.02579209	0.2425466	0.6141217	0.8239139	0.8378392	0.602443	0.1911505	0	0.06284723	0.1256945	0.06284723	0	0	0.3984143	0.9261439	0.3844193	0.1125632	0.08787823	0	0.04029668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04801662	0.01200416	0	0	0	0	0	0	0	0	0.04559378	0.2113115	0.4060508	0.4807909	0.4532343	0.3149056	0.1117307	0.09806366	0.8530056	0.2239728	0.2515694	0.1872299	0	0.003224913	0	0	0	0	0	0	0	0	0	0.06945497	0	0	0	0	0	0	0	0	0	0	0
0.557068	0.7488927	0.8619679	0.7243481	0.4325276	0.2388079	0.2833757	0.5061035	0.6564259	0.6425048	0.586071	0.5344187	0.5070753	0.5060487	0.4951843	0.475601	0.5308084	0.3284633	0.2295934	0.2350956	0.1607953	0.1982171	0	0	0	0	0	0	0	0	0	0	0.002133326	0.01561631	0	0.007644437	0	0	0	0	0	0	0	0	1
0.1681288	0.0420322	0.00346282	0.1247494	0.3606789	0.4824307	0.4855445	0.4665478	0.3378441	0.1700982	0.1470453	0.1384034	0.05005739	0.002403477	0	0	0	0.07785928	0.6193419	0.571713	0.2974347	0.1815108	0	0.04308344	0	0	0	0	0	0	0	0	0.0565187	0.1351208	0	0	0	0	0	0	0	0	0	0	0
0.5080944	0.765915	0.8330286	0.8571528	0.8538951	0.7187029	0.5394378	0.4226631	0.2755318	0.1057001	0.04420745	0.190322	0.4892351	0.6423358	0.6491123	0.7474905	0.8715422	0.3083003	0.7387574	0.3297555	0.1737649	0.2078268	0	0.03498117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2133742	0.6910651	0.06863624	0.06914008	0.1658161	0.1717212	0	0	0	0	0	0	0	0	0	0	0.05887649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5540156	0.2521042	0.2561644	0	0.05147297	0.1853318	0	0	0	0	0	0	0	0	0.1827381	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2643296	0.2519636	0.07986588	0.003586378	0.09359527	0.2845146	0.4094568	0.401039	0.2701023	0.08880849	0.004794182	0	0.01538852	0.06432778	0.08490644	0.1306155	0.1182138	0.2961432	0.5331678	0.2884752	0.2240047	0	0.0681817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01682575	0.004206437	0	0	0	0	0	0	0	0	0	0	0.007518476	0.02757982	0.03260421	0.03728388	0.04948202	0.2343726	0.7628458	0.3423733	0.04661091	0.01903742	0.09340671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2716141	0.06790353	0	0	0.01379602	0.2002532	0.5539401	0.7324863	0.6947066	0.6661006	0.5132734	0.1768759	0	0	0	0	0	0.3244959	0.324663	0.2039219	0	0.1188015	0.4376221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.004258241	0.06069683	0.1807729	0.2391436	0.1574646	0.04265532	0	0	0.06520095	0.2390474	0.4019907	0.4550851	0.3838609	0.2063978	0.09843028	0.09790497	0.2343436	0.4870345	0.3045117	0.2104966	0.2647729	0	0.03389877	0	0	0	0	0	0	0	0	0	0.04380055	0	0.04918447	0	0	0	0	0	0	0	0	0
0.01979861	0.004949652	0	0	0	0	0	0.001374103	0.009577807	0.05428123	0.09832874	0.0652545	0.01300329	0.005273434	0.01054687	0.005273434	0	0.6515645	0.2274918	0.2357658	0	0.01252988	0.07434323	0	0	0	0	0	0	0	0	0.3257834	0	0.01834308	0.06347013	0	0	0	0	0	0	0	0	0	0
0.5147582	0.7334932	0.7730685	0.7385969	0.7291579	0.6785899	0.5584897	0.4768583	0.3708732	0.162736	0.02354835	0	0	0.001416857	0.0647297	0.2214336	0.4607925	0.2924825	0.4955937	0.3580242	0.1659436	0.2228676	0	0.05531144	0	0	0	0	0	0	0	0	0	0.0002025639	0	0.02287222	0	0	0	0	0	0	0	0	1
0.03887584	0.00971896	0	0	0.07337973	0.2465146	0.2824078	0.2429	0.382786	0.500037	0.5016052	0.5012615	0.4497362	0.2727684	0.07356646	0	0	0.2122616	0.5999345	0.7631783	0.214331	0.1361246	0	0.08326385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07162891	0.5657091	0.6813586	0.7025591	0.8102992	0.8934659	0.9062063	0.8546258	0.7585572	0.6880638	0.6096134	0.3740058	0.100507	0	0	0.02027358	0.2345277	0.4497422	0.8908706	0.08737318	0	0.1632376	0.5322682	0	0	0	0	0	0	0.106412	0	0.03920589	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01172421	0.002931051	0	0	0	0	0	0.08411988	0.3299214	0.5804973	0.6486613	0.4549169	0.1409514	0	0	0	0	0.4294518	0.6162688	0.2266707	0	0.1214183	0.4446882	0	0	0	0	0	0	0	0	0.06241632	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2355039	0.4860223	0.1297994	0.1291505	0.215529	0.04225532	0	0	0	0	0	0	0	0	0	0	0.0164526	0.05954416	0	0	0	0	0	0	0	0	0	0
0.1466819	0.03667047	0	0.001180103	0.1034101	0.2679129	0.2680954	0.2667251	0.4156889	0.5022827	0.5028903	0.4335699	0.237251	0.05566502	0	0	0	0.1201386	0.6509216	0.6267997	0.2891407	0.2004054	0	0.07009398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1063963	0.02659907	0	0.001961488	0.006150454	0.006416446	0.002227479	0	0	0	0	0	0.1118431	0.2336062	0.1316831	0.02013838	0.0204367	0.7038413	0.9636865	0.1019755	0	0.006889613	0.06426802	0	0	0	0	0	0	0.04886805	0	0.2903446	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01418675	0.3749789	0.1857161	0	0	0	0	0	0	0	0	0	0	0	0.06972	0.4126528	0.8018618	0.4675564	0.6642765	0.05630007	0	0.1260078	0.1211043	0	0	0	0	0	0	0.1115678	0	0	0	0	0	0	0	0	0	0	0	0.1320298	0	0	0
0.4721414	0.3977092	0.7274448	0.8884383	0.5777202	0.1760118	0.009879622	0	0.1572412	0.3970199	0.3607138	0.1593329	0.03839775	0	0	0	0.02907939	0.6252407	0.1838021	0.05531887	0	0.0362342	0.1532838	0	0	0	0	0	0	0.1316335	0	0.1103519	0	0.05363505	0.1635074	0	0	0	0	0	0	0	0	0	0
0.1199862	0.3967749	0.4886014	0.4874068	0.4055284	0.2031453	0.04090146	0	0	0	0	0	0	0.06510953	0.2950706	0.5182328	0.5339913	0.06170892	0.4773248	0.1706245	0.2392231	0.1079298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2465895	0.5645527	0.05523648	0.04789225	0.1818862	0.2245284	0	0	0	0	0	0	0.000748682	0	0	0	0	0.03943991	0	0	0	0	0	0	0	0	0	0
0	0.104636	0.1756973	0.145916	0.04774731	0	0	0	0	0	0	0	0	0	0.03948192	0.1556077	0.219877	0.3044548	0.7884383	0.2958952	0	0.05988332	0.2144832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7329417	0.6983463	0.4575247	0.1426919	0.00703424	0.01121495	0.1277248	0.4120889	0.6034834	0.5492463	0.4924164	0.5039249	0.4988291	0.4824087	0.4974917	0.6656772	0.8573616	0.3389894	0.3541785	0.2495267	0.1679942	0.1842228	0	0	0	0	0	0	0	0	0	0	0.1638111	0.01840677	0	0.01956839	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.009967267	0.1673899	0.4275954	0.39289	0.1227173	0	0	0	0	0	0.5587772	0.653958	0.09292297	0	0.09674165	0.3677723	0	0	0	0	0	0	0.1148713	0	0.1915296	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.009166706	0.1315068	0.2714908	0.1851281	0.0424594	0.01461155	0.009776898	0.001647416	0	0	0	0.1306105	0.8990728	0.4663979	0.1410968	0.01247454	0.004158942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3764233	0.09410582	0.07098351	0.2622853	0.4319729	0.4814618	0.4817799	0.4822367	0.4138344	0.2244776	0.05189071	0	0	0	0	0	0	0.1892195	0.5831665	0.2300393	0.2090112	0.2487756	0	0.00519851	0	0	0	0	0	0	0	0	0	0.001480933	0.02400536	0	0	0	0	0	0	0	0	0	0
0.5021246	0.4498893	0.4016258	0.4054285	0.3504356	0.1766339	0.06611353	0.1071388	0.2643764	0.4326418	0.4927554	0.4960559	0.5009294	0.5003918	0.4689293	0.4380819	0.460936	0.1365817	0.8991426	0.7305143	0.2974771	0.1629475	0	0.06557877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02888206	0.1069671	0.1272879	0.04920294	0	0	0	0.008314093	0.1211296	0.352389	0.4009221	0.3067995	0.2687844	0.1274929	0.3226072	0.908126	0.4655347	0.1110582	0.2042213	0	0.1178053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4820012	0.4970509	0.4960267	0.485661	0.4807253	0.4806281	0.3941471	0.1886987	0.03726938	0.007215495	0.03981197	0.1074357	0.1351992	0.1255287	0.2148983	0.3838351	0.4781	0.1957408	0.5036069	0.437311	0.2399124	0.2712221	0	0.08908478	0	0	0	0	0	0	0	0	0	0.05253231	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1416361	0.4749566	0.5951253	0.3558035	0.1178771	0.02387834	0	0	0	0.2946222	0.08676028	0.4472855	0.1369844	0.2210108	0	0.1093617	0	0	0	0	0	0	0	0	0.02970185	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5915793	0.4429964	0.1238146	0	0.08519356	0.316617	0	0	0	0	0	0	0.07180932	0	0.3143418	0	0	0	0	0	0	0	0	0	0.03651072	0	0	0
0	0	0	0	0	0	0	0.141282	0.461055	0.6731437	0.7696938	0.7045717	0.335054	0.1066692	0.1197277	0.05986384	0	0.4707811	0.2131076	0.2701155	0	0.07317257	0.2663484	0	0	0	0	0	0	0	0	0.0694993	0	0	0.1156093	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2714079	0.4581121	0.08674554	0.08342604	0.2183359	0.09547469	0	0	0	0	0	0	0.002764432	0	0	0	0	0.07331854	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224756	0.3183583	0.1129038	0.0501867	0.1372786	0.2381108	0	0	0	0	0	0	0	0	0	0.01575273	0.006678212	0	0	0	0	0	0	0	0	0	0	0
0.3039746	0.07599364	0	0	0.002408787	0.1142665	0.3416367	0.4705044	0.481629	0.4820544	0.4475144	0.296905	0.09536237	0.004820887	0	0	0	0.1885199	0.8656975	0.2203536	0.2051448	0.2436231	0	0.001378234	0	0	0	0	0	0	0	0	0	0.05542126	0	0	0	0	0	0	0	0	0	0	0
0.0615298	0.01538245	0	0	0.04968294	0.1190195	0.08899022	0.01965364	0	0	0	0.03641982	0.08583168	0.06240391	0.01299205	0	0	0.5308218	0.2638811	0.2864551	0	0.0366642	0.1431047	0	0	0	0	0	0	0	0	0.09280055	0	0.06448621	0.1258658	0	0	0	0	0	0	0	0	0	0
0.05501674	0.01375418	0.1247635	0.3737368	0.499253	0.4349297	0.252207	0.07653388	0.008976871	0	0	0	0	0	0.02620877	0.07035259	0.06207887	0.1899299	0.8476378	0.8589299	0.2235662	0.07460003	0	0.03807155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6817724	0.8245853	0.858945	0.8633564	0.9004523	0.9054992	0.7643467	0.5510152	0.4470006	0.3569598	0.2376795	0.3018456	0.4771269	0.6027346	0.6986095	0.7826784	0.8765675	0.3179193	0.6178978	0.3613557	0.1531994	0.1960136	0	0.05199017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3727579	0.2879207	0.3922287	0.4886563	0.5014731	0.502062	0.5032198	0.5022709	0.3745964	0.1243926	0.09736861	0.3156106	0.4600495	0.483315	0.4432725	0.3120118	0.1798975	0.1069515	0.3516606	0.7358917	0.2985444	0.152746	0	0.0492125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5564931	0.4248762	0.256101	0	0.05031438	0.1819327	0	0	0	0	0	0	0	0	0.1854984	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1330488	0.3331429	0.1905838	0.02709562	0	0	0	0	0	0	0	0.02941025	0.1075909	0.2731482	0.5039019	0.6336361	0.623059	0.4538156	0.4934297	0.2211349	0	0.1212521	0.4463431	0	0	0	0	0	0	0	0	0.1038077	0	0	0.2651704	0	0	0	0	0	0	0.03487098	0	0	0
0.01940268	0.1849848	0.1140193	0.0308231	0.02051348	0.08872035	0.1558669	0.07756976	0.001737424	0	0	0	0	0	0	0	0.08511016	0.3261649	0.9040647	0.3008014	0	0.06029355	0.2162366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004676713	0
0.4391327	0.227682	0.3416467	0.4691904	0.4813657	0.4816794	0.4821306	0.4403365	0.2800249	0.08328028	0.002400598	0	0	0	0	0	0.004816905	0.1847377	0.4497308	0.2364048	0.2142727	0.2516205	0	0.008203363	0	0	0	0	0	0	0	0	0	0.004856783	0.02456367	0	0	0	0	0	0	0	0	0	0
0.3464558	0.5559926	0.6962867	0.6432526	0.429904	0.3802162	0.6101205	0.7998146	0.8082341	0.7276569	0.4627451	0.1289458	0	0	0	0	0.1419744	0.3138768	0.08996289	0.1395668	0.09805246	0.2294679	0.03527276	0	0	0	0	0	0	0	0	0	0.01110334	0.02895787	0	0	0	0	0	0	0	0	0	0	0
0.0928546	0.02321365	0	0.001240185	0.1093828	0.3360142	0.4702625	0.4855153	0.4866978	0.4857471	0.4006998	0.1967487	0.03822269	0	0	0	0	0.07311396	0.7663496	0.8342745	0.2681943	0.05529545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5945677	0.7430162	0.1772385	0	0.07716322	0.2786447	0	0	0	0	0	0	0.009507974	0	0.3880867	0	0	0	0	0	0	0	0	0	0	0	0.1044395	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6595626	0.7909241	0.1482951	0	0.04050085	0.147451	0	0	0	0	0	0	0.02076103	0	0.4472451	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.006174487	0.05157632	0.09146643	0.05290185	0.006837249	0	0.030094	0.1072808	0.1242795	0.06131204	0.02843856	0.3768203	0.6059798	0.4411082	0.08498032	0.1382991	0	0.08602356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2047862	0.3580082	0.3523822	0.3919756	0.4758922	0.5017037	0.5026348	0.5006119	0.395086	0.167256	0.02160147	0	0.003414781	0.1168179	0.3447804	0.4740416	0.4847019	0.09354456	0.1325879	0.6688287	0.2938038	0.1706661	0	0.04983034	0	0	0	0	0	0	0	0	0.08677335	0	0	0	0	0	0	0	0	0	0	0	0
0.110598	0.7172161	0.7792031	0.4092045	0.08969349	0	0	0	0	0	0	0	0.0553791	0.3379692	0.7399395	0.9174892	0.9200158	0.3217137	0.8807586	0.09292908	0	0.1731308	0.4404052	0	0	0	0	0	0	0.03938864	0	0	0	0.03479704	0.0566242	0	0	0	0	0	0	0	0	0.01235165	0
0	0.2485863	0.2416437	0.07823373	0	0	0	0.009624426	0.01924885	0.009624426	0	0	0	0.0227195	0.08576728	0.1294792	0.1777108	0.6989344	0.9037471	0.07795156	0	0.002228785	0.06188904	0	0	0	0	0	0	0.07230613	0	0.187697	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4701032	0.8546329	0.845146	0.5884345	0.432157	0.5562087	0.7937654	0.806629	0.497404	0.1367652	0	0	0	0	0	0.1061044	0.468881	0.5697089	0.8442937	0.02465091	0	0.04551247	0.1603507	0	0	0	0	0	0	0.18319	0	0.01829766	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2523844	0.717184	0.09351919	0.1000083	0.2149264	0.08413371	0	0	0	0	0	0	0	0	0	0	0	0.06144506	0	0	0	0	0	0	0.003669066	0	0	0
0.8614038	0.792079	0.8264771	0.6275138	0.2099791	0.006720182	0	0	0.185277	0.5339629	0.7022642	0.5616435	0.2259611	0.01789581	0	0.00894758	0.1924011	0.5915743	0.1201859	0.04200558	0	0.04593797	0.1803573	0	0	0	0	0	0	0.1609694	0	0.06473181	0	0.03032366	0.09251106	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2601927	0.7558545	0.1320353	0.02687775	0.1260647	0.332906	0	0	0	0	0	0	0	0	0	0	0	0.07425883	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005041497	0.01008299	0.005041497	0	0	0	0.03690288	0.07380576	0.03690288	0	0.002194931	0.004389862	0.6407089	0.05737559	0.2238386	0	0.02621236	0.1060354	0	0	0	0	0	0	0	0	0.3670712	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1664631	0.04161578	0	0	0.006005788	0.1290032	0.3612432	0.4810317	0.4860845	0.4870128	0.4877193	0.4876942	0.3946595	0.1803105	0.02933991	0	0	0.0586523	0.6275517	0.7923179	0.2729722	0.0601789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302721	0.6762806	0.04198605	0.02782837	0.2032666	0.2186612	0	0	0	0	0	0	0.03562566	0	0	0	0.03504143	0.153285	0	0	0	0	0	0	0	0	0	0
0.04446413	0.1123532	0.3143982	0.4699227	0.414847	0.1990537	0.03634822	0.001200142	0.03115689	0.06949802	0.05032592	0.01078466	0	0	0.04176968	0.1844659	0.248243	0.116373	0.1327842	0.5763946	0.2902365	0.2128957	0	0.06874246	0	0	0	0	0	0	0	0	0.0330872	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.04249954	0.09394638	0.06039415	0.008947305	0	0	0	0	0	0	0.5886828	0.4542745	0.08175524	0	0.07308178	0.2781494	0	0	0	0	0	0	0.1208618	0	0.1828541	0	0	0	0	0	0	0	0	0	0	0	0.0222705	0
0.04742338	0.208808	0.0984761	0	0	0	0	0	0.01886868	0.157193	0.3790357	0.482558	0.3882495	0.2473996	0.2976143	0.4389679	0.4617438	0.09550564	0.6820629	0.5915169	0.2957965	0.1931962	0	0.05484603	0	0	0	0	0	0	0	0	0.09491654	0	0	0	0	0	0	0	0	0	0	0	0
0.4385718	0.6777648	0.5609158	0.5598309	0.783503	0.8576487	0.5862024	0.1767429	0	0	0	0	0	0.1043353	0.4324279	0.7948238	0.9414281	0.5087917	0.3703704	0.02745819	0	0.1066807	0.2643431	0	0	0	0	0	0	0.1757207	0	0.003817018	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1612432	0.4335006	0.4735605	0.2140706	0.02827184	0	0	0	0	0	0	0	0	0	0	0.0155042	0.3880916	0.7069002	0.4282368	0.08929372	0.1201311	0	0.07323965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4133612	0.536436	0.7200446	0.7922561	0.6470087	0.3425567	0.09709176	0.02262302	0.008791736	0	0	0	0	0	0.05040157	0.1266537	0.2196972	0.3502507	0.1248623	0.2045593	0	0.129565	0.4758609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2544369	0.7053283	0.1452635	0.03089148	0.1145556	0.3204564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01203756	0	0	0
