0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5911444	0.9676205	0.6209701	0	0.05106975	0.2693485	0	0	0	0	0	0	0	0	0.01734492	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2716785	0.8728119	1.306474	1.46657	1.443698	1.3228	0.8927661	0.333416	0.2411306	0.4400577	0.3983136	0.1554722	0.01389277	0	0	0.04498373	0.316901	0.5478376	0.9180545	0.8588219	0	0	0.1649029	0	0	0	0	0	0.1453385	0.08963829	0	0.1173627	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05018718	0.01254679	0	0	0	0	0	0	0.0200949	0.1224202	0.1995447	0.1312596	0.3066257	0.7973996	1.051649	0.7823901	0.255555	0.4376181	0.37288	0.8405176	0	0	0.1973111	0	0	0	0	0	0.13394	0.03109538	0	0.06174636	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4806518	0.4485472	0.06446093	0	0.02576259	0.2076788	0.03017907	0	0	0	0	0	0	0	0.104787	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1738813	0.8406457	0.7244571	0.2172463	0	0	0	0	0	0	0	0.07523842	0.4404414	0.945132	1.148211	1.133646	1.142374	0.6510843	0.8594649	0.8109481	0	0	0.1016428	0	0	0	0	0	0.05350372	0.1768769	0	0.05129647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4831738	0.4711106	0.2159315	0	0	0.2300102	0	0	0	0	0	0	0.07821225	0.08058758	0.1402005	0	0	0	0	0	0	0	0	0	0	0	0.07540414	0
0	0.02688576	0.1518592	0.3005981	0.2782674	0.1277485	0.02510575	0	0	0	0	0.007111777	0.01422355	0.007111777	0	0	0	0.3040078	0.4336284	0.676797	0.05274283	0.1119887	0.6158509	0	0	0	0	0	0	0.08707445	0	0	0	0	0.1971601	0	0	0	0	0	0	0.033978	0.008570626	0	0
0.33782	0.4286133	0.4370854	0.3705133	0.2125372	0.05372426	0	0	0	0.01776588	0.1648709	0.4285456	0.6124384	0.6891631	0.7237438	0.706781	0.6148687	0.2734908	0.5922307	0.3330831	0.1431566	0.1672464	0.2746318	0.01447444	0	0	0	0	0	0.2316209	0.1184411	0.03534784	0	0.01040672	0.1081061	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5804719	0.8428513	0.5240906	0	0.05617439	0.3124922	0	0	0	0	0	0	0	0	0.1158436	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3003654	0.2903119	0.6535195	0	0	0.003292767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4905342	0.8033707	0.6526999	0	0.09757496	0.5362844	0	0	0	0	0	0	0.008951855	0	0.01227544	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05383682	0.8251833	1.12926	1.070284	0.8561609	0.6932803	0.5441886	0.2084739	0	0	0	0	0	0	0	0.07516771	0.4044883	0.5365077	0.3167211	0.9474149	0	0	0.07387485	0	0	0	0	0	0.1355168	0	0	0.1451185	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05581662	0.1441929	0.120936	0.03255969	0	0	0	0	0	0	0.4837047	0.8664601	0.4177014	0.0259655	0.04329101	0.2709298	0	0	0	0	0	0	0.1471203	0.1003338	0.146881	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565849	0.6106734	0.5907077	0	0.07410018	0.4037793	0	0	0	0	0	0	0	0	0.05743229	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5495852	0.1668512	0.7410178	0	0.005878671	0.2035648	0	0	0	0	0	0.02676417	0.07139533	0	0	0	0.0255527	0.1099313	0	0	0	0	0	0	0	0	0	0
1.238489	0.3363584	0.04626169	0.07294626	0.2234089	0.5563291	0.9946783	1.366165	1.4728	1.420407	1.377088	1.084138	0.4802132	0.08009735	0.005053456	0	0.007314777	0.5556492	0.6264273	0.8763279	0	0	0.1460151	0	0	0	0	0	0.1534067	0.07905301	0	0.1382908	0	0	0	0	0	0	0	0	0	0.01750844	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1374366	0.3728339	0.8965464	0.02101979	0.008500417	0.1300099	0	0	0	0	0	0	0.01179913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9686201	1.327367	1.145907	0.5531637	0.1132224	0	0	0.01067718	0.05076303	0.2988569	0.8088478	1.189098	1.277684	1.290805	1.32991	1.386134	1.449998	0.5313831	0.4100086	0.9155933	0	0	0.1109268	0	0	0	0	0	0.1671246	0.03177427	0	0.1538899	0	0	0.1308831	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3689373	0.2863927	0.835515	0	0	0.2007971	0	0	0	0	0	0.1007661	0	0	0.02494086	0.001669632	0.008344172	0.07802352	0	0	0	0	0	0	0.01904434	0	0	0
0.1378133	0.03445332	0	0.1419609	0.5517724	0.9581102	1.116445	1.120256	0.8165205	0.264411	0	0	0	0.08246438	0.1649288	0.08246438	0	0.4324769	0.1072294	0.9608203	0	0	0.05872121	0	0	0	0	0	0.1179517	0	0	0.07666717	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5439239	0.4032788	0.663619	0	0.06133547	0.3342037	0	0	0	0	0	0	0	0	0	0	0	0.04423047	0	0	0	0	0	0.005482855	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2664996	0.5680103	0.3775404	0	0.01969379	0.02744889	0.02264094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5440325	0.7969659	0.4204407	0	0.01693417	0.1562604	0	0	0	0	0	0	0.07529556	0.06755149	0.1380693	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1382864	0.802653	0.8517593	0	0	0.1080509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6745776	0.1000974	0.6072724	0	0	0.08503982	0	0	0	0	0	0	0	0	0	0	0.02364977	0.112008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2439521	0.248931	0.6995685	0.06594613	0.08190829	0.4584155	0	0	0	0	0	0	0.08725708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2658367	0.06868573	0.004453114	0.002226557	0	0.02114228	0.07245001	0.10365	0.1018485	0.09432262	0.1052691	0.1661725	0.2395837	0.2049736	0.07110973	0	0	0.377444	0.3981225	0.330426	0.08319171	0.06352077	0.2357697	0	0	0	0	0	0	0.2622333	0.1877545	0.08972729	0	0.04745348	0.1156649	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2843383	0.620059	0.8148549	0	0	0.01166504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3389261	0.08979772	0.002533097	0	0	0	0	0	0	0.1219412	0.475881	0.970421	1.065408	0.841306	0.7291552	0.3620563	0.04425154	0.5750405	0.1346788	0.8662192	0	0	0.1454316	0	0	0	0	0	0.1361973	0.09676254	0	0.1301987	0	0	0.07102311	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2751595	0.9554952	0.5811008	0	0	0.02085288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1458311	0.6870565	0.803174	0	0	0.1039575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4849624	0.1029578	0.2207299	0	0	0.2221501	0	0	0	0	0	0	0.08115237	0.08361583	0.1351523	0.02511743	0.003244469	0	0	0	0	0	0	0	0.003532986	0	0	0
0	0	0	0.03514689	0.08798693	0.0705332	0.01769315	0.07143244	0.2463177	0.3839249	0.4110419	0.2984179	0.09641559	0	0	0	0	0.34984	0.2286587	0.1150384	0.006432629	0.1658345	0.291549	0.09020837	0	0	0	0	0	0.03025012	0.02990244	0.1128245	0.05085761	0	0	0	0	0	0	0	0	0.01753744	0	0	0
0.06755263	0.216969	0.3437966	0.3513854	0.206188	0.05980396	0.006818623	0	0	0	0	0	0	0	0	0.008077086	0.07062114	0.4147182	0.9219629	0.4860502	0.065273	0.1221788	0.6810396	0	0	0	0	0	0	0.1730967	0.06768926	0.143878	0	0	0	0	0	0	0	0	0	0	0	0.1149586	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07032687	0.4947676	0.3045198	0.02053738	0.1473881	0.1578041	0.06679161	0	0	0	0	0	0	0	0	0	0.007353339	0.003453371	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08575541	0.136722	0.1410887	0.04489948	0.2108692	0.1450682	0.09410473	0	0	0	0	0	0.003040266	0	0	0	0	0.05875177	0	0	0	0	0	0	0	0	0	0
0.4276338	0.473334	0.3462277	0.1648132	0.4790964	1.146022	1.423434	1.370808	1.306178	1.239687	1.17512	0.8654445	0.3118751	0.1067568	0.3059021	0.4734825	0.5147404	0.5020546	0.4906415	0.8600627	0	0	0.1776302	0	0	0	0	0	0.1616642	0.06348443	0	0.1042573	0	0	0.06474041	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5557652	0.7295567	0.5064984	0	0.06452759	0.3622246	0	0	0	0	0	0	0.009203052	0	0.142171	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3513436	0.08783591	0.07316662	0.2323149	0.3004566	0.1966349	0.1587223	0.38259	0.6307914	0.671334	0.6007662	0.5745341	0.6257168	0.6609555	0.5266792	0.2429269	0.04499105	0.3062444	0.8011773	0.477457	0.1360926	0.1638617	0.6304818	0	0	0	0	0	0	0.2551703	0.07745355	0.07380147	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172642	0.04316049	0	0.01924826	0.1153208	0.2737023	0.3321826	0.2386462	0.172776	0.2331338	0.2956806	0.2300914	0.09608921	0.02070769	0.003480408	0	0	0.4643332	0.9427205	0.5830894	0.005582364	0.1422528	0.7635647	0	0	0	0	0	0	0.05374087	0	0.08370027	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2470904	0.1400702	0.01101663	0	0	0	0	0	0	0	0	0	0.04530493	0.2001541	0.3728549	0.4445039	0.4112138	0.411092	0.1637109	0	0.07825171	0.3357682	0.03323698	0	0	0	0	0	0.058698	0.05948572	0.1622404	0	0	0.05492418	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2281112	0.4136773	0.3354235	0	0.05250799	0.0529391	0.05473089	0	0	0	0	0	0	0	0	0	0.03311117	0	0.05489426	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6889155	0.6320152	0.6419206	0	0	0.04698191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1929886	0.2944514	0.1722417	0.03275971	0	0	0	0	0	0	0	0	0.01389026	0.2091327	0.5558423	0.6529444	0.5121639	0.3128254	0.3461843	0.3060421	0.1125665	0.1259697	0.253612	0.01039526	0	0	0	0	0	0.2288058	0.1417584	0.06233648	0	0.01267747	0.1149317	0	0	0	0	0	0	0.09897121	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1877317	0.2471507	0.4190377	0.002211984	0.05252282	0.3553727	0	0	0	0	0	0.04402064	0.02907076	0	0	0.01123001	0.003617493	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3418463	0.5341702	0.565801	0	0	0.02281564	0	0	0	0	0	0.03704835	0	0	0	0	0	0	0	0	0	0	0	0.0506933	0	0	0.02185578	0
0.006570861	0.04893127	0.2042786	0.3712117	0.3251118	0.1172602	0.006370006	0.02510872	0.05021743	0.02510872	0	0	0.02223972	0.04447944	0.02223972	0	0	0.5179334	0.8312329	0.885586	0	0.1128274	0.2499158	0.08423767	0	0	0	0	0	0	0	0.1009052	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3120666	0.8709903	0.1861988	0	0.03866513	0.2135616	0	0	0	0	0	0	0	0	0.05513481	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2515676	0.3480883	0.1484652	0	0.07819679	0.4268247	0	0	0	0	0	0	0	0	0.05921515	0	0	0	0	0	0	0	0	0	0	0	0.07995895	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6730679	0.03517507	0.77486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01285334	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3150198	0.2771909	0.8929694	0.06669296	0.2042731	0.1576446	0.0764042	0	0	0	0	0	0.02668988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4417363	0.7342025	0.7488737	0	0	0.09254692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3123876	0.08623595	0.004069528	0	0	0.021675	0.1500419	0.3425799	0.4304167	0.4894032	0.6211876	0.7028096	0.6632226	0.5546986	0.4621925	0.3987598	0.2631508	0.1932189	0.3938272	0.8883906	0.1749305	0.1988981	0.2888505	0.01894293	0	0	0	0	0	0.2143434	0.08222358	0.004795233	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2560281	0.9400302	0.9074552	0.1072897	0.2036064	0.1907707	0.05578467	0	0	0	0	0	0.06839856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3321933	0.5231996	0.4696057	0	0.005194378	0.1218192	0	0	0	0	0	0	0.0517834	0.05298405	0.1284206	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384993	0.4526925	0.2812935	0	0	0.06900465	0	0	0	0	0	0	0	0	0.06279881	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412836	0.8465727	0.05421861	0	0	0.01613131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2411191	0.5094967	0.05557854	0	0.07679911	0.4132876	0	0	0	0	0	0	0	0	0.01095877	0	0	0.02492492	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5846565	0.7454447	0.9073386	0	0.05835449	0.009222809	0.06493742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3727331	0.3453677	0.5949827	0	0	0.05180864	0	0	0	0	0	0	0.1054514	0.1084931	0.06553518	0	0.002037438	0.005222013	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3962446	0.06057376	0.2004158	0	0	0.0496891	0	0	0	0	0	0	0	0	0.02032054	0	0.01935934	0.08084052	0	0	0	0	0	0	0	0	0	0
0.7994781	0.1998695	0.03107526	0.3418739	0.8891405	1.172668	1.174382	1.132531	1.023122	0.6731692	0.2025217	0	0	0	0	0	0	0.345392	0.1583675	0.3771212	0	0	0.1656894	0	0	0	0	0	0.1513618	0.01900539	0	0.07565195	0	0.002502973	0.02888426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7138726	0.1146169	0.7487277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02106591	0.507036	1.344818	1.331865	0.5520907	0.07907354	0	0	0	0	0	0	0	0	0.2910554	0.5754691	0.5727388	0.02665943	0.0175653	0.1726377	0	0	0	0	0	0	0.1626397	0.1257639	0.11171	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001768472	0.210399	0.6560296	0.7028383	0.2703418	0.02407925	0.0183536	0.30575	0.5088609	0.35456	0	0	0.199276	0	0	0	0	0	0.1247292	0.02226823	0	0.05142296	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04355095	0.1517634	0.2319143	0.1928768	0.07930951	0.01013458	0	0	0	0.0154083	0.0308166	0.2369481	0.8350332	0.9367833	0.1434266	0.2376138	0.22484	0.05469308	0	0	0	0	0	0.1536654	0.05530484	0	0	0.01431123	0	0.01056278	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494451	0.4819984	0.2802108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2012926	0.143515	0.2987013	0	0.05997524	0.4179827	0	0	0	0	0	0.04916061	0.01039133	0	0	0.02121939	0	0	0	0	0	0	0	0	0.01278739	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2197511	0.06963993	0.5037401	0.001677608	0.02247074	0.2176942	0	0	0	0	0	0.04257699	0.01883437	0	0	0	0.001770072	0.1151155	0	0	0	0	0	0	0.03192854	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6369681	0.6934927	0.7381134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4070058	0.2234133	0.2175565	0.3348426	0.4127389	0.4399842	0.4471443	0.3415551	0.1439291	0.02503444	0.002193917	0	0	0	0	0.02464679	0.08880904	0.4791719	0.04747847	0.8350619	0	0.08300109	0.3367663	0.04692248	0	0	0	0	0	0.03037898	0.03097185	0.1561544	0.03425724	0	0	0	0	0	0	0	0	0.003352838	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547618	0.8858865	0.9137506	0	0.08574936	0.03058697	0.08836112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1642603	0.1354019	0.5128354	0.03437161	0.05750898	0.356026	0	0	0	0	0	0.01341321	0.05498582	0	0	0.008429885	0	0.02796554	0	0	0	0	0	0	0.08415042	0	0	0
0.2985628	0.4178183	0.9010579	1.205267	1.227491	1.235182	1.267346	1.288651	1.301647	1.02326	0.3922424	0.02608808	0	0	0	0	0.03184129	0.4796103	0.8060352	0.3929377	0	0	0.0898722	0	0	0	0	0	0.1523111	0.008170954	0	0.1446105	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3752454	0.09381136	0	0	0	0	0	0.086036	0.302233	0.4393376	0.3173724	0.1779765	0.2951905	0.4527287	0.3573651	0.1198352	0.003752961	0.3962228	0.1897261	0.2915775	0	0	0.1846951	0	0	0	0	0	0.1331042	0.09349595	0	0.09484143	0	0	0.005614979	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2449574	0.1762461	0.1205204	0	0.08129437	0.4424822	0	0	0	0	0	0	0	0	0.04773278	0	0	0.06500436	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05214754	0.1996685	0.2754207	0.1604262	0.0325264	0.00243127	0.004862539	0.00243127	0.3387884	0.7191391	0.6815151	0.03413657	0.01475863	0.1533924	0	0	0	0	0	0	0.1811964	0.1613344	0.09512143	0	0	0.0002963338	0	0	0	0	0	0	0	0	0.07747201	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5901207	0.1178401	0.9781733	0	0.09643928	0.01965494	0.1085039	0	0	0	0	0	0	0	0	0	0	0.01703808	0	0	0	0	0	0	0	0	0	0
0	0.2170335	0.431546	0.3910668	0.1824414	0.04052468	0	0	0	0	0	0	0	0	0	0	0.03463766	0.4377098	0.5990015	0.1937729	0	0	0.1008505	0	0	0	0	0	0.04434686	0.1569742	0	0.0309811	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4092773	0.1025572	0.6451028	0	0	0.0454929	0	0	0	0	0	0	0	0	0	0	0	0.001439931	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2617454	0.2138894	0.08897366	0	0.05272633	0.3143987	0	0	0	0	0	0	0.01403739	0	0	0	0	0.1272732	0	0	0	0	0	0	0	0	0.02026441	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5721826	0.8704483	0.2498753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3490741	0.179498	0.4665378	0	0	0.08392017	0	0	0	0	0	0.1088373	0	0	0.04146021	0	0	0.01128422	0	0	0	0	0	0	0	0	0	0
0.1178699	0.3947496	0.5072546	0.5308406	0.5432184	0.4091021	0.1386255	0.002260157	0	0	0	0	0	0	0.08829436	0.3773173	0.608138	0.4649661	0.4003119	0.9666891	0	0.2454129	0.08296662	0.1753767	0	0	0	0	0	0	0	0	0	0	0.07001567	0.1536434	0	0	0	0	0	0	0	0.02918132	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6437995	0.06058434	0.6834072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001783457	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3337364	0.6142607	0.4427581	0	0.007545535	0.1276207	0	0	0	0	0	0	0.03567516	0.03666677	0.1311433	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35552	0.6995693	0.9475228	0.06581769	0.2941298	0.1931347	0.12942	0	0	0	0	0	0.04243991	0.02278616	0.02775941	0	0	0.07463662	0	0	0	0	0	0	0	0	0.002003255	0
0	0	0	0	0	0	0.05204426	0.2106365	0.2712666	0.2757846	0.3200938	0.1569837	0	0	0	0	0	0.4182363	0.3105302	0.9076146	0.02532775	0.2286201	0.2308402	0.1221042	0	0	0	0	0	0.02416361	0.02309821	0.07732642	0	0	0	0	0	0	0	0	0	0.01694003	0.02042577	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3810812	0.2477132	0.10403	0	0	0.06604084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02278649	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3644851	0.9219207	0.872699	0.05942025	0.2100185	0.244439	0.08465269	0	0	0	0	0	0.08613317	0.06877255	0.08605886	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4420289	0.1306595	0.8609067	0	0.1113207	0.1133974	0.0680652	0	0	0	0	0	0	0	0	0.02300402	0.02676669	0	0	0	0	0	0	0	0.001242909	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4424849	0.5673251	0.6955268	0	0	0.06239454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4587001	0.7340909	0.7964925	0	0.008896605	0.1001624	0.005491749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2639358	0.1242198	0.0708321	0.07545809	0.04330118	0.01230037	0.005207176	0	0	0	0	0	0	0.02864818	0.07377081	0.104479	0.1288921	0.01089719	0.4160707	0.4160397	0.08868831	0.1607228	0.8099161	0	0	0	0	0	0	0.1442761	0.007274802	0.04721068	0.0531744	0.04423796	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3728164	0.5522646	0.3335564	0	0	0.08375688	0	0	0	0	0	0	0	0	0.08924457	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6440178	0.08282419	0.8569717	0	0	0.1362758	0.0009818872	0	0	0	0	0	0	0	0.07660856	0	0.005653154	0	0	0	0	0	0	0	0	0	0	0
0.02452525	0.1161336	0.07702576	0.01468309	0	0.0349399	0.1744604	0.3475493	0.3773817	0.2352576	0.06590468	0	0	0	0	0	0.04765959	0.08420474	0.4188868	0.1775843	0.03982425	0.1523788	0.7819949	0	0	0	0	0	0	0.08460703	0	0.02984157	0	0	0.06244819	0	0	0	0	0	0	0	0	0.03760599	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5774744	0.4540673	0.9043034	0	0.05982041	0.01479263	0.06596053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.005776673	0.01155335	0.005776673	0	0.4288387	0.6767641	0.1489795	0	0	0.06891511	0	0	0	0	0	0.007852411	0.1271638	0	0	0	0	0	0	0	0	0	0	0	0.1208974	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43853	0.3341119	0.2834421	0	0	0	0	0	0	0	0	0	0	0	0.0319016	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9740567	1.034974	0.7130259	0.2115307	0	0	0	0.002892972	0.2811238	0.8435333	1.014534	0.7302148	0.4055979	0.1275147	0.02309395	0.2548741	0.7391299	0.5074648	0.2202561	0.2101161	0	0	0.07909095	0	0	0	0	0	0.03739668	0.1922863	0	0.04737365	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2483584	0.5173175	0.2765147	0	0.03310164	0.3215148	0	0	0	0	0	0.07063436	0.02451838	0	0.004277388	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6652237	0.6768032	0.7862882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3187711	0.7161552	0.8938919	0.06463017	0.2055373	0.1568266	0.07835397	0	0	0	0	0	0.02439351	0	0	0	0.08401275	0	0.09731967	0	0	0	0	0	0	0	0	0
