0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3548611	0.2649307	0.2461717	0	0.2228462	0.2845255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4495541	0.8173119	0.301759	0	0.1765542	0.2044772	0	0	0.04638966	0	0	0	0	0	0.02863631	0	0	0.006122472	0	0	0	0	0	0	0	0	0.05306314	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3145599	0.2700277	0.2738492	0	0.1943557	0.3505089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3119357	0.295146	0.2804649	0	0.1892676	0.3552874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337563	0.2754757	0.2599274	0	0.2102475	0.3111759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03224266	0.1796377	0.2625474	0.1151524	0	0	0.3297825	0.3105403	0.2919818	0	0.1859252	0.3196071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1289706	0.03224266	0	0	0.1059402	0.2164864	0.1151524	0.004606094	0	0.004606093	0.03684875	0.0690914	0.04606093	0.009212187	0	0	0	0.3594915	0.9187743	0.3441288	0	0.1331763	0.2393221	0	0	0.02633967	0	0	0	0	0	0	0	0	0	0	0	0.0261012	0	0	0	0	0	0.01850889	0
0	0	0	0	0	0	0.04606094	0.1105463	0.08290969	0.01842437	0	0	0	0	0	0	0	0.4022787	0.872848	0.3336166	0	0.1421143	0.1978803	0	0	0.04613948	0	0	0	0	0	0.00801576	0	0	0	0	0	0.02571781	0	0	0	0	0	0.02068624	0
0.06240051	0.03109378	0.2056568	0.6060951	0.7808586	0.5862824	0.4178526	0.3104015	0.1290043	0.01509962	0	0	0	0	0	0	0	0.4197292	0.2138363	0.1836485	0.02169685	0.2517666	0.1458369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4193724	0.7720729	0.2612701	0.00438954	0.2220374	0.2192424	0	0	0.004454216	0	0	0	0	0	0	0	0	0.05798618	0	0	0	0	0	0	0	0	0.04293047	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3548611	0.2649307	0.2461717	0	0.2228462	0.2845255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4495541	0.8173119	0.301759	0	0.1765542	0.2044772	0	0	0.04638966	0	0	0	0	0	0.02863631	0	0	0.006122472	0	0	0	0	0	0	0	0	0.05306314	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3145599	0.2700277	0.2738492	0	0.1943557	0.3505089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3119357	0.295146	0.2804649	0	0.1892676	0.3552874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337563	0.2754757	0.2599274	0	0.2102475	0.3111759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04145484	0.1612133	0.198062	0.0783036	0	0	0.3297825	0.3105403	0.2919818	0	0.1859252	0.3196071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.147395	0.03684875	0	0	0.1013341	0.2026681	0.1013341	0	0	0	0.02763656	0.06909141	0.05527312	0.01381828	0	0	0	0.3594915	0.9187743	0.3441288	0	0.1331763	0.2393221	0	0	0.02633967	0	0	0	0	0	0	0	0	0	0	0	0.0261012	0	0	0	0	0	0.01850889	0
0	0	0	0	0	0	0.06448531	0.1381828	0.08290969	0.009212187	0	0.009212187	0.01842437	0.009212187	0	0	0	0.4022787	0.872848	0.3336166	0	0.1421143	0.1978803	0	0	0.04613948	0	0	0	0	0	0.00801576	0	0	0	0	0	0.02571781	0	0	0	0	0	0.02068624	0
0.07090335	0.03466278	0.2030849	0.6409642	0.8924761	0.6874804	0.4470577	0.306143	0.11834	0.009434202	0	0	0	0	0	0	0	0.4197292	0.2138363	0.1836485	0.02169685	0.2517666	0.1458369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4193724	0.7720729	0.2612701	0.00438954	0.2220374	0.2192424	0	0	0.004454216	0	0	0	0	0	0	0	0	0.05798618	0	0	0	0	0	0	0	0	0.04293047	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3548611	0.2649307	0.2461717	0	0.2228462	0.2845255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4495541	0.8173119	0.301759	0	0.1765542	0.2044772	0	0	0.04638966	0	0	0	0	0	0.02863631	0	0	0.006122472	0	0	0	0	0	0	0	0	0.05306314	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3145599	0.2700277	0.2738492	0	0.1943557	0.3505089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3119357	0.295146	0.2804649	0	0.1892676	0.3552874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337563	0.2754757	0.2599274	0	0.2102475	0.3111759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04606094	0.1842438	0.2303047	0.09212188	0	0	0.3297825	0.3105403	0.2919818	0	0.1859252	0.3196071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1289706	0.03224266	0	0	0.08751579	0.1796377	0.09672797	0.004606093	0	0	0.03224266	0.08290969	0.0690914	0.01842437	0	0	0	0.3594915	0.9187743	0.3441288	0	0.1331763	0.2393221	0	0	0.02633967	0	0	0	0	0	0	0	0	0	0	0	0.0261012	0	0	0	0	0	0.01850889	0
0	0	0	0	0	0	0.05987922	0.147395	0.1151523	0.02763656	0	0.004606093	0.009212186	0.004606093	0	0	0	0.4022787	0.872848	0.3336166	0	0.1421143	0.1978803	0	0	0.04613948	0	0	0	0	0	0.00801576	0	0	0	0	0	0.02571781	0	0	0	0	0	0.02068624	0
0.06446301	0.02333874	0.1618233	0.6231149	0.9566556	0.7531799	0.4612452	0.3075902	0.1245967	0.01321278	0	0	0	0	0	0	0	0.4197292	0.2138363	0.1836485	0.02169685	0.2517666	0.1458369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4193724	0.7720729	0.2612701	0.00438954	0.2220374	0.2192424	0	0	0.004454216	0	0	0	0	0	0	0	0	0.05798618	0	0	0	0	0	0	0	0	0.04293047	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3548611	0.2649307	0.2461717	0	0.2228462	0.2845255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4495541	0.8173119	0.301759	0	0.1765542	0.2044772	0	0	0.04638966	0	0	0	0	0	0.02863631	0	0	0.006122472	0	0	0	0	0	0	0	0	0.05306314	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3145599	0.2700277	0.2738492	0	0.1943557	0.3505089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3119357	0.295146	0.2804649	0	0.1892676	0.3552874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337563	0.2754757	0.2599274	0	0.2102475	0.3111759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03684875	0.1612133	0.2118803	0.08751579	0	0	0.3297825	0.3105403	0.2919818	0	0.1859252	0.3196071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1105462	0.02763656	0	0	0.09212188	0.1888499	0.1013341	0.004606093	0	0.004606093	0.02763656	0.05987921	0.05527312	0.01842437	0	0	0	0.3594915	0.9187743	0.3441288	0	0.1331763	0.2393221	0	0	0.02633967	0	0	0	0	0	0	0	0	0	0	0	0.0261012	0	0	0	0	0	0.01850889	0
0	0	0	0	0	0	0.05527313	0.1335767	0.1013341	0.02303047	0	0.009212187	0.01842437	0.009212187	0	0	0	0.4022787	0.872848	0.3336166	0	0.1421143	0.1978803	0	0	0.04613948	0	0	0	0	0	0.00801576	0	0	0	0	0	0.02571781	0	0	0	0	0	0.02068624	0
0.0612378	0.02271642	0.1785666	0.6064167	0.8545528	0.6641791	0.4400336	0.3111332	0.133908	0.01792498	0	0	0	0	0	0	0	0.4197292	0.2138363	0.1836485	0.02169685	0.2517666	0.1458369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4193724	0.7720729	0.2612701	0.00438954	0.2220374	0.2192424	0	0	0.004454216	0	0	0	0	0	0	0	0	0.05798618	0	0	0	0	0	0	0	0	0.04293047	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3548611	0.2649307	0.2461717	0	0.2228462	0.2845255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4495541	0.8173119	0.301759	0	0.1765542	0.2044772	0	0	0.04638966	0	0	0	0	0	0.02863631	0	0	0.006122472	0	0	0	0	0	0	0	0	0.05306314	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3145599	0.2700277	0.2738492	0	0.1943557	0.3505089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3119357	0.295146	0.2804649	0	0.1892676	0.3552874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337563	0.2754757	0.2599274	0	0.2102475	0.3111759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06448531	0.1796377	0.1658194	0.05066703	0	0	0.3297825	0.3105403	0.2919818	0	0.1859252	0.3196071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.147395	0.03684875	0	0	0.1197584	0.2395169	0.1197584	0	0	0	0.01381828	0.04606094	0.05066703	0.01842437	0	0	0	0.3594915	0.9187743	0.3441288	0	0.1331763	0.2393221	0	0	0.02633967	0	0	0	0	0	0	0	0	0	0	0	0.0261012	0	0	0	0	0	0.01850889	0
0	0	0	0	0	0	0.1013341	0.2256986	0.147395	0.02303047	0	0.004606093	0.009212186	0.004606093	0	0	0	0.4022787	0.872848	0.3336166	0	0.1421143	0.1978803	0	0	0.04613948	0	0	0	0	0	0.00801576	0	0	0	0	0	0.02571781	0	0	0	0	0	0.02068624	0
0.08740596	0.03078476	0.1816192	0.6188598	0.8787931	0.6806291	0.4443978	0.3110021	0.1306523	0.01603814	0	0	0	0	0	0	0	0.4197292	0.2138363	0.1836485	0.02169685	0.2517666	0.1458369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4193724	0.7720729	0.2612701	0.00438954	0.2220374	0.2192424	0	0	0.004454216	0	0	0	0	0	0	0	0	0.05798618	0	0	0	0	0	0	0	0	0.04293047	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3548611	0.2649307	0.2461717	0	0.2228462	0.2845255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4495541	0.8173119	0.301759	0	0.1765542	0.2044772	0	0	0.04638966	0	0	0	0	0	0.02863631	0	0	0.006122472	0	0	0	0	0	0	0	0	0.05306314	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3145599	0.2700277	0.2738492	0	0.1943557	0.3505089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3119357	0.295146	0.2804649	0	0.1892676	0.3552874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337563	0.2754757	0.2599274	0	0.2102475	0.3111759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0736975	0.2625473	0.3040022	0.1151524	0	0	0.3297825	0.3105403	0.2919818	0	0.1859252	0.3196071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05527312	0.01381828	0	0	0.1105463	0.2256986	0.1197584	0.004606093	0	0	0.02303047	0.05527312	0.04145484	0.009212187	0	0	0	0.3594915	0.9187743	0.3441288	0	0.1331763	0.2393221	0	0	0.02633967	0	0	0	0	0	0	0	0	0	0	0	0.0261012	0	0	0	0	0	0.01850889	0
0	0	0	0	0	0	0.06448531	0.147395	0.1013341	0.01842437	0	0.009212187	0.01842437	0.009212187	0	0	0	0.4022787	0.872848	0.3336166	0	0.1421143	0.1978803	0	0	0.04613948	0	0	0	0	0	0.00801576	0	0	0	0	0	0.02571781	0	0	0	0	0	0.02068624	0
0.07775178	0.02300427	0.1272179	0.5487719	0.8632882	0.6688256	0.4275801	0.3104857	0.1277293	0.01416599	0	0	0	0	0	0	0	0.4197292	0.2138363	0.1836485	0.02169685	0.2517666	0.1458369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4193724	0.7720729	0.2612701	0.00438954	0.2220374	0.2192424	0	0	0.004454216	0	0	0	0	0	0	0	0	0.05798618	0	0	0	0	0	0	0	0	0.04293047	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3548611	0.2649307	0.2461717	0	0.2228462	0.2845255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4495541	0.8173119	0.301759	0	0.1765542	0.2044772	0	0	0.04638966	0	0	0	0	0	0.02863631	0	0	0.006122472	0	0	0	0	0	0	0	0	0.05306314	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3145599	0.2700277	0.2738492	0	0.1943557	0.3505089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3119357	0.295146	0.2804649	0	0.1892676	0.3552874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337563	0.2754757	0.2599274	0	0.2102475	0.3111759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02763656	0.1612133	0.2395169	0.1059402	0	0	0.3297825	0.3105403	0.2919818	0	0.1859252	0.3196071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07369749	0.01842437	0	0	0.08290969	0.1750316	0.1013341	0.009212187	0	0	0.01842437	0.04606093	0.03684875	0.009212187	0	0	0	0.3594915	0.9187743	0.3441288	0	0.1331763	0.2393221	0	0	0.02633967	0	0	0	0	0	0	0	0	0	0	0	0.0261012	0	0	0	0	0	0.01850889	0
0	0	0	0	0	0	0.05527312	0.1427889	0.1197584	0.03224266	0	0.004606093	0.009212187	0.004606093	0	0	0	0.4022787	0.872848	0.3336166	0	0.1421143	0.1978803	0	0	0.04613948	0	0	0	0	0	0.00801576	0	0	0	0	0	0.02571781	0	0	0	0	0	0.02068624	0
0.08538215	0.027462	0.1705271	0.5878026	0.8221521	0.6303035	0.4275429	0.3063862	0.1226544	0.01226779	0	0	0	0	0	0	0	0.4197292	0.2138363	0.1836485	0.02169685	0.2517666	0.1458369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4193724	0.7720729	0.2612701	0.00438954	0.2220374	0.2192424	0	0	0.004454216	0	0	0	0	0	0	0	0	0.05798618	0	0	0	0	0	0	0	0	0.04293047	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3548611	0.2649307	0.2461717	0	0.2228462	0.2845255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4495541	0.8173119	0.301759	0	0.1765542	0.2044772	0	0	0.04638966	0	0	0	0	0	0.02863631	0	0	0.006122472	0	0	0	0	0	0	0	0	0.05306314	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3145599	0.2700277	0.2738492	0	0.1943557	0.3505089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3119357	0.295146	0.2804649	0	0.1892676	0.3552874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337563	0.2754757	0.2599274	0	0.2102475	0.3111759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05527313	0.2164864	0.2671534	0.1059402	0	0	0.3297825	0.3105403	0.2919818	0	0.1859252	0.3196071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1658194	0.04145484	0	0	0.05527313	0.1243645	0.08290969	0.01381828	0	0	0.02763656	0.08290969	0.08290969	0.02763656	0	0	0	0.3594915	0.9187743	0.3441288	0	0.1331763	0.2393221	0	0	0.02633967	0	0	0	0	0	0	0	0	0	0	0	0.0261012	0	0	0	0	0	0.01850889	0
0	0	0	0	0	0	0.06448531	0.1658194	0.1381828	0.03684875	0	0.009212187	0.01842437	0.009212187	0	0	0	0.4022787	0.872848	0.3336166	0	0.1421143	0.1978803	0	0	0.04613948	0	0	0	0	0	0.00801576	0	0	0	0	0	0.02571781	0	0	0	0	0	0.02068624	0
0.09475585	0.02534542	0.1452319	0.5537759	0.7947271	0.5984279	0.4098614	0.3093807	0.1285374	0.01511676	0	0	0	0	0	0	0	0.4197292	0.2138363	0.1836485	0.02169685	0.2517666	0.1458369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4193724	0.7720729	0.2612701	0.00438954	0.2220374	0.2192424	0	0	0.004454216	0	0	0	0	0	0	0	0	0.05798618	0	0	0	0	0	0	0	0	0.04293047	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3548611	0.2649307	0.2461717	0	0.2228462	0.2845255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4495541	0.8173119	0.301759	0	0.1765542	0.2044772	0	0	0.04638966	0	0	0	0	0	0.02863631	0	0	0.006122472	0	0	0	0	0	0	0	0	0.05306314	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3145599	0.2700277	0.2738492	0	0.1943557	0.3505089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3119357	0.295146	0.2804649	0	0.1892676	0.3552874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337563	0.2754757	0.2599274	0	0.2102475	0.3111759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05987922	0.1934559	0.2072742	0.0736975	0	0	0.3297825	0.3105403	0.2919818	0	0.1859252	0.3196071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07369749	0.01842437	0	0	0.09212188	0.1934559	0.1105463	0.009212187	0	0.009212187	0.03224266	0.04606094	0.03224266	0.009212187	0	0	0	0.3594915	0.9187743	0.3441288	0	0.1331763	0.2393221	0	0	0.02633967	0	0	0	0	0	0	0	0	0	0	0	0.0261012	0	0	0	0	0	0.01850889	0
0	0	0	0	0	0	0.05987922	0.1612133	0.1427889	0.04145484	0	0.01842437	0.03684875	0.01842437	0	0	0	0.4022787	0.872848	0.3336166	0	0.1421143	0.1978803	0	0	0.04613948	0	0	0	0	0	0.00801576	0	0	0	0	0	0.02571781	0	0	0	0	0	0.02068624	0
0.06966521	0.03119112	0.2076775	0.6250275	0.8425033	0.6692904	0.4543466	0.3076169	0.1234604	0.01227813	0	0	0	0	0	0	0	0.4197292	0.2138363	0.1836485	0.02169685	0.2517666	0.1458369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4193724	0.7720729	0.2612701	0.00438954	0.2220374	0.2192424	0	0	0.004454216	0	0	0	0	0	0	0	0	0.05798618	0	0	0	0	0	0	0	0	0.04293047	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3548611	0.2649307	0.2461717	0	0.2228462	0.2845255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4495541	0.8173119	0.301759	0	0.1765542	0.2044772	0	0	0.04638966	0	0	0	0	0	0.02863631	0	0	0.006122472	0	0	0	0	0	0	0	0	0.05306314	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3145599	0.2700277	0.2738492	0	0.1943557	0.3505089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3119357	0.295146	0.2804649	0	0.1892676	0.3552874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337563	0.2754757	0.2599274	0	0.2102475	0.3111759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0783036	0.2395169	0.244123	0.08290969	0	0	0.3297825	0.3105403	0.2919818	0	0.1859252	0.3196071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.147395	0.03684875	0	0	0.0783036	0.1612133	0.08751579	0.004606093	0	0	0	0.02303047	0.04606093	0.02303047	0	0	0	0.3594915	0.9187743	0.3441288	0	0.1331763	0.2393221	0	0	0.02633967	0	0	0	0	0	0	0	0	0	0	0	0.0261012	0	0	0	0	0	0.01850889	0
0	0	0	0	0	0	0.08290969	0.1888499	0.1289706	0.02303047	0	0.004606093	0.009212187	0.004606093	0	0	0	0.4022787	0.872848	0.3336166	0	0.1421143	0.1978803	0	0	0.04613948	0	0	0	0	0	0.00801576	0	0	0	0	0	0.02571781	0	0	0	0	0	0.02068624	0
0.1078066	0.02867201	0.1508181	0.5871364	0.8536564	0.6387395	0.4201185	0.3156495	0.1384745	0.01982161	0	0	0	0	0	0	0	0.4197292	0.2138363	0.1836485	0.02169685	0.2517666	0.1458369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4193724	0.7720729	0.2612701	0.00438954	0.2220374	0.2192424	0	0	0.004454216	0	0	0	0	0	0	0	0	0.05798618	0	0	0	0	0	0	0	0	0.04293047	0
0.04914429	0.01228607	0.04388797	0.4702458	1.298908	1.870263	1.952206	1.516253	0.6878017	0.1371851	0.01114295	0	0	0	0	0	0	0.2204551	0.387392	0.392524	0.1882835	0.09981955	0.166544	0	0	0	0	0	0	0	0	0.373718	0.02360427	0.04245339	0	0	0	0	0	0	0	0	0	0	0
0.4415867	0.4259657	0.43037	0.4904135	0.5790507	0.6195349	0.530234	0.2970909	0.1017868	0.02478929	0.001458359	0.002912675	0.02479081	0.1071656	0.1576714	0.1223304	0.1983288	0.3662305	0.2198252	0.1326582	0.4192039	0.1930811	0.08141246	0	0	0	0	0	0	0	0.06622592	0	0.001118833	0.08921079	0	0.01471156	0	0	0	0	0	0	0	0	1
0	0.004376488	0.03065514	0.04961618	0.02477289	0.001435362	0	0	0.020055	0.1618661	0.4662354	0.5685472	0.2855778	0.04145484	0.03558515	0.07117031	0.03558515	0.4314215	0.3140154	0.1102203	0.2951314	0.1487556	0.04640023	0	0	0	0	0	0	0	0.08234024	0	0.1908574	0	0	0.008187126	0	0	0	0	0	0	0	0	0
0.1812572	0.3621271	0.4237813	0.4820523	0.4377102	0.1728169	0.004775057	0	0	0	0	0	0	0.05627863	0.1724077	0.290341	0.3939886	0.3994631	0.2093943	0.128184	0.3411594	0.1848084	0.07150165	0	0	0	0	0	0	0	0.06780192	0	0	0.05541415	0	0.01399437	0	0	0	0	0	0	0	0	0
0	0.02477504	0.04082783	0.01896021	0	0	0	0.020055	0.2643825	0.7552789	0.942417	0.5762522	0.1447866	0.04353375	0.0870675	0.04353375	0.002907415	0.4428721	0.1771893	0.1303172	0.2463435	0.1675384	0.05547994	0	0	0	0	0	0	0	0.06294802	0	0.01292684	0.04894141	0	0.004597812	0	0	0	0	0	0	0	0	0
0.05687004	0.01421751	0.008368497	0.1806864	0.8031843	1.610874	2.011648	1.988371	1.47821	0.604777	0.08329788	0	0	0	0	0	0	0.177186	0.4788935	0.3684782	0.2472926	0.0951931	0.1202089	0	0	0	0	0	0	0	0	0.3912503	0.04552379	0.03453075	0	0	0	0	0	0	0	0	0	0	0
