0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3196367	0.4216336	0.07212321	0	0.08569149	0.3331161	0	0	0	0	0	0	0.05897764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3853918	0.8454459	0.213454	0	0.05713169	0.2082989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8510008	0.02437914	0.08217383	0	0	0.005171601	0	0	0.07138386	0.005989599	0	0	0.04435154	0	0	0	0.01439533	0.06663231	0	0	0	0	0	0	0	0	0	0
0.8125636	0.2031409	0	0	0.07590789	0.5602202	1.373837	1.841658	1.767372	1.362182	0.8145662	0.3325238	0.06490193	0	0	0	0	0.9613029	0.06791927	0.1196552	0	0	0	0	0	0	0.05829223	0	0	0.1518828	0	0.07526056	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07824213	0.2855264	0.5190672	0.5345551	0.3658818	0.1740332	0.04123138	0	0	0	0.02031565	0.04063129	0.02031565	0	0	0.01030784	0.2750482	0.1146207	0.09467088	0.02332943	0.02089807	0.1146276	0	0	0	0	0	0	0.04100742	0	0	0.005240973	0	0	0	0	0	0	0	0	0	0	0	0
0.2111723	0.4268533	0.4743227	0.455196	0.4405418	0.3161364	0.127814	0.1103686	0.1900324	0.2455067	0.3228875	0.3666849	0.4479733	0.5079057	0.3523919	0.1526162	0.1775928	0.2427757	0.5491815	0.8556538	0.2718208	0.2468227	0	0	0	0	0	0	0	0	0	0.02919102	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.031407	0.33566	0.01979963	0	0	0	0	0	0.05470236	0.01740411	0	0	0.07190149	0	0.1216815	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04123405	0.0977301	0.08206652	0.03587897	0.01030849	0.3100114	0.6445847	0.3078429	0.05835079	0.00311265	0.03032676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1665259	0.08326294	0	0	0	0	0	0	0	0	0	0.01040787	0.02081573	0.01040787	0.0312236	0.1457101	0.8064727	0.1796722	0.08153449	0	0	0.05848538	0	0	0.07867024	0	0	0	0.009978438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7024199	0.6458421	0.1193876	0	0.04672974	0.1738135	0	0	0.01173709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.002151713	0.004303426	0.004303426	0.004303426	0.002151713	0	0	0	0.02081574	0.04163147	0.02081574	0.6856672	0.8815362	0.05843997	0	0.06698492	0.2542008	0	0	0.08876204	0	0	0	0.04524156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1866542	0.04666354	0	0	0.1954076	0.7816592	1.363505	1.607813	1.447371	0.7894735	0.1777934	0.1428828	0.4064994	0.5407375	0.5109813	0.3602626	0.1394115	0.3674911	0.05169009	0.8104667	0.1050246	0.1103807	0	0.06940512	0.1763037	0	0	0	0	0	0	0.06387138	0.01693811	0.05868192	0	0	0	0	0	0	0	0	0	0	0
0.01931658	0.004829146	0	0	0.03375369	0.115288	0.1590086	0.1836148	0.3149595	0.3411909	0.132372	0	0	0	0	0	0	0.8424036	0.6282965	0.02314572	0	0	0.001260153	0	0	0.1799078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3075781	0.3638881	0.1727314	0.02562275	0.05737944	0.2187086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040296	0.941934	0.02162001	0	0	0	0	0	0.04837359	0.02598772	0	0	0.08100658	0	0.1400837	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06413476	0.02378747	0.003876889	0	0	0	0	0	0	0	0	0	0	0.01529999	0.03059998	0.01529999	0.003876889	0.1669911	0.4604011	0.1912434	0.1249608	0.0004747232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03863317	0.1118537	0.2746983	0.3166738	0.125705	0	0	0	0	0	0	0	0	0	0.06227329	0.1579982	0.1476423	0.8421016	0.5846973	0.02394867	0	0	0.001997741	0	0	0.1790544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003848828	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3285168	0.4951248	0.09041138	0	0.09308899	0.3612912	0	0	0	0	0	0	0.05211724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1906427	0.06695865	0.03859595	0.01929797	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1523877	0.3722658	0.2214935	0.1520852	0.01042151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04548516	0.2694533	0.4633431	0.3260365	0.1124312	0.02576961	0	0	0.02526954	0.05053908	0.02526954	0.2469809	0.3156601	0.1138638	0.04182548	0.001070786	0.07788312	0	0	0	0	0	0	0.01984126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03568119	0.2526763	0.5066796	0.4238988	0.1600582	0.2916835	0.5821949	0.3668708	0.3961349	0.5803509	0.8600327	0.1134084	0.05863721	0	0.02578909	0.154606	0	0	0	0	0	0	0.1618369	0	0	0	0	0.05104945	0	0	0	0	0	0	0	0
0	0	0	0.005498175	0.04673447	0.07697441	0.04430865	0.06618758	0.119931	0.07558148	0.01326748	0	0.005346298	0.0106926	0.005346298	0	0	0.1815438	0.7983353	0.6301372	0.2895498	0.2619581	0	0.123072	0.02258681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.053723	0.9467966	0.09069112	0	0	0	0	0	0	0.1402208	0	0	0.2555199	0	0.3133192	0	0	0	0	0	0	0	0	0	0	0	0.118392	0
0.1476319	0.3581315	0.2557719	0.06344009	0	0	0	0.1156337	0.358912	0.5148661	0.6038034	0.7133268	0.766789	0.7713555	0.760587	0.6852762	0.5675552	0.4162043	0.6959905	0.08401048	0	0.1515229	0.5561696	0	0	0	0	0	0	0.08521639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.7178228	0.7808963	0.392233	0.08318231	0	0	0	0	0	0	0	0	0.1332801	0.7269346	1.488604	1.575501	0.9848413	0.6957815	0.1035312	0	0	0	0	0	0	0.08813304	0	0	0.1984078	0	0.1640229	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9584563	0.09873538	0.02574514	0	0	0	0	0	0.1012719	0.01117752	0	0	0.05429902	0	0.0770409	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12385	0.6937533	0.01603461	0	0	0	0	0	0	0.01076566	0	0	0.0719652	0	0.1394284	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1681791	0.3668713	0.200362	0.1973633	0.02766202	0.04158169	0	0	0	0	0	0	0	0	0	0.03003827	0.0453313	0	0.03629391	0	0	0	0	0	0	0	0	0
0.05556877	1.004417	0.8951097	0.266565	0	0	0	0	0	0	0	0	0	0	0.100054	0.4462323	0.9542825	0.9375446	0.9781908	0.1148585	0	0	0	0	0	0	0.04987655	0	0	0.1342087	0	0.05821945	0	0	0	0	0	0	0	0	0	0.1129505	0	0.01530875	0
0	0	0	0	0	0	0	0.03933266	0.0845306	0.08606941	0.2089596	0.4326511	0.4497081	0.2388095	0.0536643	0	0	0.6008329	0.6004566	0.0606759	0	0.1228168	0.4660925	0	0	0.04272044	0	0	0	0.08741377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.464358	0.368468	0.2398113	0.8367625	1.088499	0.6140642	0.1248944	0	0	0.02081572	0.468354	1.315541	1.37588	0.5793033	0.09647518	0.1028448	0.1353715	0.7453545	0.9759763	0.03154704	0	0.0179829	0.1154585	0	0	0.1488727	0	0	0	0.0294505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04264369	0.01066092	0	0	0	0	0	0	0.04559427	0.1673561	0.2740969	0.3046702	0.2825284	0.2009759	0.08753943	0.01675685	0	0.03731736	0.5067177	0.6641437	0.3991376	0.1691067	0	0	0	0	0	0	0	0	0	0	0	0.06602674	0	0.01546774	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7570128	0.6704043	0.5141335	0.4903881	0.6489955	0.7538439	0.7603446	0.76585	0.7713555	0.4976345	0.3908993	0.07194536	0	0.1902309	0.5912508	0	0	0	0	0	0	0.1041064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03453554	0.1711003	0.3826633	0.4711876	0.31275	0.09430249	0.00664145	0	0	0	0	0	0	0.4630005	0.1661984	0.9536117	0.07728567	0.03437193	0	0	0.051381	0	0	0	0	0	0	0.417889	0.013334	4.695107E-05	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.6654	0.4330488	0.1962006	0.2554578	0.4955408	0.6686347	0.7504933	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7502765	0.7291975	0.7294143	0.4638893	0.5273288	0.0774309	0	0.1831663	0.5900806	0	0	0	0	0	0	0.09837418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1483879	0.1331662	0.1359463	0.1948818	0.02652515	0.03394632	0	0	0	0	0	0	0	0	0	0.07759084	0	0	0	0	0	0	0	0	0	0	0	0
0.1529635	0.03824088	0	0.0009649874	0.07541128	0.2584067	0.4055658	0.4426439	0.4598911	0.3873607	0.1680758	0.01956772	0	0	0	0	0	0.1148315	0.1434101	0.7663772	0.3784536	0.1991718	0	0	0	0	0	0	0	0	0	0	0.09132364	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4798475	0.106056	0.1752346	0	0.09762178	0.3488082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5419232	0.7000952	0.6869094	0.5843902	0.4923192	0.3551664	0.1742035	0.1074574	0.247724	0.4652008	0.641498	0.7443415	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.5347316	0.1539683	0.06620043	0	0.1664567	0.5779396	0	0	0.001283836	0	0	0	0.1048578	0	0	0	0	0.007110571	0	0	0	0	0	0	0	0	0	0
0.1804654	0.04511636	0	0.0265229	0.4405716	1.217893	1.596632	1.191312	0.4205791	0.02205505	0.0687978	0.3285917	0.6341425	0.7126418	0.5999375	0.4772547	0.3245174	0.3598235	0.06513754	0.8231061	0.115848	0.1166016	0	0.06405039	0.1684393	0	0	0	0	0	0	0.07816458	0.02402336	0.04981738	0	0	0	0	0	0	0	0	0	0	0
0.1157034	0.02892586	0	0	0.1030283	0.3331344	0.5099786	0.6255061	0.7313114	0.7694271	0.5765882	0.1947673	0.00192839	0.03347161	0.1202941	0.1401735	0.05335093	0.5441896	0.6289203	0.03442993	0	0.1278727	0.4692287	0	0	0.02013958	0	0	0	0.1485737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.009189116	0.06492009	0.1642259	0.1899766	0.1010104	0.01952867	0	0	0.005329181	0.05124237	0.0864972	0.04058401	0	0	0.2192597	0.4003617	0.5244709	0.195867	0.2085127	0	0.1210736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1896776	0.2409417	0.4213393	0.8677366	0.7636612	0.2302473	0.1222116	0.3325921	0.4474868	0.3468077	0.1327773	0.01269063	0	0	0	0.04613779	0.3457805	0.4765523	0.7869878	0.108492	0.146696	0	0.09212978	0.1587365	0	0	0	0	0	0	0.02647735	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2752162	0.4971938	0.09720035	0.04209107	0.05755161	0.2236273	0	0	0	0	0	0	0.02524171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8756116	0.5128035	0.07253079	0	0	0	0	0	0.08185306	0.0200943	0	0	0.06800981	0	0.01480077	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4038678	0.4855458	0.9567654	0.1264201	0.08518397	0	0	0.03850732	0	0	0	0	0	0	0.3519042	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04798704	0.5418589	0.3844867	0.07970376	0	0	0	0	0	0	0	0	0.1556397	0.5507255	0.8739778	0.9577841	0.9434173	1.080577	0.9832612	0.06531966	0	0	0	0	0	0	0.1367141	0	0	0.2489969	0	0.3858673	0	0	0	0	0	0	0	0	0	0.02338617	0	0.02774742	0
0.2148834	0.1355765	0.1008834	0.2565082	0.4102651	0.2580856	0.04983015	0	0	0	0	0	0	0.03245449	0.2056743	0.3913523	0.3309704	0.5187575	0.8457533	0.9015058	0.04314744	0	0	0	0.08115099	0	0	0	0	0	0	0.306735	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08608916	0.2993993	0.3739828	0.1941242	0.0334516	0	0	0	0	0	0	0	0.8595889	0.7538163	0.02208048	0	0	0	0	0	0.1692113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06820998	0.03410499	0	0	0	0	0	0	0	0	0	0	0.01144784	0.0808083	0.1939399	0.2253513	0.2726446	0.6544114	0.7380943	0.1770275	0.2370227	0	0.1346517	0.1010849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2904184	0.2752423	0.3213041	0.08508636	0.01718267	0.0201396	0.01161202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7700236	0.7250116	0.6233366	0.4745254	0.2559822	0.2347749	0.5283483	0.7281632	0.7409245	0.75614	0.7713555	0.5086018	0.3150628	0.06778819	0	0.1818638	0.5878049	0	0	0	0	0	0	0.1079097	0	0	0	0.05420772	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2784533	0.2287876	0.199726	0.06958903	0.03194362	0.1437236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03994665	0.1477795	0.06889644	0	0	0	0	0	0	0	0	0	0.009603438	0.1175017	0.3338377	0.4815671	0.4525072	0.5908689	0.0293591	0.05085619	0	0.1245245	0.472899	0	0	0.04323579	0	0	0	0.1029617	0	0	0	0	0.2495762	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6285599	0.4399123	0.0316274	0	0.08702381	0.3299401	0	0	0.07594202	0	0	0	0.1045014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2407019	0.4546901	0.524994	0.5039551	0.4741571	0.3539465	0.1249114	0.002853208	0	0	0	0	0	0.069543	0.2465139	0.4002849	0.470407	0.2305949	0.7703755	0.9260761	0.3262194	0.2526659	0	0.007064263	0.03577401	0	0	0	0	0	0	0.03796369	0.06271398	0	0	0	0	0	0	0	0	0	0	0.001116308	1
0.1400989	0.7587698	0.9746665	0.9328852	0.8567331	0.7014687	0.357294	0.07004079	0	0	0	0	0	0	0	0.1995747	0.6385955	1.090709	0.5649512	0.0730584	0	0	0	0	0	0	0.1546804	0	0	0.2615182	0	0.4034746	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244123	0.1738909	0.100266	0.08009496	0.03685873	0.1597141	0	0	0	0	0	0	0.009270684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01104203	0.07320789	0.1132897	0.05112382	0	0	0	0	0	0	0.4348628	0.3859267	0.8726808	0.0931398	0	0	0.00018905	0.1382495	0	0	0	0	0	0	0.2135262	0	0	0	0	0	0	0	0	0	0	0	0.0092855	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1972493	0.1813911	0.1363317	0.1460235	0.004168892	0.09569488	0	0	0	0	0	0	0	0	0	0.04852532	0.0256678	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2298359	0.8966382	0.3496811	0.1678592	0.07242565	0	0.03937298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2414865	0.4575378	0.1356501	0.09524553	0.03181322	0.1497355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.004556002	0.009112003	0.004556002	0.06689443	0.2080142	0.2629959	0.1750252	0.05864717	0.005498175	0	0.03639541	0.07279082	0.07831355	0.7426156	0.7967775	0.4125531	0.2214146	0	0.006795215	0	0	0	0	0	0	0	0	0.1376873	0.004953571	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9826806	0.3893735	0.08497755	0	0	0	0	0	0.01863972	0.09397588	0	0	0.1967208	0	0.2048577	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4494548	0.538736	0.3591461	0.3052775	0.5929675	0.8275289	0.5474852	0.1325465	0	0	0	0	0	0	0.0603372	0.2656392	1.07779	0.6871287	0.09396159	0	0	0	0	0	0	0.1531032	0	0	0.2645949	0	0.3375935	0	0	0	0	0	0	0	0	0	0.05514955	0	0.1122244	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9842858	0.6439817	0.04554918	0	0	0	0	0	0.06878578	0.05945915	0	0	0.1289962	0	0.1805286	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9792355	0.4914316	0.08483649	0	0	0	0	0	0.02048496	0.09167197	0	0	0.1931909	0	0.1988102	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01991714	0.009958571	0	0	0	0	0	0	0	0	0	0	0	0	0.01127583	0.03251023	0.1071241	0.6641603	0.2072121	0.2319645	0.04044655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355591	0.6834434	0.1713667	0.2191459	0.03966369	0.01382325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6922626	0.755313	0.780375	0.6147969	0.2286443	0.009737802	0	0	0	0.09531485	0.4300757	0.8138387	0.9709419	1.0767	1.21575	1.173567	0.9847596	1.116911	0.9481857	0.07486335	0	0	0	0	0	0	0.1693796	0	0	0.265617	0	0.4389554	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02164041	0.3300164	0.5871979	0.489116	0.1543896	0.02121229	0.04820976	0.03278264	0.005785172	0	0	0	0	0	0	0	0.07213473	0.4161082	0.4755166	0.04605468	0	0.1017691	0.3800931	0	0	0	0	0	0	0.1382935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2010651	0.05026627	0	0	0	0	0.03197344	0.1157271	0.2117014	0.2802829	0.3046702	0.2909045	0.2277793	0.116018	0.02772448	0.001832725	0.0009163624	0.01981018	0.5454192	0.588931	0.3962495	0.152459	0	0	0	0	0	0	0	0	0	0	0.02026355	0.07539728	0	0	0.001137126	0	0	0	0	0	0	0	1
0.02741043	0.01891929	0.006033339	0	0	0	0	0.03343319	0.1422711	0.2604101	0.3039073	0.2375845	0.0943313	0.009081873	0	0.05247802	0.1109894	0.05370156	0.668431	0.5328612	0.393857	0.1776094	0	0.03610649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4911738	0.1227934	0.001657759	0.1461633	0.4428598	0.5659118	0.4909231	0.4460433	0.4488785	0.436666	0.3145669	0.1730559	0.2018267	0.2162614	0.0943853	0.01099635	0	0.2184948	0.8232432	0.8019279	0.2827449	0.2168401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2863242	0.09213413	0.03273791	0.01751316	0.01217649	0.06543219	0.1445646	0.1712157	0.1925562	0.2397691	0.2115786	0.1270354	0.09886104	0.1102692	0.08060801	0.02433843	0.00304331	0.006457062	0.526553	0.4955921	0.3981524	0.1415198	0	0.005702941	0	0	0	0	0	0	0	0	0	0.02161332	0	0.01968617	1.599633E-06	0	0	0	0	0	0	0	1
0.01153068	0.3387808	0.4464864	0.4373899	0.3402391	0.149312	0.02344975	0	0.008247262	0.01649452	0.008247262	0	0	0	0	0.1080213	0.3284674	0.176732	0.8193735	0.886786	0.3760127	0.2518528	0	0	0	0	0	0	0	0	0	0	0	0.1440295	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.06178521	0.230213	0.3285165	0.2135348	0.05344607	0.01036003	0.02072006	0.3532507	0.4858992	0.951126	0.1874212	0.1402359	0	0	0.05283171	0	0	0	0	0	0	0.2662925	0	0	0	0	0.08259909	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2511823	0.8936583	0.7592776	0.2305132	0.2543896	0	0.1201124	0.0945112	0	0	0	0	0	0	0	0	0	0	0	0.0826842	0	0	0	0	0	0	0	0
0	0.1003983	0.05019916	0	0	0	0	0	0	0	0	0	0	0.02502515	0.05422191	0.06040007	0.1084342	0.1127336	0.8200859	0.3830523	0.2354446	0.04481443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1025284	0.02563211	0	0	0	0	0.09294897	0.4062276	0.6245946	0.4823855	0.4162131	0.5158085	0.4787978	0.3106612	0.1025284	0	0	0.3134193	0.6552212	0.5513095	0.07697662	0.176495	0	0.1446436	0.002363761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02365324	0.1975797	0.3471903	0.1962545	0.02299067	0	0	0	0	0	0.7236224	0.2763196	0.9331061	0	0	0	0	0	0	0.1177838	0	0	0.2359909	0	0.2515832	0	0	0	0	0	0.02557102	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6468863	0.06449348	0.9505713	0	0	0	0	0	0.1218467	0	0	0	0.03359563	0	0.03536972	0	0	0.003875135	0	0	0	0	0	0	0	0	0	0
0.08894063	0.02223516	0	0	0	0	0.03771102	0.2717647	0.5677541	0.591224	0.4269508	0.2525941	0.2013776	0.219927	0.1191271	0.01741089	0	0.5355837	0.9936712	0.1257745	0.2313211	0.194498	0	0	0	0	0	0	0	0	0	0.0004391034	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6418218	0.1604555	0	0	0	0.0260574	0.2706768	0.669978	0.8230516	0.8808605	1.054472	1.156994	1.171079	1.029456	0.7781558	0.6315972	0.4262645	0.8296644	0.533587	0.9417908	0	0	0	0	0	0	0.1892578	0	0	0.2601425	0	0.4212804	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02140617	0.04281233	0.02140617	0	0	0	0	0	0	0	0	0	0	0	0	0.5279537	0.6499017	0.8997504	0	0	0.01887592	0	0	0.1637482	0	0	0	0.006128804	0	0	0	0	0	0	0	0	0	0	0	0.0003450073	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7541131	0.9989632	0.9355531	0	0	0	0	0	0.05368056	0	0	0	0.04875368	0	0.07853486	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1539488	0.2254251	0.1182107	0.01649452	0.01136797	0.03637338	0.03864286	0.01363745	0	0	0	0.03524308	0.1621224	0.3104749	0.3752498	0.3885708	0.3793601	0.3467699	0.9493085	0.01852332	0.4159776	0.2507031	0	0.04572938	0	0	0	0	0	0	0	0	0.08090028	0.02406358	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7481041	0.9840504	0.9838491	0	0	0	0	0	0.04211663	0.06582403	0	0	0.1366234	0	0.234715	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.3018281	1.014767	1.347819	1.045991	0.8586491	1.056399	0.9575238	0.468354	0.239381	0.4211688	0.5199353	0.9983117	0	0.04817101	0.1804195	0	0	0.09900741	0	0	0	0.02703398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.737405	0.9564078	0.9900963	0	0	0	0	0	0.03069803	0.09723686	0	0	0.193024	0	0.2869422	0	0	0	0	0	0	0	0	0	0.09285472	0	0.0367462	0
0	0	0.03023995	0.1374543	0.2703268	0.328974	0.2941522	0.1768579	0.04856718	0.02358092	0.06923147	0.06772015	0.02206962	0.02067851	0.04732412	0.0326127	0.005967096	0.3184594	0.3199497	0.003561232	0.4023	0.2196234	0	0.05170283	0	0	0	0	0	0	0	0	0.1502073	0	0	0	0	0	0	0	0	0	0	0	0
0.1356216	0.1337889	0.2422116	0.34394	0.3704643	0.3724717	0.3737279	0.2919849	0.1191271	0.01374543	0	0	0	0.003402517	0.006805035	0.04120118	0.09209184	0.3475013	0.4893444	0.02230463	0.3896742	0.2626247	0	0.07455098	0	0	0	0	0	0	0	0	0	0.002638954	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5517663	0.8651773	0.9694623	0	0	0.005633799	0	0	0.08790223	0.002398189	0	0	0.0358569	0	0	0	0	0	0	0	0	0.02172392	0	0	0.02377127	0	0.02193507	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3861935	0.7297358	0.09019651	0.2711514	0.2694672	0	0.132599	0.03571895	0	0	0	0	0	0	0	0.06694865	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01546177	0.11684	0.1872948	0.08591649	0	0	0	0	0	0	0	0.1922649	0.6175139	0.6080533	0	0.0511288	0.1911335	0	0	0	0	0	0	0.1000231	0	0	0	0	0	0	0	0	0	0	0	0.04722983	0	0	0
0	0	0	0	0	0.001346805	0.03434351	0.1077443	0.1447814	0.0969699	0.02693609	0	0	0	0	0	0	0.4007792	0.4324056	0.1038224	0.231035	0.2717535	0	0.1471565	0.04473103	0	0	0	0	0	0	0	0.03624025	0.1197834	0	0	0	0	0	0	0	0	0	0	0
0.007888687	0.04984224	0.02393503	0	0	0	0	0	0	0	0.01099793	0.1168149	0.3094048	0.4242548	0.4443244	0.4378377	0.3405365	0.5015513	0.8419759	0.03163978	0.3516436	0.2670071	0	0.01547224	0.03303757	0	0	0	0	0	0	0.009913953	0	0	0	0	0	0	0	0	0	0	0	0.004034278	0
