0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7085353	0.6408371	0.001758491	0.02601787	0.215132	0.3441165	0.09434178	0	0	0	0	0	0.05791065	0.05681377	0.08732195	0	0	0	0	0	0	0	0	0	0	0	0.098197	0
0	0.8892993	1.180656	0.787028	0.2609523	0.1558863	0.3348952	0.4128257	0.2914399	0.09182397	0	0	0.08355767	0.1671153	0.08355767	0.02685907	0.3226385	0.6227189	0.8028869	0.02501458	0.02231235	0.1491672	0.4179398	0.03513554	0	0	0	0	0	0.1231014	0.1216786	0.0748447	0	0	0.1042871	0	0	0	0	0	0	0	0	0.08672144	0
0	0	0	0	0	0	0	0	0.0009144249	0.0146864	0.03650484	0.0326082	0.009875325	0	0	0	0	0.7450016	0.5303501	0.002159234	0.01525677	0.2136371	0.3217011	0.1094147	0	0	0	0	0	0.03427866	0.03336377	0.08846271	0	0	0	0	0	0	0	0	0	0	0	0.09621408	0
0	0	0	0.008844878	0.1013135	0.2209754	0.17339	0.04488312	0	0	0	0	0	0	0	0	0	0.7192198	0.5618988	0.02084194	0.0481184	0.2637645	0.2732836	0.1257101	0	0	0	0	0	0.03247875	0.03090561	0.05727469	0	0	0.03108893	0	0	0	0	0	0	0	0	0.09213363	0
0	0.2979591	0.295781	0.1190147	0.01586035	0	0	0	0	0	0	0	0	0	0.01879325	0.1300223	0.3089975	0.3003518	0.8493743	0.4325016	0	0	0.1646315	0	0	0	0	0	0.1001109	0.0887756	0	0.05303747	0	0	0	0	0	0	0	0	0	0	0	0.05714162	0
0	0.04996477	0.1210595	0.115566	0.06781244	0.02334122	0.107474	0.3236344	0.3264718	0.1119364	0.00162501	0	0	0	0	0	0	0.5348256	0.4337537	0.02776093	0.08939159	0.21429	0.3917214	0.02072544	0	0	0	0	0	0.08850866	0.08512044	0.004685609	0	0	0	0	0	0	0	0	0	0.005437058	0	0	0
0	0	0.1949221	0.42782	0.2708738	0.03797583	0	0	0	0	0	0	0	0.0008767608	0.02081797	0.0489349	0.03892295	0.5219225	0.5063913	0.06197172	0.1206418	0.2050875	0.3223551	0.01537215	0	0	0	0	0	0.07000709	0.04826609	0	0	0	0	0	0	0	0	0	0	0.01742458	0	0	0
0	0	0	0.06710639	0.2219673	0.2426154	0.0877545	0	0	0	0	0	0	0	0	0	0	0.1416142	0.04720923	0.2217421	0	0.05002181	0.1919675	0	0	0	0	0	0	0	0	0.05550432	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3288545	0.6359397	0.2128027	0	0.06416437	0.2643158	0	0	0	0	0	0.02020577	0	0	0	0	0	0	0	0	0	0	0	0.007315247	0	0	0	0
0.01123837	0.002809593	0.009498594	0.02161808	0.01474039	0.05081994	0.2146728	0.4064372	0.3665329	0.1314503	0.004880792	0	0	0	0	0	0	0.5338982	0.4448427	0.02324389	0.08432662	0.2106435	0.4058017	0.01880147	0	0	0	0	0	0.09360453	0.09021477	0.008248091	0	0	0	0	0	0	0	0	0	0.00944055	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7085353	0.6408371	0.001758491	0.02601787	0.215132	0.3441165	0.09434178	0	0	0	0	0	0.05791065	0.05681377	0.08732195	0	0	0	0	0	0	0	0	0	0	0	0.098197	0
0	0.8696582	1.140183	0.7533283	0.2436602	0.1387623	0.3244318	0.4135659	0.2875686	0.08708119	0	0	0.08787049	0.175741	0.08787049	0.03579416	0.3381403	0.6227189	0.8028869	0.02501458	0.02231235	0.1491672	0.4179398	0.03513554	0	0	0	0	0	0.1231014	0.1216786	0.0748447	0	0	0.1042871	0	0	0	0	0	0	0	0	0.08672144	0
0	0	0	0	0	0	0	0	0.0009073917	0.01116573	0.02861475	0.02736188	0.009005471	0	0	0	0	0.7450016	0.5303501	0.002159234	0.01525677	0.2136371	0.3217011	0.1094147	0	0	0	0	0	0.03427866	0.03336377	0.08846271	0	0	0	0	0	0	0	0	0	0	0	0.09621408	0
0	0	0	0.008023063	0.09704901	0.2174511	0.1758473	0.04742222	0	0	0	0	0	0	0	0	0	0.7192198	0.5618988	0.02084194	0.0481184	0.2637645	0.2732836	0.1257101	0	0	0	0	0	0.03247875	0.03090561	0.05727469	0	0	0.03108893	0	0	0	0	0	0	0	0	0.09213363	0
0	0.3212553	0.3276885	0.1292018	0.01337093	0	0	0	0	0	0	0	0	0	0.01999698	0.1326133	0.3146334	0.3003518	0.8493743	0.4325016	0	0	0.1646315	0	0	0	0	0	0.1001109	0.0887756	0	0.05303747	0	0	0	0	0	0	0	0	0	0	0	0.05714162	0
0	0.04818606	0.1233184	0.1304966	0.08550201	0.03185776	0.1171718	0.3503647	0.3559969	0.1227072	0.001623083	0	0	0	0	0	0	0.5348256	0.4337537	0.02776093	0.08939159	0.21429	0.3917214	0.02072544	0	0	0	0	0	0.08850866	0.08512044	0.004685609	0	0	0	0	0	0	0	0	0	0.005437058	0	0	0
0	0	0.1572471	0.34647	0.2211987	0.03197582	0	0	0	0	0	0	0	0.001882119	0.02510324	0.05536684	0.04295244	0.5219225	0.5063913	0.06197172	0.1206418	0.2050875	0.3223551	0.01537215	0	0	0	0	0	0.07000709	0.04826609	0	0	0	0	0	0	0	0	0	0	0.01742458	0	0	0
0	0	0	0.1393748	0.4078003	0.4026383	0.1393748	0.005162028	0	0	0	0	0	0	0	0	0	0.1416142	0.04720923	0.2217421	0	0.05002181	0.1919675	0	0	0	0	0	0	0	0	0.05550432	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3288545	0.6359397	0.2128027	0	0.06416437	0.2643158	0	0	0	0	0	0.02020577	0	0	0	0	0	0	0	0	0	0	0	0.007315247	0	0	0	0
0.006510863	0.001627716	0.006224487	0.02301185	0.02735025	0.04720103	0.191551	0.3935517	0.3655138	0.1333858	0.006510863	0	0	0	0	0	0	0.5338982	0.4448427	0.02324389	0.08432662	0.2106435	0.4058017	0.01880147	0	0	0	0	0	0.09360453	0.09021477	0.008248091	0	0	0	0	0	0	0	0	0	0.00944055	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7085353	0.6408371	0.001758491	0.02601787	0.215132	0.3441165	0.09434178	0	0	0	0	0	0.05791065	0.05681377	0.08732195	0	0	0	0	0	0	0	0	0	0	0	0.098197	0
0	0.8893946	1.158278	0.742517	0.2255056	0.1457404	0.3492267	0.4546251	0.3376701	0.1096974	0	0	0.09276617	0.1855323	0.09276617	0.03139	0.3340737	0.6227189	0.8028869	0.02501458	0.02231235	0.1491672	0.4179398	0.03513554	0	0	0	0	0	0.1231014	0.1216786	0.0748447	0	0	0.1042871	0	0	0	0	0	0	0	0	0.08672144	0
0	0	0	0	0	0	0	0	0	0.007013207	0.02123687	0.02143412	0.007210456	0	0	0	0	0.7450016	0.5303501	0.002159234	0.01525677	0.2136371	0.3217011	0.1094147	0	0	0	0	0	0.03427866	0.03336377	0.08846271	0	0	0	0	0	0	0	0	0	0	0	0.09621408	0
0	0	0	0.01064544	0.1076162	0.2163016	0.1523365	0.03300558	0	0	0	0	0	0	0	0	0	0.7192198	0.5618988	0.02084194	0.0481184	0.2637645	0.2732836	0.1257101	0	0	0	0	0	0.03247875	0.03090561	0.05727469	0	0	0.03108893	0	0	0	0	0	0	0	0	0.09213363	0
0	0.3033638	0.297552	0.1119457	0.01102422	0	0	0	0	0	0	0	0	0	0.0137687	0.1289131	0.3232534	0.3003518	0.8493743	0.4325016	0	0	0.1646315	0	0	0	0	0	0.1001109	0.0887756	0	0.05303747	0	0	0	0	0	0	0	0	0	0	0	0.05714162	0
0	0.0266477	0.07033139	0.08307938	0.06175542	0.02235972	0.1088016	0.3364716	0.3497937	0.1253792	0.003255429	0	0	0	0	0	0	0.5348256	0.4337537	0.02776093	0.08939159	0.21429	0.3917214	0.02072544	0	0	0	0	0	0.08850866	0.08512044	0.004685609	0	0	0	0	0	0	0	0	0	0.005437058	0	0	0
0	0	0.1559353	0.3334244	0.1990428	0.02155374	0	0	0	0	0	0	0	0.0009830333	0.02892354	0.06992111	0.05700373	0.5219225	0.5063913	0.06197172	0.1206418	0.2050875	0.3223551	0.01537215	0	0	0	0	0	0.07000709	0.04826609	0	0	0	0	0	0	0	0	0	0	0.01742458	0	0	0
0	0	0	0.07226842	0.2426154	0.2684255	0.09807854	0	0	0	0	0	0	0	0	0	0	0.1416142	0.04720923	0.2217421	0	0.05002181	0.1919675	0	0	0	0	0	0	0	0	0.05550432	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3288545	0.6359397	0.2128027	0	0.06416437	0.2643158	0	0	0	0	0	0.02020577	0	0	0	0	0	0	0	0	0	0	0	0.007315247	0	0	0	0
0.01124186	0.002810465	0.00941749	0.02767656	0.02710066	0.05245093	0.2054934	0.4017083	0.3629979	0.1247977	0.001624099	0	0	0	0	0	0	0.5338982	0.4448427	0.02324389	0.08432662	0.2106435	0.4058017	0.01880147	0	0	0	0	0	0.09360453	0.09021477	0.008248091	0	0	0	0	0	0	0	0	0	0.00944055	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7085353	0.6408371	0.001758491	0.02601787	0.215132	0.3441165	0.09434178	0	0	0	0	0	0.05791065	0.05681377	0.08732195	0	0	0	0	0	0	0	0	0	0	0	0.098197	0
0	0.8610538	1.135628	0.7626876	0.2647402	0.1700137	0.3428943	0.4227137	0.3109234	0.1018653	0	0	0.1122979	0.2245958	0.1122979	0.02025954	0.3046678	0.6227189	0.8028869	0.02501458	0.02231235	0.1491672	0.4179398	0.03513554	0	0	0	0	0	0.1231014	0.1216786	0.0748447	0	0	0.1042871	0	0	0	0	0	0	0	0	0.08672144	0
0	0	0	0	0	0	0	0	0.0009141766	0.01351703	0.04072448	0.04455457	0.01643294	0	0	0	0	0.7450016	0.5303501	0.002159234	0.01525677	0.2136371	0.3217011	0.1094147	0	0	0	0	0	0.03427866	0.03336377	0.08846271	0	0	0	0	0	0	0	0	0	0	0	0.09621408	0
0.003275831	0.0008189578	0	0.009582522	0.1045896	0.2251498	0.1748607	0.04471805	0	0	0	0	0	0	0	0	0	0.7192198	0.5618988	0.02084194	0.0481184	0.2637645	0.2732836	0.1257101	0	0	0	0	0	0.03247875	0.03090561	0.05727469	0	0	0.03108893	0	0	0	0	0	0	0	0	0.09213363	0
0	0.3083225	0.312583	0.1215092	0.01192102	0	0	0	0	0	0	0	0	0	0.02615785	0.1269772	0.2808085	0.3003518	0.8493743	0.4325016	0	0	0.1646315	0	0	0	0	0	0.1001109	0.0887756	0	0.05303747	0	0	0	0	0	0	0	0	0	0	0	0.05714162	0
0	0.02153263	0.07050281	0.1022867	0.08091526	0.02931846	0.1129095	0.3424677	0.3513663	0.1200883	0	0	0	0	0	0	0	0.5348256	0.4337537	0.02776093	0.08939159	0.21429	0.3917214	0.02072544	0	0	0	0	0	0.08850866	0.08512044	0.004685609	0	0	0	0	0	0	0	0	0	0.005437058	0	0	0
0	0	0.1610847	0.3763532	0.2694522	0.05418371	0	0	0	0	0	0	0	0.00423448	0.0354745	0.06425644	0.0390273	0.5219225	0.5063913	0.06197172	0.1206418	0.2050875	0.3223551	0.01537215	0	0	0	0	0	0.07000709	0.04826609	0	0	0	0	0	0	0	0	0	0	0.01742458	0	0	0
0	0	0	0.1084026	0.3768282	0.4490966	0.2013191	0.02064811	0	0	0	0	0	0	0	0	0	0.1416142	0.04720923	0.2217421	0	0.05002181	0.1919675	0	0	0	0	0	0	0	0	0.05550432	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3288545	0.6359397	0.2128027	0	0.06416437	0.2643158	0	0	0	0	0	0.02020577	0	0	0	0	0	0	0	0	0	0	0	0.007315247	0	0	0	0
0.01771377	0.004428443	0.01318571	0.02808977	0.01662241	0.0394181	0.1936742	0.3969632	0.3653304	0.1259694	0.001627716	0	0	0	0	0	0	0.5338982	0.4448427	0.02324389	0.08432662	0.2106435	0.4058017	0.01880147	0	0	0	0	0	0.09360453	0.09021477	0.008248091	0	0	0	0	0	0	0	0	0	0.00944055	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7085353	0.6408371	0.001758491	0.02601787	0.215132	0.3441165	0.09434178	0	0	0	0	0	0.05791065	0.05681377	0.08732195	0	0	0	0	0	0	0	0	0	0	0	0.098197	0
0.006510871	0.8666071	1.154287	0.7512315	0.2283787	0.138349	0.3297249	0.4220043	0.2991443	0.09212706	0	0	0.06764897	0.1352979	0.06764897	0.02686789	0.3108921	0.6227189	0.8028869	0.02501458	0.02231235	0.1491672	0.4179398	0.03513554	0	0	0	0	0	0.1231014	0.1216786	0.0748447	0	0	0.1042871	0	0	0	0	0	0	0	0	0.08672144	0
0	0	0	0	0	0	0	0	0	0.009350942	0.02958242	0.03111202	0.01088054	0	0	0	0	0.7450016	0.5303501	0.002159234	0.01525677	0.2136371	0.3217011	0.1094147	0	0	0	0	0	0.03427866	0.03336377	0.08846271	0	0	0	0	0	0	0	0	0	0	0	0.09621408	0
0	0	0	0.01244771	0.1095021	0.2344888	0.1902623	0.05282781	0	0	0	0	0	0	0	0	0	0.7192198	0.5618988	0.02084194	0.0481184	0.2637645	0.2732836	0.1257101	0	0	0	0	0	0.03247875	0.03090561	0.05727469	0	0	0.03108893	0	0	0	0	0	0	0	0	0.09213363	0
0	0.3080764	0.3097344	0.1262288	0.0168235	0	0	0	0	0	0	0	0	0	0.02492186	0.1524235	0.3378287	0.3003518	0.8493743	0.4325016	0	0	0.1646315	0	0	0	0	0	0.1001109	0.0887756	0	0.05303747	0	0	0	0	0	0	0	0	0	0	0	0.05714162	0
0	0.02685644	0.08646712	0.1224187	0.09286179	0.03005378	0.1095478	0.3291059	0.3311902	0.113254	0.001621843	0	0	0	0	0	0	0.5348256	0.4337537	0.02776093	0.08939159	0.21429	0.3917214	0.02072544	0	0	0	0	0	0.08850866	0.08512044	0.004685609	0	0	0	0	0	0	0	0	0	0.005437058	0	0	0
0	0	0.1779309	0.4149072	0.2960216	0.05904534	0	0	0	0	0	0	0	0.001860973	0.02665671	0.05755694	0.04258765	0.5219225	0.5063913	0.06197172	0.1206418	0.2050875	0.3223551	0.01537215	0	0	0	0	0	0.07000709	0.04826609	0	0	0	0	0	0	0	0	0	0	0.01742458	0	0	0
0	0	0	0.09807856	0.3303699	0.3716661	0.1445368	0.005162028	0	0	0	0	0	0	0	0	0	0.1416142	0.04720923	0.2217421	0	0.05002181	0.1919675	0	0	0	0	0	0	0	0	0.05550432	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3288545	0.6359397	0.2128027	0	0.06416437	0.2643158	0	0	0	0	0	0.02020577	0	0	0	0	0	0	0	0	0	0	0	0.007315247	0	0	0	0
0.009325652	0.002331413	0.01399686	0.03683858	0.0316866	0.04978611	0.2001572	0.4031676	0.3745037	0.1354272	0.004875145	0	0	0	0	0	0	0.5338982	0.4448427	0.02324389	0.08432662	0.2106435	0.4058017	0.01880147	0	0	0	0	0	0.09360453	0.09021477	0.008248091	0	0	0	0	0	0	0	0	0	0.00944055	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7085353	0.6408371	0.001758491	0.02601787	0.215132	0.3441165	0.09434178	0	0	0	0	0	0.05791065	0.05681377	0.08732195	0	0	0	0	0	0	0	0	0	0	0	0.098197	0
0	0.8788631	1.139006	0.7391126	0.2328128	0.1473177	0.3527807	0.444484	0.3089511	0.0948198	0	0	0.07363172	0.1472634	0.07363172	0.03359246	0.3382314	0.6227189	0.8028869	0.02501458	0.02231235	0.1491672	0.4179398	0.03513554	0	0	0	0	0	0.1231014	0.1216786	0.0748447	0	0	0.1042871	0	0	0	0	0	0	0	0	0.08672144	0
0	0	0	0	0	0	0	0	0	0.01636415	0.04272847	0.03725016	0.01177151	0.0008856698	0	0	0	0.7450016	0.5303501	0.002159234	0.01525677	0.2136371	0.3217011	0.1094147	0	0	0	0	0	0.03427866	0.03336377	0.08846271	0	0	0	0	0	0	0	0	0	0	0	0.09621408	0
0	0	0	0.009582575	0.1044264	0.2203992	0.1658496	0.04029417	0	0	0	0	0	0	0	0	0	0.7192198	0.5618988	0.02084194	0.0481184	0.2637645	0.2732836	0.1257101	0	0	0	0	0	0.03247875	0.03090561	0.05727469	0	0	0.03108893	0	0	0	0	0	0	0	0	0.09213363	0
0	0.3240548	0.3192548	0.1243206	0.01462671	0	0	0	0	0	0	0	0	0	0.009961855	0.1225896	0.3297875	0.3003518	0.8493743	0.4325016	0	0	0.1646315	0	0	0	0	0	0.1001109	0.0887756	0	0.05303747	0	0	0	0	0	0	0	0	0	0	0	0.05714162	0
0	0.05929853	0.142349	0.13596	0.08378714	0.03259752	0.1057914	0.3060259	0.303087	0.1043824	0.003249719	0	0	0	0	0	0	0.5348256	0.4337537	0.02776093	0.08939159	0.21429	0.3917214	0.02072544	0	0	0	0	0	0.08850866	0.08512044	0.004685609	0	0	0	0	0	0	0	0	0	0.005437058	0	0	0
0	0	0.1506291	0.3338623	0.2158375	0.0326042	0	0	0	0	0	0	0	0.0009924514	0.01994574	0.04397514	0.03208286	0.5219225	0.5063913	0.06197172	0.1206418	0.2050875	0.3223551	0.01537215	0	0	0	0	0	0.07000709	0.04826609	0	0	0	0	0	0	0	0	0	0	0.01742458	0	0	0
0	0	0	0.09291653	0.3045597	0.3355319	0.1290507	0.005162028	0	0	0	0	0	0	0	0	0	0.1416142	0.04720923	0.2217421	0	0.05002181	0.1919675	0	0	0	0	0	0	0	0	0.05550432	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3288545	0.6359397	0.2128027	0	0.06416437	0.2643158	0	0	0	0	0	0.02020577	0	0	0	0	0	0	0	0	0	0	0	0.007315247	0	0	0	0
0	0	0.01048233	0.02358553	0.01572406	0.05198602	0.21745	0.4124761	0.3716836	0.1289131	0.001620782	0	0	0	0	0	0	0.5338982	0.4448427	0.02324389	0.08432662	0.2106435	0.4058017	0.01880147	0	0	0	0	0	0.09360453	0.09021477	0.008248091	0	0	0	0	0	0	0	0	0	0.00944055	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7085353	0.6408371	0.001758491	0.02601787	0.215132	0.3441165	0.09434178	0	0	0	0	0	0.05791065	0.05681377	0.08732195	0	0	0	0	0	0	0	0	0	0	0	0.098197	0
0.008987716	0.8720506	1.156588	0.7681064	0.2454039	0.1451374	0.3450952	0.4338015	0.3024932	0.09432103	0	0	0.06066154	0.1213231	0.06066154	0.0246823	0.310954	0.6227189	0.8028869	0.02501458	0.02231235	0.1491672	0.4179398	0.03513554	0	0	0	0	0	0.1231014	0.1216786	0.0748447	0	0	0.1042871	0	0	0	0	0	0	0	0	0.08672144	0
0	0	0	0	0	0	0	0	0	0.004675471	0.02390263	0.03377885	0.01455169	0	0	0	0	0.7450016	0.5303501	0.002159234	0.01525677	0.2136371	0.3217011	0.1094147	0	0	0	0	0	0.03427866	0.03336377	0.08846271	0	0	0	0	0	0	0	0	0	0	0	0.09621408	0
0.007207545	0.001801886	0	0.009827935	0.1034411	0.218678	0.1663443	0.0412795	0	0	0	0	0	0	0	0	0	0.7192198	0.5618988	0.02084194	0.0481184	0.2637645	0.2732836	0.1257101	0	0	0	0	0	0.03247875	0.03090561	0.05727469	0	0	0.03108893	0	0	0	0	0	0	0	0	0.09213363	0
0	0.2945397	0.2834547	0.1103955	0.01470425	0	0	0	0	0	0	0	0	0	0.02087539	0.1254159	0.2949819	0.3003518	0.8493743	0.4325016	0	0	0.1646315	0	0	0	0	0	0.1001109	0.0887756	0	0.05303747	0	0	0	0	0	0	0	0	0	0	0	0.05714162	0
0	0.03773967	0.09415326	0.1046525	0.07862155	0.03120038	0.1048909	0.3222889	0.3323583	0.1141426	0	0	0	0	0	0	0	0.5348256	0.4337537	0.02776093	0.08939159	0.21429	0.3917214	0.02072544	0	0	0	0	0	0.08850866	0.08512044	0.004685609	0	0	0	0	0	0	0	0	0	0.005437058	0	0	0
0	0	0.1884163	0.4092213	0.2531938	0.03238877	0	0	0	0	0	0	0	0.001400048	0.02405081	0.05659317	0.04663411	0.5219225	0.5063913	0.06197172	0.1206418	0.2050875	0.3223551	0.01537215	0	0	0	0	0	0.07000709	0.04826609	0	0	0	0	0	0	0	0	0	0	0.01742458	0	0	0
0	0	0	0.09291653	0.3355319	0.3923142	0.1496989	0	0	0	0	0	0	0	0	0	0	0.1416142	0.04720923	0.2217421	0	0.05002181	0.1919675	0	0	0	0	0	0	0	0	0.05550432	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3288545	0.6359397	0.2128027	0	0.06416437	0.2643158	0	0	0	0	0	0.02020577	0	0	0	0	0	0	0	0	0	0	0	0.007315247	0	0	0	0
0	0	0.009824017	0.02054898	0.0116259	0.0481851	0.212843	0.4021072	0.3596993	0.1280285	0.004877458	0	0	0	0	0	0	0.5338982	0.4448427	0.02324389	0.08432662	0.2106435	0.4058017	0.01880147	0	0	0	0	0	0.09360453	0.09021477	0.008248091	0	0	0	0	0	0	0	0	0	0.00944055	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7085353	0.6408371	0.001758491	0.02601787	0.215132	0.3441165	0.09434178	0	0	0	0	0	0.05791065	0.05681377	0.08732195	0	0	0	0	0	0	0	0	0	0	0	0.098197	0
0.01541918	0.9447347	1.224529	0.7976103	0.270418	0.1793459	0.3570926	0.4395779	0.3245213	0.1068857	0	0	0.06984843	0.1396969	0.06984843	0.04933192	0.3864025	0.6227189	0.8028869	0.02501458	0.02231235	0.1491672	0.4179398	0.03513554	0	0	0	0	0	0.1231014	0.1216786	0.0748447	0	0	0.1042871	0	0	0	0	0	0	0	0	0.08672144	0
0	0	0	0	0	0	0	0	0	0.01051981	0.02913229	0.02670514	0.008092667	0	0	0	0	0.7450016	0.5303501	0.002159234	0.01525677	0.2136371	0.3217011	0.1094147	0	0	0	0	0	0.03427866	0.03336377	0.08846271	0	0	0	0	0	0	0	0	0	0	0	0.09621408	0
0.003276067	0.0008190168	0	0.006224626	0.09337019	0.2064793	0.1577465	0.03841279	0	0	0	0	0	0	0	0	0	0.7192198	0.5618988	0.02084194	0.0481184	0.2637645	0.2732836	0.1257101	0	0	0	0	0	0.03247875	0.03090561	0.05727469	0	0	0.03108893	0	0	0	0	0	0	0	0	0.09213363	0
0	0.3322592	0.3399819	0.1401281	0.01816996	0	0	0	0	0	0	0	0	0	0.01977691	0.1269893	0.3088834	0.3003518	0.8493743	0.4325016	0	0	0.1646315	0	0	0	0	0	0.1001109	0.0887756	0	0.05303747	0	0	0	0	0	0	0	0	0	0	0	0.05714162	0
0	0.04838875	0.1208565	0.1205436	0.0746087	0.029069	0.1060076	0.3209411	0.3314679	0.1139982	0	0	0	0	0	0	0	0.5348256	0.4337537	0.02776093	0.08939159	0.21429	0.3917214	0.02072544	0	0	0	0	0	0.08850866	0.08512044	0.004685609	0	0	0	0	0	0	0	0	0	0.005437058	0	0	0
0	0	0.1940873	0.4101927	0.2381234	0.02201803	0	0	0	0	0	0	0	0.0009488264	0.02500599	0.05792788	0.04463308	0.5219225	0.5063913	0.06197172	0.1206418	0.2050875	0.3223551	0.01537215	0	0	0	0	0	0.07000709	0.04826609	0	0	0	0	0	0	0	0	0	0	0.01742458	0	0	0
0	0	0	0.1084026	0.3252079	0.3303699	0.1187267	0.005162028	0	0	0	0	0	0	0	0	0	0.1416142	0.04720923	0.2217421	0	0.05002181	0.1919675	0	0	0	0	0	0	0	0	0.05550432	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3288545	0.6359397	0.2128027	0	0.06416437	0.2643158	0	0	0	0	0	0.02020577	0	0	0	0	0	0	0	0	0	0	0	0.007315247	0	0	0	0
0.004730992	0.001182748	0.008024898	0.02742996	0.03078523	0.05677423	0.2090629	0.3993335	0.3595655	0.1304117	0.006510863	0	0	0	0	0	0	0.5338982	0.4448427	0.02324389	0.08432662	0.2106435	0.4058017	0.01880147	0	0	0	0	0	0.09360453	0.09021477	0.008248091	0	0	0	0	0	0	0	0	0	0.00944055	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7085353	0.6408371	0.001758491	0.02601787	0.215132	0.3441165	0.09434178	0	0	0	0	0	0.05791065	0.05681377	0.08732195	0	0	0	0	0	0	0	0	0	0	0	0.098197	0
0	0.874556	1.147604	0.7477723	0.2362743	0.1355371	0.3193817	0.4201108	0.3116291	0.1014772	0	0	0.09102274	0.1820455	0.09102274	0.04040918	0.3453823	0.6227189	0.8028869	0.02501458	0.02231235	0.1491672	0.4179398	0.03513554	0	0	0	0	0	0.1231014	0.1216786	0.0748447	0	0	0.1042871	0	0	0	0	0	0	0	0	0.08672144	0
0	0	0	0	0	0	0	0	0	0.01168868	0.03415303	0.03324002	0.01077567	0	0	0	0	0.7450016	0.5303501	0.002159234	0.01525677	0.2136371	0.3217011	0.1094147	0	0	0	0	0	0.03427866	0.03336377	0.08846271	0	0	0	0	0	0	0	0	0	0	0	0.09621408	0
0	0	0	0.01064741	0.1093414	0.2304761	0.1755175	0.04373544	0	0	0	0	0	0	0	0	0	0.7192198	0.5618988	0.02084194	0.0481184	0.2637645	0.2732836	0.1257101	0	0	0	0	0	0.03247875	0.03090561	0.05727469	0	0	0.03108893	0	0	0	0	0	0	0	0	0.09213363	0
0	0.3030481	0.2942902	0.1160707	0.01566996	0	0	0	0	0	0	0	0	0	0.01612346	0.1235596	0.3079075	0.3003518	0.8493743	0.4325016	0	0	0.1646315	0	0	0	0	0	0.1001109	0.0887756	0	0.05303747	0	0	0	0	0	0	0	0	0	0	0	0.05714162	0
0	0.0279566	0.08269282	0.1142768	0.09230155	0.03276096	0.1126449	0.336483	0.3350312	0.1111931	0	0	0	0	0	0	0	0.5348256	0.4337537	0.02776093	0.08939159	0.21429	0.3917214	0.02072544	0	0	0	0	0	0.08850866	0.08512044	0.004685609	0	0	0	0	0	0	0	0	0	0.005437058	0	0	0
0	0.5432896	0.5365796	0.1766232	0	0	0	0	0	0	0	0	0	0	0	0.007104637	0.1975425	0.08764583	0.2339755	0.5792678	0	0	0.1405593	0	0	0	0	0	0.1226765	0.02251697	0	0.04961505	0	0	0	0	0	0	0	0	0	0	0	0.01400523	0
0	0	0	0.0439258	0.4392579	0.9993116	1.103635	0.7796827	0.3129712	0.03294435	0	0	0	0	0	0	0	0.1831264	0.07554132	0.07657925	0	0	0.1037489	0	0	0	0	0	0.009024858	0.06068586	0	0	0	0	0.05596728	0	0	0	0	0	0.04108844	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1887017	0.7776923	0.4565758	0	0.03676673	0.1836845	0	0	0	0	0	0.04787904	0	0	0	0.01215864	0	0	0	0	0	0	0	0	0.008291528	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08654229	0.8682524	0.3773065	0	0	0.1497775	0	0	0	0	0	0.09315471	0.03831546	0	0.0275033	0	0	0.03016782	0	0	0	0	0	0	0	0	0	0
