0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234037	0.1314938	0.614292	0	0	0.1309426	0	0	0	0	0	0.06626595	0.09205376	0	0.02299808	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1001683	0.3771238	0.6284522	0.6880369	0.5329417	0.2309727	0.03457115	0	0	0	0.1356886	0.3656426	0.428692	0.09956401	0.09985597	0.2348554	0	0	0	0	0	0	0.05569032	0	0	0	0.04863967	0.09674821	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2680634	0.1904641	0.5271181	0.1124372	0.2039263	0.3555423	0.01127365	0	0	0	0	0	0.06944321	0.05553128	0	0	0.004353846	0.08292753	0	0	0	0	0	0	0	0	0	0
0.1045094	0.2866755	0.6683623	0.7404989	0.7063064	0.6545271	0.4637022	0.3203951	0.1869033	0.05568847	0.06508382	0.1386249	0.1057323	0.02580754	0	0	0	0.3368325	0.002626207	0.5247682	0.09736195	0.2380089	0.3566322	0.04506804	0	0	0	0	0	0.0791512	0.07601655	0.001506726	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08295462	0.3166906	0.4335279	0.2488025	0.04901055	0	0	0	0	0	0	0	0	0	0	0	0.2199205	0.09164802	0.545647	0.1024025	0.172534	0.4130833	0	0	0	0	0	0	0.0569687	0.03981776	0.005545266	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3149824	0.5100404	0.388281	0.1504302	0.02839521	0	0	0	0	0	0	0	0	0	0	0.07118802	0.2236611	0.02286953	0.5336802	0.1083	0.1712817	0.3895175	0	0	0	0	0	0	0.05976281	0.03809698	0.0001344363	0	0	0	0	0	0	0	0	0	0	0	0	0
0.108988	0.3483793	0.4342771	0.4341472	0.5237337	0.7142825	0.7501082	0.7003374	0.6437631	0.363256	0.07524091	0	0	0.008790364	0.1127847	0.3049794	0.4127985	0.2748454	0.06898917	0.4607112	0.1496862	0.2063234	0.2264794	0.0334027	0	0	0	0	0	0.07101289	0.02403288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3496863	0.08742158	0	0	0	0.151429	0.4870457	0.7104566	0.7028294	0.6155512	0.6334677	0.6911326	0.6709703	0.5035475	0.1794094	0.001605433	0	0.2125282	0.1695662	0.3365316	0.1493152	0.07223304	0.09415863	0	0	0	0	0	0	0.1064501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2240758	0.1502004	0.3686758	0.614623	0.6714584	0.6205137	0.5381001	0.4445379	0.2599969	0.06437517	0	0	0	0	0	0	0	0.1701921	0.04301462	0.4832197	0.1101082	0.1349974	0.311957	0	0	0	0	0	0	0.0454038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08854369	0.3004302	0.3447562	0.1423966	0.009526866	0	0	0	0	0.1162692	0.2459378	0.3846093	0.08901823	0.07623169	0.184223	0	0	0	0	0	0	0.05940142	0	0	0	0	0.02171862	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234037	0.1314938	0.614292	0	0	0.1309426	0	0	0	0	0	0.06626595	0.09205376	0	0.02299808	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01844315	0.004610788	0	0	0	0	0	0.1027549	0.3818875	0.6329823	0.7041069	0.5637019	0.2541039	0.04065927	0	0	0	0.1356886	0.3656426	0.428692	0.09956401	0.09985597	0.2348554	0	0	0	0	0	0	0.05569032	0	0	0	0.04863967	0.09674821	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2680634	0.1904641	0.5271181	0.1124372	0.2039263	0.3555423	0.01127365	0	0	0	0	0	0.06944321	0.05553128	0	0	0.004353846	0.08292753	0	0	0	0	0	0	0	0	0	0
0.09369809	0.2678666	0.6397203	0.7750498	0.868967	0.8420927	0.5347281	0.3122193	0.1796103	0.06315717	0.06922889	0.1265924	0.09321351	0.0219145	0	0	0	0.3368325	0.002626207	0.5247682	0.09736195	0.2380089	0.3566322	0.04506804	0	0	0	0	0	0.0791512	0.07601655	0.001506726	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06754458	0.2965258	0.4341145	0.2488299	0.04369662	0	0	0	0	0	0	0	0	0	0	0	0.2199205	0.09164802	0.545647	0.1024025	0.172534	0.4130833	0	0	0	0	0	0	0.0569687	0.03981776	0.005545266	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3088861	0.5142701	0.3943013	0.1511189	0.02824515	0	0	0	0	0	0	0	0	0	0	0.06604356	0.2236611	0.02286953	0.5336802	0.1083	0.1712817	0.3895175	0	0	0	0	0	0	0.05976281	0.03809698	0.0001344363	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0547996	0.3346247	0.434018	0.4282434	0.5280159	0.7262062	0.7187936	0.6463267	0.6090553	0.3386713	0.06437108	0	0	0.00694612	0.1132913	0.3114895	0.417008	0.2748454	0.06898917	0.4607112	0.1496862	0.2063234	0.2264794	0.0334027	0	0	0	0	0	0.07101289	0.02403288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3278877	0.08197193	0	0	0	0.1400044	0.4636056	0.6980669	0.6926962	0.5980777	0.6284039	0.6969943	0.6752388	0.5038963	0.1797559	0.00266076	0	0.2125282	0.1695662	0.3365316	0.1493152	0.07223304	0.09415863	0	0	0	0	0	0	0.1064501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2035707	0.1459268	0.369379	0.6161377	0.6729193	0.6154351	0.5231744	0.405151	0.2093689	0.04308363	0	0	0	0	0	0	0	0.1701921	0.04301462	0.4832197	0.1101082	0.1349974	0.311957	0	0	0	0	0	0	0.0454038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1087517	0.3257941	0.3316756	0.1209759	0.006342606	0	0	0	0	0.1162692	0.2459378	0.3846093	0.08901823	0.07623169	0.184223	0	0	0	0	0	0	0.05940142	0	0	0	0	0.02171862	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234037	0.1314938	0.614292	0	0	0.1309426	0	0	0	0	0	0.06626595	0.09205376	0	0.02299808	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1127424	0.4027941	0.6431879	0.696779	0.5446742	0.2342474	0.03321587	0	0	0	0.1356886	0.3656426	0.428692	0.09956401	0.09985597	0.2348554	0	0	0	0	0	0	0.05569032	0	0	0	0.04863967	0.09674821	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2680634	0.1904641	0.5271181	0.1124372	0.2039263	0.3555423	0.01127365	0	0	0	0	0	0.06944321	0.05553128	0	0	0.004353846	0.08292753	0	0	0	0	0	0	0	0	0	0
0.1149886	0.2604713	0.6130129	0.7392963	0.8230229	0.8144255	0.5323421	0.3124219	0.1724074	0.06151846	0.08069915	0.1270964	0.08297733	0.01797914	0	0	0	0.3368325	0.002626207	0.5247682	0.09736195	0.2380089	0.3566322	0.04506804	0	0	0	0	0	0.0791512	0.07601655	0.001506726	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08316962	0.3260534	0.4473292	0.2491766	0.04473124	0	0	0	0	0	0	0	0	0	0	0	0.2199205	0.09164802	0.545647	0.1024025	0.172534	0.4130833	0	0	0	0	0	0	0.0569687	0.03981776	0.005545266	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3246816	0.5238155	0.4056562	0.1617406	0.03058859	0	0	0	0	0	0	0	0	0	0	0.07537041	0.2236611	0.02286953	0.5336802	0.1083	0.1712817	0.3895175	0	0	0	0	0	0	0.05976281	0.03809698	0.0001344363	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1321392	0.353773	0.4341706	0.4316778	0.5402488	0.7532544	0.7574589	0.6527376	0.5504131	0.2729819	0.04306488	0	0	0.00668331	0.1102239	0.3061721	0.4144392	0.2748454	0.06898917	0.4607112	0.1496862	0.2063234	0.2264794	0.0334027	0	0	0	0	0	0.07101289	0.02403288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3438454	0.08596135	0	0	0	0.1442608	0.4710343	0.7004327	0.6997495	0.6146801	0.6364868	0.6948031	0.6758446	0.5068315	0.1795024	0.001609385	0	0.2125282	0.1695662	0.3365316	0.1493152	0.07223304	0.09415863	0	0	0	0	0	0	0.1064501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.147606	0.1332074	0.3721977	0.6226289	0.6794843	0.6187473	0.5296911	0.4190494	0.2274298	0.05207145	0	0	0	0	0	0	0	0.1701921	0.04301462	0.4832197	0.1101082	0.1349974	0.311957	0	0	0	0	0	0	0.0454038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.101676	0.3020234	0.3033018	0.1072373	0.004282965	0	0	0	0	0.1162692	0.2459378	0.3846093	0.08901823	0.07623169	0.184223	0	0	0	0	0	0	0.05940142	0	0	0	0	0.02171862	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234037	0.1314938	0.614292	0	0	0.1309426	0	0	0	0	0	0.06626595	0.09205376	0	0.02299808	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01664505	0.004161263	0	0	0	0	0	0.1156437	0.4084713	0.6461523	0.6996458	0.5435864	0.2243498	0.02708465	0	0	0	0.1356886	0.3656426	0.428692	0.09956401	0.09985597	0.2348554	0	0	0	0	0	0	0.05569032	0	0	0	0.04863967	0.09674821	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2680634	0.1904641	0.5271181	0.1124372	0.2039263	0.3555423	0.01127365	0	0	0	0	0	0.06944321	0.05553128	0	0	0.004353846	0.08292753	0	0	0	0	0	0	0	0	0	0
0.1179202	0.269803	0.667162	0.8506517	0.8672222	0.7430629	0.483206	0.3120584	0.171421	0.05664923	0.07967272	0.1488207	0.1091375	0.02625553	0	0	0	0.3368325	0.002626207	0.5247682	0.09736195	0.2380089	0.3566322	0.04506804	0	0	0	0	0	0.0791512	0.07601655	0.001506726	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08065806	0.3058312	0.4176827	0.2405041	0.04799451	0	0	0	0	0	0	0	0	0	0	0	0.2199205	0.09164802	0.545647	0.1024025	0.172534	0.4130833	0	0	0	0	0	0	0.0569687	0.03981776	0.005545266	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3109719	0.5065871	0.3834122	0.1464873	0.02758304	0	0	0	0	0	0	0	0	0	0	0.06889266	0.2236611	0.02286953	0.5336802	0.1083	0.1712817	0.3895175	0	0	0	0	0	0	0.05976281	0.03809698	0.0001344363	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1340662	0.3544288	0.4339009	0.4341083	0.5795897	0.832378	0.8166276	0.6987499	0.6133916	0.3177955	0.05434773	0	0	0.004000909	0.1082118	0.3101913	0.4178374	0.2748454	0.06898917	0.4607112	0.1496862	0.2063234	0.2264794	0.0334027	0	0	0	0	0	0.07101289	0.02403288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3294455	0.08236136	0	0	0	0.1355601	0.4559734	0.6962188	0.702936	0.614239	0.6339009	0.6938239	0.67084	0.4976866	0.1751167	0.001238669	0	0.2125282	0.1695662	0.3365316	0.1493152	0.07223304	0.09415863	0	0	0	0	0	0	0.1064501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1819714	0.1376864	0.3640124	0.6177	0.6756185	0.6100311	0.5269755	0.4446657	0.266098	0.06811407	0	0	0	0	0	0	0	0.1701921	0.04301462	0.4832197	0.1101082	0.1349974	0.311957	0	0	0	0	0	0	0.0454038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1014159	0.3075273	0.3182156	0.1195128	0.00740865	0	0	0	0	0.1162692	0.2459378	0.3846093	0.08901823	0.07623169	0.184223	0	0	0	0	0	0	0.05940142	0	0	0	0	0.02171862	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234037	0.1314938	0.614292	0	0	0.1309426	0	0	0	0	0	0.06626595	0.09205376	0	0.02299808	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006512586	0.001628147	0	0	0	0	0	0.1115094	0.40099	0.6438313	0.6936494	0.5349267	0.2283369	0.03270893	0	0	0	0.1356886	0.3656426	0.428692	0.09956401	0.09985597	0.2348554	0	0	0	0	0	0	0.05569032	0	0	0	0.04863967	0.09674821	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2680634	0.1904641	0.5271181	0.1124372	0.2039263	0.3555423	0.01127365	0	0	0	0	0	0.06944321	0.05553128	0	0	0.004353846	0.08292753	0	0	0	0	0	0	0	0	0	0
0.1153207	0.2576795	0.6083561	0.7411982	0.784391	0.7277392	0.4885082	0.3174633	0.1868227	0.07358302	0.09879643	0.1666634	0.1110301	0.02240807	0	0	0	0.3368325	0.002626207	0.5247682	0.09736195	0.2380089	0.3566322	0.04506804	0	0	0	0	0	0.0791512	0.07601655	0.001506726	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06816263	0.3013166	0.443216	0.2551327	0.0450707	0	0	0	0	0	0	0	0	0	0	0	0.2199205	0.09164802	0.545647	0.1024025	0.172534	0.4130833	0	0	0	0	0	0	0.0569687	0.03981776	0.005545266	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2937064	0.5121126	0.4077505	0.1600593	0.02950098	0	0	0	0	0	0	0	0	0	0	0.05878582	0.2236611	0.02286953	0.5336802	0.1083	0.1712817	0.3895175	0	0	0	0	0	0	0.05976281	0.03809698	0.0001344363	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1222821	0.3512978	0.4345073	0.4315503	0.5500077	0.8088115	0.8201616	0.679148	0.6030941	0.333006	0.05957581	0	0	0.006923132	0.11018	0.3053294	0.413708	0.2748454	0.06898917	0.4607112	0.1496862	0.2063234	0.2264794	0.0334027	0	0	0	0	0	0.07101289	0.02403288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2717415	0.06793538	0	0	0	0.1479541	0.4795703	0.7084046	0.7136461	0.6313157	0.6402488	0.6910812	0.6715314	0.5045783	0.1806602	0.002322936	0	0.2125282	0.1695662	0.3365316	0.1493152	0.07223304	0.09415863	0	0	0	0	0	0	0.1064501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2632138	0.1693631	0.3861558	0.620613	0.66504	0.6074083	0.5209656	0.4238772	0.2400232	0.05839335	0.001666999	0	0	0	0	0	0	0.1701921	0.04301462	0.4832197	0.1101082	0.1349974	0.311957	0	0	0	0	0	0	0.0454038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1083447	0.3228675	0.3223881	0.1095524	0.001687096	0	0	0	0	0.1162692	0.2459378	0.3846093	0.08901823	0.07623169	0.184223	0	0	0	0	0	0	0.05940142	0	0	0	0	0.02171862	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234037	0.1314938	0.614292	0	0	0.1309426	0	0	0	0	0	0.06626595	0.09205376	0	0.02299808	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01114875	0.002787187	0	0	0	0	0	0.1051106	0.3859991	0.6324078	0.6976233	0.549273	0.2359759	0.0328068	0	0	0	0.1356886	0.3656426	0.428692	0.09956401	0.09985597	0.2348554	0	0	0	0	0	0	0.05569032	0	0	0	0.04863967	0.09674821	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2680634	0.1904641	0.5271181	0.1124372	0.2039263	0.3555423	0.01127365	0	0	0	0	0	0.06944321	0.05553128	0	0	0.004353846	0.08292753	0	0	0	0	0	0	0	0	0	0
0.1038436	0.2590584	0.6174503	0.7615836	0.8105769	0.7336267	0.4831196	0.3231346	0.1959858	0.06928732	0.06889036	0.1301766	0.1027467	0.02786339	0	0	0	0.3368325	0.002626207	0.5247682	0.09736195	0.2380089	0.3566322	0.04506804	0	0	0	0	0	0.0791512	0.07601655	0.001506726	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08333287	0.3264466	0.456883	0.2677576	0.05398836	0	0	0	0	0	0	0	0	0	0	0	0.2199205	0.09164802	0.545647	0.1024025	0.172534	0.4130833	0	0	0	0	0	0	0.0569687	0.03981776	0.005545266	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3117879	0.3249569	0.3953795	0.490616	0.5876861	0.6406365	0.6773535	0.7186151	0.7102824	0.6900151	0.6333673	0.4933924	0.3823059	0.2735759	0.2517927	0.3435149	0.312526	0.1947695	0.1224102	0.6045059	0.01941746	0.1838826	0.6587822	0	0	0	0	0	0	0.05522011	0.052259	0.08082595	0	0.02573677	0.01489705	0	0	0	0	0	0	0	0	0	0
0.5360901	0.2388481	0.06254876	0.01308739	0.06557158	0.1996648	0.2706091	0.259106	0.3831273	0.590064	0.670212	0.6933194	0.6854401	0.5907034	0.4920168	0.4365848	0.3636986	0.2141912	0.4242471	0.3039593	0.1409782	0.141543	0.2304098	0	0	0	0	0	0	0.0636545	0.0001885573	0	0	0.01751098	0	0.01652264	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1353953	0.3876536	0.3916904	0.09637213	0.1825018	0.4276294	0	0	0	0	0	0	0.06239625	0.05837093	0.0133791	0	0.1152216	0	0.03396664	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.003038414	0.01068655	0.01225786	0.004609725	0.002726134	0.005452269	0.1586053	0.3632329	0.4287312	0.08847525	0.1774553	0.4678212	0	0	0	0	0	0	0.0517728	0.04792695	0.0195125	0	0.05405925	0	0.01627347	0	0	0	0	0	0	0	0	0
0.4759378	0.1304578	0.005736655	0	0.0314838	0.1582405	0.3096997	0.4146912	0.5587403	0.6487756	0.6414266	0.6651509	0.6359075	0.5246487	0.4345983	0.371878	0.2570291	0.2083416	0.3960008	0.299718	0.1421448	0.1489323	0.2345157	0	0	0	0	0	0	0.06494463	0.00370601	0	0	0.03728563	0	0.03337702	0	0	0	0	0	0	0	0	1
0.4728961	0.2046795	0.09008516	0.1205998	0.3092372	0.5657046	0.6959329	0.7069307	0.6869903	0.6899381	0.7127747	0.7082264	0.703786	0.6527979	0.5194545	0.4348111	0.3511313	0.2197994	0.3514192	0.2798055	0.152396	0.1426943	0.196571	0.002569882	0	0	0	0	0	0.06877989	0	0	0	0.05637242	0	0.04570771	0	0	0	0	0	0	0	0	1
0.4875106	0.2188519	0.08297415	0.09362746	0.2633463	0.5149075	0.670877	0.6915741	0.661085	0.6744872	0.7108654	0.711414	0.7173996	0.6673545	0.5238432	0.4388087	0.3674528	0.219422	0.3731032	0.2744072	0.1547893	0.1447894	0.1932179	0.004941782	0	0	0	0	0	0.0696428	0	0	0	0.05686308	0	0.05165441	0	0	0	0	0	0	0	0	1
0.4270964	0.1067741	0	0	0.003432789	0.0225766	0.04446425	0.07927155	0.2319371	0.4850813	0.6350185	0.6684802	0.637839	0.5143756	0.3912553	0.2927622	0.1689356	0.2034295	0.3841498	0.3163569	0.1344537	0.1491735	0.2626306	0	0	0	0	0	0	0.06271389	0.008226887	0	0	0.03738631	0	0.03259832	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.00470779	0.108619	0.2927212	0.3610272	0.2812145	0.135384	0.05333465	0.05389584	0.02694792	0.1505334	0.4513267	0.3091305	0.123387	0.1958022	0.3172531	0.01000272	0	0	0	0	0	0.06881763	0.04166274	0	0	0.06040962	0	0.04172724	0	0	0	0	0	0	0	0	0
0.5441468	0.1672868	0.0212662	0.03813145	0.1587656	0.2562411	0.2279536	0.2672556	0.4642917	0.6342881	0.6833173	0.6914377	0.6427261	0.4972138	0.3867743	0.3700111	0.2814314	0.2146113	0.3380198	0.3073255	0.1395131	0.140121	0.233689	0	0	0	0	0	0	0.06300423	0.0001759211	0	0	0.05660811	0	0.03952038	0	0	0	0	0	0	0	0	1
0.3473854	0.3705466	0.4132199	0.4914467	0.5876257	0.6380599	0.6800492	0.7459943	0.7488477	0.6900496	0.6031832	0.4824583	0.3847479	0.2692778	0.2534471	0.3447664	0.3213173	0.1947695	0.1224102	0.6045059	0.01941746	0.1838826	0.6587822	0	0	0	0	0	0	0.05522011	0.052259	0.08082595	0	0.02573677	0.01489705	0	0	0	0	0	0	0	0	0	0
0.5102025	0.2243685	0.0622746	0.01481146	0.06512375	0.2106983	0.3055951	0.3015398	0.4025989	0.5878915	0.6574039	0.6806102	0.6801032	0.586468	0.4805503	0.4185801	0.3496458	0.2141912	0.4242471	0.3039593	0.1409782	0.141543	0.2304098	0	0	0	0	0	0	0.0636545	0.0001885573	0	0	0.01751098	0	0.01652264	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1353953	0.3876536	0.3916904	0.09637213	0.1825018	0.4276294	0	0	0	0	0	0	0.06239625	0.05837093	0.0133791	0	0.1152216	0	0.03396664	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.009924715	0.01984943	0.009924715	0.00273371	0.005467419	0.1586053	0.3632329	0.4287312	0.08847525	0.1774553	0.4678212	0	0	0	0	0	0	0.0517728	0.04792695	0.0195125	0	0.05405925	0	0.01627347	0	0	0	0	0	0	0	0	0
0.446003	0.1309482	0.009723734	0	0.02717562	0.1507357	0.2890225	0.3789682	0.5412883	0.6602177	0.6660079	0.6805456	0.6330965	0.5166038	0.4222829	0.3570235	0.2552002	0.2083416	0.3960008	0.299718	0.1421448	0.1489323	0.2345157	0	0	0	0	0	0	0.06494463	0.00370601	0	0	0.03728563	0	0.03337702	0	0	0	0	0	0	0	0	1
0.4869966	0.1936715	0.07871818	0.119129	0.2982499	0.5492163	0.689734	0.7067888	0.6813561	0.6810624	0.708807	0.703541	0.6966349	0.6453959	0.513511	0.4346514	0.3505082	0.2197994	0.3514192	0.2798055	0.152396	0.1426943	0.196571	0.002569882	0	0	0	0	0	0.06877989	0	0	0	0.05637242	0	0.04570771	0	0	0	0	0	0	0	0	1
0.4877248	0.2238619	0.1062548	0.1049759	0.2494124	0.5067199	0.6721279	0.6968414	0.6780442	0.6908416	0.7125145	0.7033803	0.7091643	0.6759599	0.5499167	0.4515463	0.3623976	0.219422	0.3731032	0.2744072	0.1547893	0.1447894	0.1932179	0.004941782	0	0	0	0	0	0.0696428	0	0	0	0.05686308	0	0.05165441	0	0	0	0	0	0	0	0	1
0.4620369	0.1155092	0	0	0.01014868	0.03565611	0.04699742	0.06938593	0.2219347	0.4832155	0.6435317	0.6753736	0.6383712	0.5170676	0.3865785	0.276959	0.1592548	0.2034295	0.3841498	0.3163569	0.1344537	0.1491735	0.2626306	0	0	0	0	0	0	0.06271389	0.008226887	0	0	0.03738631	0	0.03259832	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.003189423	0.08773218	0.2503247	0.3327435	0.2867804	0.1571048	0.05276857	0.03096531	0.01548265	0.1505334	0.4513267	0.3091305	0.123387	0.1958022	0.3172531	0.01000272	0	0	0	0	0	0.06881763	0.04166274	0	0	0.06040962	0	0.04172724	0	0	0	0	0	0	0	0	0
0.5581762	0.1663233	0.01667046	0.04116079	0.1714252	0.2712123	0.2234944	0.2589269	0.4821105	0.6480685	0.6825125	0.6958151	0.6506445	0.5030728	0.3883193	0.3711206	0.2829967	0.2146113	0.3380198	0.3073255	0.1395131	0.140121	0.233689	0	0	0	0	0	0	0.06300423	0.0001759211	0	0	0.05660811	0	0.03952038	0	0	0	0	0	0	0	0	1
0.3138123	0.3264537	0.3977916	0.4963054	0.5913817	0.6406898	0.680028	0.7299558	0.7197438	0.6760748	0.6074214	0.482131	0.3801364	0.2600814	0.2219918	0.3029376	0.2774709	0.1947695	0.1224102	0.6045059	0.01941746	0.1838826	0.6587822	0	0	0	0	0	0	0.05522011	0.052259	0.08082595	0	0.02573677	0.01489705	0	0	0	0	0	0	0	0	0	0
0.5354711	0.2628809	0.07985377	0.02117176	0.09921014	0.2548005	0.3194833	0.3131447	0.4238321	0.6003315	0.661429	0.678448	0.681822	0.5881726	0.4787823	0.4237405	0.3701609	0.2141912	0.4242471	0.3039593	0.1409782	0.141543	0.2304098	0	0	0	0	0	0	0.0636545	0.0001885573	0	0	0.01751098	0	0.01652264	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1353953	0.3876536	0.3916904	0.09637213	0.1825018	0.4276294	0	0	0	0	0	0	0.06239625	0.05837093	0.0133791	0	0.1152216	0	0.03396664	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00284665	0.01424127	0.01994259	0.008547968	0.003534229	0.007068458	0.1586053	0.3632329	0.4287312	0.08847525	0.1774553	0.4678212	0	0	0	0	0	0	0.0517728	0.04792695	0.0195125	0	0.05405925	0	0.01627347	0	0	0	0	0	0	0	0	0
0.4502355	0.1270593	0.007250197	0	0.03977113	0.1939628	0.3495317	0.4074863	0.5254217	0.6484382	0.6684424	0.6743078	0.6257135	0.5161349	0.4402355	0.3938562	0.2762312	0.2083416	0.3960008	0.299718	0.1421448	0.1489323	0.2345157	0	0	0	0	0	0	0.06494463	0.00370601	0	0	0.03728563	0	0.03337702	0	0	0	0	0	0	0	0	1
0.4890122	0.2104527	0.07825065	0.1041285	0.3091412	0.5756879	0.7028259	0.7036445	0.6737594	0.6797642	0.707456	0.7006295	0.6949304	0.6559455	0.5373337	0.4471684	0.3575251	0.2197994	0.3514192	0.2798055	0.152396	0.1426943	0.196571	0.002569882	0	0	0	0	0	0.06877989	0	0	0	0.05637242	0	0.04570771	0	0	0	0	0	0	0	0	1
0.4718936	0.2195645	0.09437333	0.100441	0.2617941	0.5131946	0.6669767	0.6922279	0.6666731	0.6726591	0.7040091	0.704387	0.715246	0.67865	0.543519	0.4470678	0.365495	0.219422	0.3731032	0.2744072	0.1547893	0.1447894	0.1932179	0.004941782	0	0	0	0	0	0.0696428	0	0	0	0.05686308	0	0.05165441	0	0	0	0	0	0	0	0	1
0.428824	0.107206	0	0	0.003399271	0.0236261	0.04986946	0.07800332	0.2145763	0.4707246	0.638753	0.6797681	0.643781	0.5172861	0.3912422	0.2819892	0.1532314	0.2034295	0.3841498	0.3163569	0.1344537	0.1491735	0.2626306	0	0	0	0	0	0	0.06271389	0.008226887	0	0	0.03738631	0	0.03259832	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.009753038	0.09213801	0.2383924	0.3192599	0.273516	0.1406499	0.04048556	0.02552841	0.02075947	0.1505334	0.4513267	0.3091305	0.123387	0.1958022	0.3172531	0.01000272	0	0	0	0	0	0.06881763	0.04166274	0	0	0.06040962	0	0.04172724	0	0	0	0	0	0	0	0	0
0.5178207	0.165365	0.02181299	0.0464305	0.170181	0.2512855	0.22589	0.2778071	0.4707755	0.6261063	0.6666653	0.681915	0.6368994	0.5124667	0.4275413	0.3882091	0.2778183	0.2146113	0.3380198	0.3073255	0.1395131	0.140121	0.233689	0	0	0	0	0	0	0.06300423	0.0001759211	0	0	0.05660811	0	0.03952038	0	0	0	0	0	0	0	0	1
