0.3134208	0.4356789	0.3321669	0.2626712	0.6697729	1.196112	1.347257	1.289921	1.225442	1.163644	1.00071	0.5885732	0.1554046	0.03890444	0.2052113	0.4213048	0.5100869	0.2174366	0.0262238	0.02194981	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0828635	0.4359217	0.4133887	0.1454668	0.006207187	0	0	0	0	0	0	0.004270162	0.07191092	0.2276582	0.3685486	0.4584301	0.5289903	0.327553	0.3929197	0.6724896	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1485406	0.2966234	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0466873	0.127785	0.1224389	0.1203935	0.2090646	0.1879031	0.05789077	0	0	0	0	0.4085249	0.5993256	0.4964932	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.09588055	0	0	0	0	0	0	0	0	0.02936896	0	0	0
0.01496949	0.003742372	0	0	0.03763151	0.1987882	0.412342	0.5064164	0.4177502	0.1974668	0.03494777	0	0	0	0	0	0	0.1406281	0.04122993	0.03384252	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4976161	0.6397141	0.673911	0.6513522	0.5659735	0.3355454	0.09492467	0.05456381	0.1287096	0.1507467	0.1109508	0.08306133	0.1613259	0.3523376	0.5672553	0.7039596	0.7342594	0.3123371	0.4392487	0.6301655	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01026465	0.1700792	0.1337157	0	0	0	0	0	0	0	0	0	1
0.1390095	0.4112487	0.3987756	0.2147616	0.4097598	0.931395	1.16555	1.119605	1.004144	0.6769274	0.2351347	0.01882287	0	0	0	0.01237718	0.1493986	0.2097591	0.02580244	0.05873956	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3663626	0.09159064	0.004881638	0.1161704	0.3350677	0.3847629	0.2157131	0.07590146	0.04302603	0.04353684	0.03156807	0.009884928	0	0	0	0	0	0.170418	0.07007734	0.06344844	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901123	0.4807258	0.25623	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1394679	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2863926	0.008644174	0.304135	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3348953	0.4375383	0.3249204	0.3119219	0.7752627	1.248905	1.347762	1.289197	1.223453	1.162011	0.9734505	0.5358126	0.1292444	0.05820808	0.2438661	0.4406369	0.5100772	0.2171206	0.03104845	0.02201332	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1803715	0	0	0	0	0	0	0	0	0	0
0.3562389	0.443868	0.3266965	0.267027	0.6839339	1.204073	1.349339	1.290991	1.224946	1.162962	1.010301	0.6080522	0.1650569	0.04300794	0.2135006	0.4242193	0.5076085	0.2174366	0.0262238	0.02194981	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09737457	0.4464565	0.4051709	0.1314789	0.001551922	0	0	0	0	0	0	0.004280386	0.06355586	0.2142213	0.3651927	0.4591015	0.534282	0.327553	0.3929197	0.6724896	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1485406	0.2966234	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05044184	0.1404315	0.1295375	0.1150172	0.1916044	0.1568006	0.04066561	0	0	0	0	0.4085249	0.5993256	0.4964932	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.09588055	0	0	0	0	0	0	0	0	0.02936896	0	0	0
0.02000615	0.005001538	0	0	0.02877234	0.1812091	0.4037446	0.5066624	0.4192921	0.2001639	0.03622635	0	0	0	0	0	0	0.1406281	0.04122993	0.03384252	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4893645	0.636676	0.684125	0.6586255	0.5716771	0.3467574	0.09959309	0.07322145	0.1709125	0.1695091	0.1013449	0.08170541	0.1686456	0.3559967	0.5725455	0.7075037	0.7258146	0.3123371	0.4392487	0.6301655	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01026465	0.1700792	0.1337157	0	0	0	0	0	0	0	0	0	1
0.1074609	0.4058141	0.3899182	0.1882355	0.3846811	0.9220009	1.165536	1.120382	0.9898346	0.6407927	0.2058432	0.01140165	0	0	0	0.009670909	0.1452902	0.2097591	0.02580244	0.05873956	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3300899	0.08252247	0.002476174	0.1046878	0.3254044	0.4005799	0.2362666	0.07653884	0.04408649	0.04850359	0.03043626	0.008359679	0	0	0	0	0	0.170418	0.07007734	0.06344844	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901123	0.4807258	0.25623	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1394679	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2863926	0.008644174	0.304135	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4319268	0.4562576	0.31413	0.2720185	0.7067885	1.214268	1.345067	1.286732	1.223595	1.162755	0.9687314	0.5265393	0.1259484	0.03646518	0.1970076	0.4167092	0.5100011	0.2171206	0.03104845	0.02201332	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1803715	0	0	0	0	0	0	0	0	0	0
0.3921146	0.4478846	0.3171968	0.2648145	0.6896617	1.206185	1.346382	1.289382	1.225776	1.164431	1.014752	0.6149726	0.1683687	0.05159718	0.2307083	0.4340314	0.5098318	0.2174366	0.0262238	0.02194981	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09304277	0.4250776	0.381022	0.1221383	0.001546945	0	0	0	0	0	0	0	0.07272012	0.2473027	0.3878017	0.4667268	0.5370448	0.327553	0.3929197	0.6724896	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1485406	0.2966234	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03583606	0.1309471	0.1583882	0.128811	0.1827478	0.1728964	0.05568241	0	0	0	0	0.4085249	0.5993256	0.4964932	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.09588055	0	0	0	0	0	0	0	0	0.02936896	0	0	0
0.01014889	0.002537224	0	0	0.02860616	0.1808656	0.403614	0.5065868	0.4327232	0.2274503	0.04995953	0	0	0	0	0	0	0.1406281	0.04122993	0.03384252	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4822293	0.6328124	0.6691211	0.6476842	0.5806514	0.3670086	0.1095978	0.05967471	0.1505356	0.170673	0.1146941	0.08503415	0.1600457	0.3478743	0.5694317	0.7032358	0.724872	0.3123371	0.4392487	0.6301655	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01026465	0.1700792	0.1337157	0	0	0	0	0	0	0	0	0	1
0.1021871	0.3984513	0.3877723	0.1890256	0.387629	0.931071	1.170343	1.120118	0.999649	0.6609825	0.218321	0.01304665	0	0	0	0.004790272	0.1330149	0.2097591	0.02580244	0.05873956	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3399144	0.0849786	0.00496795	0.1096311	0.3214228	0.37515	0.2034579	0.0535778	0.0261223	0.03534446	0.02262143	0.004889016	0	0	0	0	0	0.170418	0.07007734	0.06344844	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901123	0.4807258	0.25623	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1394679	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2863926	0.008644174	0.304135	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3021882	0.4339462	0.3344031	0.3010874	0.7454572	1.23524	1.346153	1.285001	1.220259	1.160205	0.9674014	0.5255441	0.1243386	0.05292564	0.2333782	0.4354619	0.5099568	0.2171206	0.03104845	0.02201332	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1803715	0	0	0	0	0	0	0	0	0	0
0.4442713	0.4774414	0.3502471	0.2838192	0.6942228	1.208033	1.346263	1.289077	1.225492	1.16414	1.001212	0.5897066	0.157358	0.05508991	0.2341478	0.4350776	0.5098426	0.2174366	0.0262238	0.02194981	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06963123	0.4141062	0.4020775	0.1440915	0.00620446	0	0	0	0	0	0	0	0.05673771	0.2106595	0.363961	0.4675645	0.5347031	0.327553	0.3929197	0.6724896	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1485406	0.2966234	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02955715	0.1119546	0.1400272	0.1343495	0.208293	0.1912162	0.05964293	0	0	0	0	0.4085249	0.5993256	0.4964932	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.09588055	0	0	0	0	0	0	0	0	0.02936896	0	0	0
0.05031078	0.01257769	0	0	0.04132061	0.2086221	0.4209437	0.5088415	0.4251515	0.2123664	0.04241416	0	0	0	0	0	0	0.1406281	0.04122993	0.03384252	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4906667	0.6407947	0.6761087	0.651613	0.5815471	0.3669932	0.1087951	0.05161842	0.1396654	0.1867163	0.1443233	0.09243545	0.1685531	0.3595243	0.5606841	0.6908578	0.7238153	0.3123371	0.4392487	0.6301655	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01026465	0.1700792	0.1337157	0	0	0	0	0	0	0	0	0	1
0.07041508	0.3943665	0.3890132	0.1746979	0.3642861	0.9210713	1.17108	1.121145	0.990097	0.6441734	0.2151357	0.01654494	0	0	0	0.007486668	0.1397567	0.2097591	0.02580244	0.05873956	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3708243	0.09270607	0.004953776	0.1100492	0.322588	0.3885812	0.2372668	0.08467369	0.03322936	0.03327633	0.02840602	0.009863554	0	0	0	0	0	0.170418	0.07007734	0.06344844	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901123	0.4807258	0.25623	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1394679	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2863926	0.008644174	0.304135	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3153928	0.4285292	0.3170676	0.2833	0.7253435	1.22246	1.345296	1.287851	1.223181	1.161995	0.9629129	0.514275	0.1183293	0.03647601	0.2005612	0.4192077	0.5100674	0.2171206	0.03104845	0.02201332	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1803715	0	0	0	0	0	0	0	0	0	0
0.2972064	0.4215648	0.3120919	0.2566734	0.6782868	1.200956	1.347165	1.288628	1.224134	1.163879	0.9829167	0.5508834	0.1362108	0.04158258	0.2106263	0.4239081	0.5097455	0.2174366	0.0262238	0.02194981	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04072223	0.4302488	0.4097673	0.1331554	0	0	0	0	0	0	0	0	0.05120423	0.2020196	0.360171	0.4552326	0.5254661	0.327553	0.3929197	0.6724896	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1485406	0.2966234	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05204611	0.1456326	0.1412431	0.1084832	0.1740416	0.1717199	0.0585048	0	0	0	0	0.4085249	0.5993256	0.4964932	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.09588055	0	0	0	0	0	0	0	0	0.02936896	0	0	0
0.03522503	0.008806257	0	0	0.03873806	0.2021655	0.4158449	0.5077068	0.4292638	0.2203874	0.04641303	0	0	0	0	0	0	0.1406281	0.04122993	0.03384252	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4965956	0.6414054	0.6817464	0.6568754	0.5850275	0.3720049	0.1101581	0.06388599	0.1616557	0.1823978	0.1233916	0.08076519	0.1662295	0.3686847	0.5757471	0.7079313	0.7376687	0.3123371	0.4392487	0.6301655	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01026465	0.1700792	0.1337157	0	0	0	0	0	0	0	0	0	1
0.113972	0.4070914	0.3885853	0.1805218	0.371809	0.9138165	1.162801	1.119813	0.9942985	0.6513378	0.2148507	0.01401173	0	0	0	0.01216584	0.1500865	0.2097591	0.02580244	0.05873956	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3146776	0.07866941	0.006089869	0.1045392	0.3066325	0.3817187	0.2398331	0.08412015	0.03258081	0.03500599	0.03497403	0.0147263	0	0	0	0	0	0.170418	0.07007734	0.06344844	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901123	0.4807258	0.25623	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1394679	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2863926	0.008644174	0.304135	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3735823	0.4431123	0.3170483	0.2670518	0.6935524	1.207175	1.345786	1.288251	1.223506	1.161965	0.9754788	0.5404146	0.1317409	0.05426797	0.2359908	0.4366897	0.5099407	0.2171206	0.03104845	0.02201332	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1803715	0	0	0	0	0	0	0	0	0	0
0.3344116	0.4334442	0.3169088	0.2514851	0.662322	1.191478	1.346371	1.289533	1.226099	1.164959	1.022582	0.6320367	0.1774593	0.03032295	0.1881486	0.4128035	0.5100443	0.2174366	0.0262238	0.02194981	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.964653	0.002542045	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08431969	0	0	0
0.01891855	0.3277046	0.2036098	0.02808152	0.08392426	0.335833	0.616933	0.7719213	0.7245162	0.4253815	0.1077623	0	0.1130841	0.3838477	0.5861228	0.6323173	0.6236836	0.2000804	0.1362534	0.6047801	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1469682	0.1265949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.199384	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773217	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07422657	0	0	0
0.3660143	0.222184	0.1157592	0.04662412	0.009758617	0	0	0.004679832	0.1361766	0.4171731	0.6097893	0.6468815	0.6409146	0.6277571	0.4690778	0.1877364	0.09783927	0.1215992	0.1356355	0.6451147	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1633801	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08085088	0.2297513	0	0	0	0	0	0	0	0	0.002527904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.1044544	0.2105101	0	0	0	0	0	0	0.003230572	0.0007382155	0.02519112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06917042	0.01729261	0.02171797	0.2142185	0.5342245	0.6116247	0.376408	0.1140551	0.00754786	0.04540982	0.2451077	0.5137975	0.632304	0.641591	0.6459864	0.5692506	0.3356957	0.1914645	0.1084742	0.6011803	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01977229	0	0.1562933	0	0	0	0	0	0	0	0	0	0
0.1941371	0.5388687	0.6474676	0.5191221	0.2391326	0.04075298	0	0	0	0	0.01027924	0.06508871	0.1732862	0.2932343	0.4027022	0.5119803	0.6045473	0.2094407	0.1563534	0.4861533	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1570007	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.964653	0.002542045	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08431969	0	0	0
0.006270567	0.3089161	0.1770817	0.01560499	0.07706882	0.3149801	0.6021284	0.7550156	0.6676025	0.3661843	0.08938023	0	0.1130625	0.383828	0.586148	0.6322835	0.6219941	0.2000804	0.1362534	0.6047801	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1469682	0.1265949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.199384	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773217	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07422657	0	0	0
0.3892057	0.2348896	0.1289035	0.05880255	0.02680424	0.01020562	0	0.01091328	0.1392868	0.4054472	0.6021851	0.6479865	0.6413358	0.6246271	0.457171	0.1686609	0.08027911	0.1215992	0.1356355	0.6451147	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1633801	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08085088	0.2297513	0	0	0	0	0	0	0	0	0.002527904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.1044544	0.2105101	0	0	0	0	0	0	0.003230572	0.0007382155	0.02519112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1258882	0.03147206	0.02315973	0.2270576	0.5659004	0.6537451	0.4060171	0.1180707	0.003796244	0.05477131	0.2653608	0.5259666	0.6327197	0.6393904	0.6437766	0.5604411	0.3199601	0.1914645	0.1084742	0.6011803	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01977229	0	0.1562933	0	0	0	0	0	0	0	0	0	0
0.2055293	0.544868	0.6538926	0.5192521	0.2328974	0.03762655	0	0	0	0	0.002019081	0.06125742	0.1972879	0.3139225	0.3988048	0.5077465	0.6053144	0.2094407	0.1563534	0.4861533	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1570007	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.964653	0.002542045	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08431969	0	0	0
0.03163824	0.3512512	0.2394149	0.04516269	0.07152264	0.2681095	0.5329784	0.7497563	0.7205489	0.4177677	0.1160207	0.0054371	0.1005028	0.3555168	0.5672047	0.6293176	0.6256638	0.2000804	0.1362534	0.6047801	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1469682	0.1265949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.199384	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773217	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07422657	0	0	0
0.3646219	0.2171076	0.1137087	0.04663097	0.02205861	0.009961373	0	0.0046843	0.1362118	0.4175306	0.6102632	0.646758	0.641332	0.6277232	0.4709551	0.1882631	0.08455793	0.1215992	0.1356355	0.6451147	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1633801	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08085088	0.2297513	0	0	0	0	0	0	0	0	0.002527904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.1044544	0.2105101	0	0	0	0	0	0	0.003230572	0.0007382155	0.02519112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06934377	0.01733594	0.0249566	0.242778	0.5919377	0.6326879	0.3440992	0.09373517	0.008207561	0.04540473	0.243441	0.5098767	0.6294577	0.6406106	0.6451454	0.5689123	0.3359542	0.1914645	0.1084742	0.6011803	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01977229	0	0.1562933	0	0	0	0	0	0	0	0	0	0
0.2404681	0.5517657	0.6511359	0.5163741	0.2297023	0.03606201	0	0	0	0	0.004204425	0.04716367	0.1642819	0.2966061	0.3935725	0.5008752	0.6028455	0.2094407	0.1563534	0.4861533	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1570007	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.964653	0.002542045	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08431969	0	0	0
0.01886734	0.3104238	0.1879677	0.0234095	0.06050941	0.2605469	0.5517781	0.7546995	0.701707	0.4151694	0.124841	0.008419744	0.09897035	0.3540869	0.5689424	0.631204	0.6182256	0.2000804	0.1362534	0.6047801	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1469682	0.1265949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.199384	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773217	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07422657	0	0	0
0.3542996	0.1675774	0.07287718	0.03758359	0.01412984	0.002104079	0	0.01555434	0.1596079	0.4313047	0.6110188	0.6463691	0.6406571	0.6299859	0.472397	0.1762796	0.05430219	0.1215992	0.1356355	0.6451147	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1633801	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08085088	0.2297513	0	0	0	0	0	0	0	0	0.002527904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.1044544	0.2105101	0	0	0	0	0	0	0.003230572	0.0007382155	0.02519112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1008092	0.0252023	0.006769309	0.1860988	0.5379304	0.6677707	0.4446872	0.1479058	0.01238842	0.05166126	0.2592402	0.522558	0.6319206	0.6399176	0.6456094	0.5708487	0.3388931	0.1914645	0.1084742	0.6011803	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01977229	0	0.1562933	0	0	0	0	0	0	0	0	0	0
0.225769	0.5449425	0.6455246	0.5200414	0.2423098	0.04233272	0	0	0	0	0.001921606	0.03732702	0.1381709	0.2727726	0.4008835	0.5180018	0.6071402	0.2094407	0.1563534	0.4861533	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1570007	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.964653	0.002542045	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08431969	0	0	0
0.04095004	0.3287303	0.1990481	0.02653448	0.06408374	0.2589746	0.5185645	0.7107856	0.6843954	0.4003211	0.1030377	0.001546253	0.1051609	0.3617859	0.5719535	0.6312617	0.6232584	0.2000804	0.1362534	0.6047801	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1469682	0.1265949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.199384	0	0	0	0	0	0	0	0	0	0
