0.3936826	0.3904248	0.4306344	0.4559343	0.453638	0.4514824	0.4480462	0.362335	0.178433	0.05766848	0.03167729	0.01357732	0.05613876	0.1100115	0.05500576	0.001121694	0.09168314	0.1095498	0.8289502	0.1548685	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.0749225	0	0	0	0	0	0	0	0	0	0	0
0.2903592	0.08466972	0.2816454	0.5431193	0.2896221	0.0160683	0	0	0	0	0	0.02410519	0.2367986	0.4175554	0.2211359	0.01627384	0	0.3544126	0.6371908	0.7995718	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3295276	0.3975073	0.2390957	0.06295009	0	0.001822884	0.003645769	0.001822884	0	0	0	0	0	0	0.02981791	0.1678019	0.3951364	0.03133257	0.08662703	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.07484368	0	0	0	0	0	0	0	0	0	0	0
0.7128555	0.2905227	0.1647953	0.2760447	0.490301	0.6747788	0.7567964	0.7259384	0.5518336	0.3065501	0.2293451	0.4046678	0.5804387	0.584887	0.5527295	0.4813164	0.29902	0.3504465	0.2004662	0.1152667	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.01028554	0	0.003267801	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.008496311	0.01699262	0.008496311	0.1333783	0.4302142	0.4827128	0.2082961	0.3492165	0.6521192	0.9065545	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1652203	0	0	0	0	0	0	0	0	0	0
0.1556815	0.03892037	0	0	0	0.008647271	0.2248893	0.6401688	0.8566592	0.8655344	0.7768463	0.4824985	0.1492656	0.0108114	0	0	0	0.1956054	0.0777593	0.7225798	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.1084894	0.04139621	0	0	0	0	0	0	0	0	0	0	0
0.2388744	0.398858	0.4519221	0.451457	0.4509161	0.3840029	0.214917	0.07083795	0.01908728	0.004479853	0.00109737	0.01341864	0.02354518	0.0112239	0	0.03721621	0.1875069	0.07574222	0.4137467	0.1616852	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.05621338	0.1968143	0.2314782	0.09736688	0.006489645	0.1883513	0.8309129	0.6038887	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06341778	0.3372412	0.4434429	0.4126344	0.2598471	0.07339688	0.002229011	0.02359238	0.04049772	0.01913436	0.03589905	0.09469577	0.0831197	0.02574828	0.001425304	0	0.104128	0.0898919	0.8257745	0.2447777	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.06315158	0	0	0	0	0	0	0	0	0	0.03141564	0
0	0.2140762	0.5708949	0.6963162	0.4995017	0.2010809	0.02810545	0	0	0	0	0	0	0	0	0	0.01297127	0.316454	0.9415466	0.8647143	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008783348	0.002195837	0	0	0.00446206	0.1148375	0.3343327	0.4597898	0.4723342	0.4410857	0.2904551	0.08587106	0	0	0	0.03176055	0.0635211	0.07769664	0.8347158	0.6420963	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008856105	0.01771221	0.1787234	0.5082923	0.5633972	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1121938	0.01617099	0	0	0	0	0	0	0	0	0	0	0
0.1022669	0.02556673	0	0	0	0	0	0	0	0	0	0.08884101	0.4235491	0.7896103	0.8151409	0.5555067	0.2393323	0.1043327	0.5142261	0.4897491	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.02375946	0.03566362	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1807001	0.8605548	0.6953174	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06381422	0.2390507	0.3269616	0.1920281	0.04030295	0	0	0	0	0	0	0	0.01755231	0.03510463	0.01755231	0	0.1074234	0.4337202	0.8079908	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1193842	0.4428458	0.6355142	0.5700647	0.6478334	0.6510331	0.2826385	0.02142682	0	0	0	0.5130306	0.5023928	0.2825657	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1433379	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01358842	0.03960965	0.03845404	0.01243281	0	0	0	0	0	0	0	0	0	0.2916691	0.7434124	0.2339852	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0	0	0	0.08588155	0.1756275	0	0	0	0	0	0	0	0	0	0
0.1161107	0.02902768	0.02178505	0.04357009	0.02178505	0	0	0.1721824	0.5559449	0.7766672	0.7404338	0.6657286	0.4701947	0.1519952	0	0.009045208	0.01809042	0.07386014	0.4719992	0.2917264	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.1318792	0	0	0	0	0	0	0	0	0	0	0
0.6694038	0.8339332	0.8887114	0.8886262	0.7087304	0.3066914	0.04366098	0.02787602	0.06001971	0.04477527	0.04232436	0.1335151	0.2038149	0.2137945	0.4196197	0.7514635	0.8885854	0.431318	0.5692681	0.316247	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1578601	0.1166039	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6238645	0.9075701	0.3670763	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8890835	0.4382033	0.2711363	0.3883375	0.5678343	0.6120221	0.6442707	0.7386875	0.8338902	0.8844505	0.8890374	0.8895551	0.8899836	0.8438724	0.7975647	0.8239243	0.7056472	0.3999112	0.1555354	0.3441847	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4545729	0.4534232	0.2420419	0.04810126	0	0	0	0.05435503	0.1726112	0.3320375	0.3983052	0.3197015	0.4578466	0.719826	0.814897	0.8106974	0.6890372	0.2466706	0.1955014	0.5500224	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.07226716	0	0	0	0	0	0	0	0	0	0	0
0.1449136	0.03622841	0	0.04186558	0.1969145	0.3817231	0.4553912	0.4569517	0.4543001	0.4522669	0.4367063	0.3078649	0.09736012	0	0	0.0384477	0.0768954	0.08583577	0.1604018	0.1741406	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0.1489571	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2982587	0.6778526	0.177566	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3856921	0.4917612	0.6674066	0.6131976	0.2250295	0	0	0	0	0	0	0	0	0.02335991	0.2253135	0.5157505	0.5650997	0.1602004	0.3758155	0.6410756	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4742793	0.1185698	0.06518134	0.3052922	0.6900786	0.8870225	0.7201951	0.5326464	0.5857431	0.6870726	0.6367317	0.4288114	0.1429153	0	0	0	0	0.3981296	0.9036996	0.07747708	0	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0714779	0.2569431	0.2994525	0.1139873	0	0	0	0	0	0.3258684	0.5468222	0.07753296	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.01066901	0.0446377	0	0	0	0	0	0	0	0	0	0
0	0.347074	0.2108576	0.02488041	0	0	0	0	0	0	0	0	0	0	0.1651295	0.3538461	0.3734005	0.5551581	0.4022181	0.3180751	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2706336	0	0	0	0	0	0	0	0	0	0
0	0.343206	0.4804768	0.2893114	0.06254667	0	0	0	0	0	0	0	0	0	0	0	0.08949395	0.3980734	0.1028344	0.4658051	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05370782	0	0	0	0	0	0	0	0	0	0	0	0
0.08393356	0.02098339	0	0	0	0	0	0	0	0.103817	0.4239428	0.7528237	0.7953405	0.5088964	0.1462537	0	0	0.2204351	0.9179845	0.6124222	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2604533	0.06706436	0.0009755254	0	0	0	0.001308146	0.03013457	0.1842534	0.5358862	0.7691686	0.5821066	0.2545338	0.06503451	0.003897954	0.02693153	0.05483859	0.3718841	0.8512607	0.05729438	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01025269	0.1110614	0.1913648	0.09055606	0	0.3303263	0.8329127	0.468091	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1218227	0	0	0	0	0	0	0	0	0	0
0.05595081	0.0139877	0	0	0	0.09549182	0.3968547	0.7160882	0.8345588	0.8325487	0.7726935	0.5198991	0.1615995	0.001678665	0	0	0	0.09072347	0.8550188	0.8208215	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3297718	0.4558728	0.1883901	0.1	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.07129594	0.1086827	0	0	0	0	0	0	0	0	0	0
0.7411754	0.5709665	0.5035203	0.3723671	0.2001177	0.09283069	0.02656934	0.02676554	0.08266836	0.108817	0.1589164	0.4273952	0.6654494	0.6822507	0.7847629	0.7953348	0.6049318	0.05428822	0.2766524	0.456819	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6272606	0.615649	0.5412021	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1002528	0.02506321	0	0	0.03423123	0.07837933	0.05406497	0.00991687	0	0	0	0	0	0.0120439	0.0240878	0.0120439	0	0.4293106	0.5745435	0.1882682	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03575943	0.2091	0.4339706	0.383679	0.1230489	0	0	0	0	0	0	0	0	0	0.5678275	0.9608588	0.2448222	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03424966	0.008562416	0	0	0	0	0	0	0	0	0.07864216	0.2706369	0.418961	0.3608745	0.2673545	0.3008633	0.2216826	0.3428524	0.5004518	0.2643911	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1533572	0
0.05874691	0.03712726	0.01122027	0	0	0	0.001918881	0.01430319	0.02284973	0.01046543	0.007575999	0.1264299	0.3437575	0.4524862	0.4436348	0.3486514	0.1743233	0.362224	0.2129301	0.3153161	0.1	0.3	0	0	0	0	0	0	0	0	0	0.3	0.153613	0.09154864	0	0	0	0	0	0	0	0	0	0	0
0.5471485	0.3150179	0.09698461	0.00524615	0	0.02358995	0.1664505	0.3655668	0.4645537	0.4324505	0.258424	0.09030643	0.03934719	0.1220003	0.3311417	0.5449983	0.5936112	0.3954503	0.4075324	0.1362244	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0.1587396	0	0.14436	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2750536	0.6946329	0.133147	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.08746393	0	0	0	0	0	0	0	0	0	0
0.01375901	0.003439753	0	0	0	0	0	0.01052744	0.02105488	0.02590438	0.04175539	0.06756788	0.1124424	0.1215077	0.05944424	0.009189587	0	0.6761737	0.2569042	0.3034093	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1359846	0.4961746	0.7869535	0.7050402	0.3539949	0.07571833	0	0	0	0	0	0	0	0	0	0	0.5697182	0.7374934	0.2512107	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02551256	0.09769727	0.1210893	0.05113699	0.01194618	0.01942751	0.009713756	0	0.04607031	0.09214061	0.371534	0.9010255	0.2568469	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3542448	0.07318166	0.2074946	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.04460878	0.09179331	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566001	0.8141676	0.5177709	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3693264	0.2796698	0.1924172	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0.05479037	0	0.0686051	0	0	0	0	0	0	0	0	0
0.006419448	0.001604862	0	0	0	0	0.1220087	0.4515765	0.604808	0.3585154	0.09886911	0.01559393	0.01587784	0.1157408	0.2349375	0.1938193	0.06640015	0.1086769	0.7818658	0.355886	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1545537	0	0	0	0	0	0	0	0	0	0	0	0
0.2412183	0.06030457	0.05288093	0.2214345	0.4115028	0.5165319	0.6029046	0.5685382	0.2954169	0.1493819	0.3365893	0.5998117	0.7253514	0.6731606	0.4534319	0.1569961	0.007777061	0.1726596	0.6148068	0.4911835	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.129116	0	0	0	0	0	0	0	0	0	0	0.06563233	0
0.3834079	0.549861	0.4466999	0.2248788	0.05881141	0	0	0	0.00275205	0.0811494	0.2674969	0.4187158	0.4605354	0.4276445	0.3883058	0.4599023	0.6004084	0.1211235	0.5810481	0.4650176	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6347904	0.02111276	0.3960724	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1066457	0.1891591	0	0	0	0	0	0	0	0	0	0
0	0.06606851	0.03303425	0	0	0	0	0	0	0	0	0	0	0.002678394	0.09611905	0.2919903	0.3393711	0.5762109	0.5849952	0.3151796	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8906037	0.8684083	0.8790011	0.8894852	0.8891522	0.8890852	0.8892375	0.8895795	0.8900481	0.8595068	0.7206578	0.5749997	0.6046268	0.6707516	0.6175829	0.6354225	0.7871762	0.3933503	0.05681847	0.379414	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.008908605	0.02672034	0.02671486	0.008903128	0	0	0	0	0.5991632	0.7473395	0.3930818	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1268991	0.5526578	0.6016239	0.3773662	0.1143235	0.007110574	0.01121701	0.005608504	0	0	0	0	0.0009954595	0.001990919	0.09546416	0.260911	0.4222699	0.2932436	0.3423503	0.5380743	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.115611	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6297971	0.02902629	0.4836029	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03577467	0	0	0
0.4733654	0.4894877	0.4888684	0.5500043	0.6375608	0.5582281	0.2747237	0.05659059	0.006083317	0.01041424	0.07029083	0.2226458	0.3770472	0.4706167	0.5935982	0.6376035	0.5346538	0.1039352	0.375759	0.4939319	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1523431	0.08062174	0.02659914	0.05340029	0.1185556	0.08757256	0.01886319	0	0.005238817	0.01576292	0.01580939	0.005285284	0.01458553	0.05125086	0.1093647	0.2092402	0.2419531	0.455702	0.2897786	0.207218	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0.1015226	0	0.08715886	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6327741	0.6511118	0.5195094	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6136209	0.5494648	0.4231299	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05182543	0.01295636	0	0.02759905	0.05963973	0.1628821	0.4261661	0.4690755	0.2420868	0.1772984	0.1720017	0.0806267	0.01758731	0	0	0	0	0.4708127	0.7859411	0.1859094	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8076881	0.5838744	0.5798138	0.6686338	0.7810563	0.8679631	0.8889072	0.8892928	0.8895161	0.8895271	0.8893363	0.8889848	0.8812711	0.7122194	0.3359216	0.06058636	0.1133374	0.4847589	0.5020618	0.3551548	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01575395	0.1894954	0.3728215	0.2401726	0.04109251	0	0	0	0	0	0	0	0.03245074	0.06490149	0.4515741	0.5828111	0.5489722	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02039683	0.1123128	0.3350547	0.4326038	0.2073108	0.01784564	0.5551616	0.4787451	0.4380195	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.125098	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2710013	0.7505552	0.07569201	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1717815	0.7108751	0.8906406	0.8689796	0.7715731	0.6387895	0.5606273	0.395763	0.1259774	0	0.01062597	0.1924558	0.5077748	0.6379452	0.6823255	0.8060827	0.881092	0.4199888	0.3330293	0.420954	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6922006	0.2117828	0.04286736	0.1168764	0.3992503	0.7472283	0.7375233	0.3647318	0.07134375	0	0	0	0.07134446	0.3589682	0.7203326	0.7213883	0.3775136	0.3548746	0.83799	0.5293379	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3734631	0.04052991	0.1969976	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.1039031	0.04003901	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07440905	0.3478749	0.6436722	0.6109893	0.3104166	0.06963357	0	0	0	0	0	0.5207548	0.4268117	0.2949741	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2471332	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.07002144	0.3126216	0.5372492	0.4167194	0.1220703	0	0.4435211	0.9196514	0.4687591	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6477128	0.09585892	0.3917989	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1008658	0.2053408	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6569636	0.5200165	0.3644775	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.008927141	0.1315172	0.3698469	0.4298423	0.2315768	0.04899139	0	0	0	0	0.5831228	0.8140967	0.4061537	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2183649	0.3959689	0.4559313	0.456889	0.4575944	0.45814	0.4828511	0.4345907	0.2228561	0.041924	0	0	0	0	0	0.07575011	0.2651887	0.3234555	0.6882023	0.3506028	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1547329	0
0.1541249	0.1606023	0.4373146	0.744698	0.8888159	0.9119395	0.8772539	0.7952636	0.5459991	0.1754112	0	0	0.08881005	0.1776201	0.08881005	0	0	0.08579922	0.777788	0.8042938	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2246764	0.6806777	0.9828157	0.9789701	0.8886577	0.9513888	0.9534172	0.5980074	0.1692602	0.01004806	0	0	0	0	0	0	0.1687721	0.4023752	0.5349962	0.04849318	0	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1675554	0.04188886	0	0	0	0	0	0.01923488	0.1516695	0.3587413	0.4524513	0.4581772	0.4659534	0.4619647	0.4532648	0.3407093	0.1188739	0.100545	0.3648661	0.2346057	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1057583	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02161813	0.01080906	0	0	0	0	0	0	0	0	0	0	0.08217658	0.166515	0.2465082	0.3329868	0.4064524	0.3723267	0.490616	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1111449	0.4287256	0.666201	0.6751099	0.7400304	0.6588446	0.2613719	0.01606808	0	0	0.05127107	0.1025421	0.05127107	0	0.5186077	0.1321272	0.2863054	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.240373	0	0	0	0	0	0	0.01125108	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5667714	0.8227129	0.4598884	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.002161797	0.07783182	0.1643123	0.1405285	0.08863854	0.2886776	0.4014552	0.4778659	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06057486	0.01514371	0	0	0	0	0.05071047	0.3178341	0.6998178	0.7354581	0.3892467	0.08648287	0	0	0	0	0	0.4319784	0.931207	0.5385061	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1824024	0.1621668	0.08690453	0.04222033	0.01735452	0	0	0	0	0.00111176	0.008672573	0.05001238	0.1305483	0.2460319	0.2672241	0.1235687	0.07963948	0.4675639	0.06749115	0.2237265	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0.0340897	0	0	0	0	0	0	0	0	0	0	0
0.1048767	0.4118047	0.5424253	0.5671793	0.4628716	0.2280279	0.04848771	0	0	0	0	0	0	0	0.00130292	0.03011442	0.1833283	0.3742937	0.8744738	0.1672289	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6131455	0.5979089	0.3568932	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1766342	0.2139659	0.3678477	0.4524783	0.4567017	0.4639464	0.4623645	0.455305	0.3474548	0.1290267	0.007902268	0	0.06333136	0.1266627	0.06333136	0	0.02829291	0.1032565	0.5201763	0.2395783	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.1057398	0	0	0	0	0	0	0	0	0	0	0
0.4534834	0.4596472	0.4802047	0.4854065	0.4650618	0.4266535	0.3373655	0.2603859	0.3102128	0.4131103	0.4523477	0.4518237	0.4512988	0.4508433	0.4505239	0.4504018	0.450498	0.1550529	0.7529803	0.2040529	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.08146776	0	0.079198	0	0	0	0	0	0	0	0	0
0	0.03004059	0.0195151	0.00299654	0	0	0	0	0	0	0	0	0	0	0	0.08803856	0.1895992	0.2800587	0.5807682	0.6090787	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.113985	0
0	0	0	0.02481738	0.04963476	0.02481738	0	0	0	0	0	0	0	0	0	0	0	0.407805	0.1436055	0.1107413	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.07650805	0	0	0	0	0	0	0	0	0	0	0	0
0.05539135	0.01384784	0	0.009036989	0.06223409	0.1007506	0.05094679	0.00339334	0.009449496	0.136366	0.3656899	0.4770225	0.3937465	0.3681515	0.4080991	0.2167907	0.02134568	0.1408018	0.7513719	0.4069738	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.1461061	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00216433	0.008647007	0.01080103	0.004318348	0	0	0	0	0	0	0	0	0	0	0	0.4658673	0.5456538	0.5376443	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7575229	0.7772822	0.8820556	0.581735	0.1684458	0.02095756	0.006544777	0.0707789	0.2746834	0.636358	0.8305141	0.5533925	0.1661178	0.01733064	0	0.04975849	0.2396097	0.3714584	0.7568586	0.0567287	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3572793	0.6901958	0.1190077	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0450026	0.1698882	0.291419	0.2902902	0.160863	0.03710629	0	0	0	0	0.2205944	0.7950624	0.07822542	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01964158	0.004910395	0	0.008781892	0.05615249	0.08595931	0.03858871	0	0	0	0	0	0	0	0	0	0	0.7009183	0.5173786	0.3230179	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2579463	0.06448657	0	0	0	0	0.1022298	0.452631	0.828259	0.8798177	0.7256885	0.6327276	0.7693006	0.9116783	0.6376711	0.2239696	0.03767519	0.3459883	0.3634439	0.06099828	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
