0.6882142	0.8384357	0.7246709	0.3427844	0.07520316	0.08689948	0.1421388	0.08234841	0.07966511	0.1667282	0.1700589	0.2193108	0.5018548	0.795506	0.7903574	0.6923012	0.7905044	0.1330717	0.01889631	0.0181583	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1349624	0	0	0	0	0	0	0.0588616	0	0	1
0.695841	0.7940547	0.5738837	0.175891	0.005513724	0.01102745	0.005513724	0	0.00833231	0.08937372	0.1798594	0.161968	0.3068876	0.6725317	0.7481825	0.6388223	0.7636783	0.1397856	0.02227887	0.01941836	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1316095	0	0	0	0	0	0	0.05592845	0	0	1
0.6290704	0.752789	0.540662	0.1831517	0.0454626	0.04680965	0.01930838	0	0	0.008437297	0.01886472	0.01241755	0.07642764	0.3681698	0.7351323	0.7539741	0.6230926	0.1465306	0.03286235	0.02236447	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282258	0	0	0	0	0	0	0.05179846	0	0	1
0.54985	0.7395974	0.5497947	0.1849053	0.0490489	0.06025279	0.02705496	0	0	0.03520348	0.07512499	0.04889979	0.1532011	0.5049437	0.6809751	0.6418564	0.7651027	0.1448095	0.01873762	0.01992798	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1290888	0	0	0	0	0	0	0.05279403	0	0	1
0.6049877	0.7287095	0.5039666	0.1596714	0.03302693	0.03971852	0.01917141	0	0	0.05234971	0.1108451	0.08100071	0.1913879	0.5435283	0.6917001	0.6340927	0.7598323	0.1447771	0.01889784	0.01889784	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1291075	0	0	0	0	0	0	0.05296985	0	0	1
0.6585604	0.7815002	0.582711	0.2150596	0.05797028	0.04988344	0.0190255	0	0	0.01900084	0.0394251	0.02325936	0.1685109	0.5520444	0.8305948	0.7504436	0.6124089	0.1431922	0.02151879	0.02151845	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1298947	0	0	0	0	0	0	0.05342843	0	0	1
0.6735107	0.7988387	0.6159217	0.2623702	0.1502467	0.1573904	0.06194888	0	0.002840271	0.01310344	0.01768607	0.009647154	0.1924764	0.6003658	0.7447338	0.6692854	0.7789007	0.141688	0.01926812	0.0262931	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1306406	0	0	0	0	0	0	0.05386474	0	0	1
0.6948829	0.7945231	0.5780814	0.1848163	0.01598957	0.01834412	0.00780849	0	0	0.07121999	0.1546409	0.1095105	0.2383104	0.6326582	0.7494277	0.6580012	0.7732202	0.1414232	0.01789449	0.01789449	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1307867	0	0	0	0	0	0	0.0547766	0	0	1
0.5524703	0.6916261	0.4492143	0.1149734	0	0	0	0	0	0.00562135	0.04520916	0.1048021	0.2225819	0.4989572	0.7791571	0.7330825	0.5881999	0.1464655	0.02013906	0.02117536	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282694	0	0	0	0	0	0	0.05265009	0	0	1
0.6195534	0.7448739	0.5255154	0.1693006	0.0713447	0.1071037	0.04949937	0	0	0.03338704	0.07350992	0.05903225	0.2155771	0.6032563	0.717073	0.6209858	0.7526431	0.1431398	0.01991006	0.01968791	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1299236	0	0	0	0	0	0	0.05360979	0	0	1
0.6824084	0.8369877	0.7264085	0.3463841	0.09120093	0.09362995	0.1218032	0.08344472	0.09346285	0.1668871	0.1718957	0.1936726	0.4524297	0.7731947	0.7960333	0.7036105	0.7961791	0.1330717	0.01889631	0.0181583	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1349624	0	0	0	0	0	0	0.0588616	0	0	1
0.6556	0.7980086	0.601895	0.1898938	0.005457932	0.01091586	0.005457932	0	0.00559621	0.09247412	0.1993719	0.1970038	0.3535261	0.7068415	0.7521117	0.6285988	0.7585515	0.1397856	0.02227887	0.01941836	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1316095	0	0	0	0	0	0	0.05592845	0	0	1
0.5851376	0.7459931	0.5597014	0.2115123	0.08318923	0.08020677	0.03051994	0	0	0.005619217	0.01342356	0.009989468	0.09580778	0.4072724	0.7557875	0.7519189	0.6154687	0.1465306	0.03286235	0.02236447	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282258	0	0	0	0	0	0	0.05179846	0	0	1
0.5913652	0.742287	0.5369864	0.1790828	0.04826892	0.06354081	0.03039158	0	0	0.01651087	0.03936014	0.03622495	0.1775126	0.5433381	0.7045096	0.650622	0.7688425	0.1448095	0.01873762	0.01992798	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1290888	0	0	0	0	0	0	0.05279403	0	0	1
0.5599826	0.7358975	0.5268561	0.157943	0.02770286	0.04219238	0.0193615	0	0	0.02458989	0.05333079	0.03985647	0.182899	0.5573564	0.6928661	0.6159356	0.7528624	0.1447771	0.01889784	0.01889784	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1291075	0	0	0	0	0	0	0.05296985	0	0	1
0.6848605	0.7847527	0.5790821	0.2163491	0.07353117	0.07931849	0.0344814	0	0	0.01398048	0.03222132	0.02655671	0.1726083	0.5466359	0.826564	0.7660534	0.6436621	0.1431922	0.02151879	0.02151845	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1298947	0	0	0	0	0	0	0.05342843	0	0	1
0.6718198	0.8050847	0.643777	0.2869477	0.124135	0.1094286	0.04350361	0	0.002858123	0.01134018	0.014106	0.01007232	0.1920668	0.5928879	0.7105902	0.6106631	0.749554	0.141688	0.01926812	0.0262931	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1306406	0	0	0	0	0	0	0.05386474	0	0	1
0.6492972	0.7848196	0.58285	0.1879535	0.02515311	0.0379533	0.01830168	0	0	0.05886157	0.1287926	0.09786619	0.2382692	0.6259006	0.7463838	0.6616628	0.7750691	0.1414232	0.01789449	0.01789449	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1307867	0	0	0	0	0	0	0.0547766	0	0	1
0.5737064	0.6984006	0.445721	0.112156	0.002773244	0.005546489	0.002773244	0	0	0.01404219	0.05985675	0.1061611	0.2488148	0.5665014	0.8182871	0.7397043	0.5981946	0.1464655	0.02013906	0.02117536	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282694	0	0	0	0	0	0	0.05265009	0	0	1
0.6635225	0.7339643	0.4839722	0.1611085	0.07010686	0.07645799	0.03088792	0	0	0.03109256	0.06356855	0.04465634	0.221673	0.6302879	0.7268773	0.6121768	0.7488903	0.1431398	0.01991006	0.01968791	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1299236	0	0	0	0	0	0	0.05360979	0	0	1
0.6941523	0.8399717	0.7225577	0.3343675	0.064735	0.04750702	0.0719326	0.03868391	0.05128288	0.1348223	0.1604914	0.1940455	0.4425508	0.7640696	0.7727492	0.657072	0.7729026	0.1330717	0.01889631	0.0181583	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1349624	0	0	0	0	0	0	0.0588616	0	0	1
0.6745071	0.7875696	0.5715883	0.1747446	0	0.002856505	0.005713011	0.002856505	0.005712642	0.1005627	0.2133331	0.1829394	0.3125823	0.683241	0.7540141	0.6378312	0.7631637	0.1397856	0.02227887	0.01941836	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1316095	0	0	0	0	0	0	0.05592845	0	0	1
0.6364129	0.7663904	0.5718406	0.2237372	0.08214311	0.06883824	0.0250727	0	0	0.01125761	0.02526131	0.02054849	0.09093186	0.379464	0.7316612	0.7579998	0.6415416	0.1465306	0.03286235	0.02236447	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282258	0	0	0	0	0	0	0.05179846	0	0	1
0.6141867	0.7406281	0.5168923	0.167086	0.03884701	0.03707155	0.01408742	0	0	0.0193556	0.03871121	0.02074871	0.1562167	0.5296881	0.6949378	0.6408111	0.7642486	0.1448095	0.01873762	0.01992798	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1290888	0	0	0	0	0	0	0.05279403	0	0	1
0.6280641	0.7277982	0.4813648	0.1373972	0.02601838	0.03977709	0.01917607	0	0	0.02470861	0.06449102	0.05894458	0.1780801	0.5351804	0.6960976	0.6403413	0.7640073	0.1447771	0.01889784	0.01889784	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1291075	0	0	0	0	0	0	0.05296985	0	0	1
0.6272181	0.7694304	0.5827916	0.2347981	0.08752444	0.07137349	0.02636776	0	0	0.02129255	0.04959304	0.03797047	0.17903	0.5581605	0.8330122	0.7592471	0.6300752	0.1431922	0.02151879	0.02151845	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1298947	0	0	0	0	0	0	0.05342843	0	0	1
0.647347	0.7981466	0.6303029	0.2625666	0.129335	0.1431962	0.06034077	0	0.002765986	0.01955005	0.03080214	0.01401808	0.1957277	0.6135517	0.7361001	0.6365855	0.7625332	0.141688	0.01926812	0.0262931	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1306406	0	0	0	0	0	0	0.05386474	0	0	1
0.6843035	0.8000398	0.5942013	0.1952232	0.02371077	0.02650923	0.01065566	0	0	0.03900478	0.09402122	0.09604519	0.255923	0.6268927	0.7245955	0.6252037	0.756866	0.1414232	0.01789449	0.01789449	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1307867	0	0	0	0	0	0	0.0547766	0	0	1
0.6067296	0.7040033	0.440452	0.1095277	0.002589528	0.005179057	0.002589528	0	0	0.01942145	0.0916347	0.1567106	0.2657081	0.5508121	0.8118213	0.7571953	0.6292232	0.1464655	0.02013906	0.02117536	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282694	0	0	0	0	0	0	0.05265009	0	0	1
0.63052	0.7436343	0.5201884	0.1779151	0.07104032	0.08748381	0.03877177	0	0	0.03894196	0.08346877	0.06019289	0.2219582	0.6246097	0.7379212	0.6392089	0.7631161	0.1431398	0.01991006	0.01968791	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1299236	0	0	0	0	0	0	0.05360979	0	0	1
0.6819745	0.8369277	0.7198004	0.3330288	0.07781032	0.0749864	0.1042881	0.06637635	0.08001478	0.1816684	0.1933642	0.1890486	0.4362642	0.7663856	0.7740981	0.6597809	0.7742671	0.1330717	0.01889631	0.0181583	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1349624	0	0	0	0	0	0	0.0588616	0	0	1
0.6844073	0.796469	0.5844484	0.1811765	0.004887298	0.01258633	0.01051076	0.002811731	0.002854947	0.06232836	0.1423454	0.1525351	0.3273836	0.6941508	0.7730573	0.6732672	0.7808691	0.1397856	0.02227887	0.01941836	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1316095	0	0	0	0	0	0	0.05592845	0	0	1
0.6287449	0.7635289	0.5722367	0.2106518	0.05758946	0.06073344	0.02785566	0	0	0.01127841	0.02255682	0.01396487	0.08623858	0.3823311	0.7387958	0.7524927	0.6228943	0.1465306	0.03286235	0.02236447	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282258	0	0	0	0	0	0	0.05179846	0	0	1
0.6200413	0.7425528	0.5191643	0.1696174	0.04706596	0.05268693	0.02220615	0	0	0.0194011	0.04108743	0.03357924	0.1888391	0.566422	0.7064509	0.6339203	0.7604626	0.1448095	0.01873762	0.01992798	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1290888	0	0	0	0	0	0	0.05279403	0	0	1
0.6384836	0.7565159	0.5358688	0.1675031	0.02225118	0.0253052	0.01086469	0	0	0.03641421	0.08437853	0.06641316	0.1862333	0.5507815	0.7042342	0.6424891	0.7640972	0.1447771	0.01889784	0.01889784	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1291075	0	0	0	0	0	0	0.05296985	0	0	1
0.6198609	0.7819204	0.6087013	0.2357476	0.08701482	0.09936934	0.04426382	0	0	0.0197409	0.04220862	0.02655288	0.1754446	0.5634733	0.8363323	0.7497392	0.6110286	0.1431922	0.02151879	0.02151845	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1298947	0	0	0	0	0	0	0.05342843	0	0	1
0.694696	0.7970266	0.6061313	0.2549182	0.1220198	0.1195876	0.0476173	0	0.002855122	0.01569558	0.0228258	0.01578663	0.2034383	0.6115674	0.7555667	0.6832964	0.7858689	0.141688	0.01926812	0.0262931	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1306406	0	0	0	0	0	0	0.05386474	0	0	1
0.6547573	0.7878204	0.5819188	0.1799022	0.02005956	0.04011913	0.02005956	0	0	0.04715237	0.1198893	0.1137301	0.2633703	0.6514483	0.7450733	0.6320335	0.7602779	0.1414232	0.01789449	0.01789449	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1307867	0	0	0	0	0	0	0.0547766	0	0	1
0.6012768	0.7075234	0.4545897	0.1173251	0.00570889	0.01141778	0.00570889	0	0	0.01671784	0.08299218	0.1441801	0.2512074	0.5376996	0.8059405	0.7482262	0.6112098	0.1464655	0.02013906	0.02117536	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282694	0	0	0	0	0	0	0.05265009	0	0	1
0.6408529	0.7521478	0.5232756	0.1719462	0.05860904	0.06728523	0.027202	0	0	0.02675333	0.05634818	0.03918148	0.2099024	0.6159778	0.7543927	0.6774831	0.7829449	0.1431398	0.01991006	0.01968791	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1299236	0	0	0	0	0	0	0.05360979	0	0	1
0.670793	0.8340977	0.7134634	0.319024	0.07161578	0.07071438	0.08717872	0.0606266	0.09864359	0.1784588	0.1631702	0.1887678	0.4565127	0.7729534	0.7832952	0.6781839	0.7834347	0.1330717	0.01889631	0.0181583	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1349624	0	0	0	0	0	0	0.0588616	0	0	1
0.6721314	0.810059	0.6177732	0.19784	0.004688655	0.01223298	0.01039999	0.002855667	0.002773288	0.09682658	0.2086981	0.1866084	0.3320553	0.6936823	0.7397098	0.6122876	0.7504081	0.1397856	0.02227887	0.01941836	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1316095	0	0	0	0	0	0	0.05592845	0	0	1
0.6526533	0.7599307	0.5487838	0.194873	0.06069105	0.06856371	0.03064552	0	0	0.008572726	0.02647065	0.02998278	0.09288125	0.3773546	0.7371826	0.7481875	0.6131066	0.1465306	0.03286235	0.02236447	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282258	0	0	0	0	0	0	0.05179846	0	0	1
0.6799751	0.7586138	0.5213043	0.1695869	0.04741658	0.05666475	0.02473824	0	0	0.01387919	0.03194131	0.03207455	0.1805489	0.5453366	0.679285	0.6009879	0.7440268	0.1448095	0.01873762	0.01992798	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1290888	0	0	0	0	0	0	0.05279403	0	0	1
0.6037729	0.723242	0.4852374	0.1400669	0.02358594	0.03077367	0.01359158	0	0	0.03845063	0.09393823	0.07679574	0.1928369	0.5595515	0.7018555	0.629012	0.7580155	0.1447771	0.01889784	0.01889784	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1291075	0	0	0	0	0	0	0.05296985	0	0	1
0.6317809	0.7813882	0.6005977	0.2352021	0.08024441	0.07264651	0.02835145	0	0	0.02241101	0.04785648	0.03119635	0.1807923	0.5687488	0.8372121	0.7644875	0.6419414	0.1431922	0.02151879	0.02151845	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1298947	0	0	0	0	0	0	0.05342843	0	0	1
0.6437861	0.7957413	0.6444311	0.3050714	0.1612023	0.1435226	0.05565846	0	0	0.007663692	0.01532738	0.009887869	0.209199	0.6338209	0.7441852	0.6347119	0.7615987	0.141688	0.01926812	0.0262931	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1306406	0	0	0	0	0	0	0.05386474	0	0	1
0.6461511	0.7917359	0.59412	0.1873901	0.01821774	0.03230705	0.01546545	0	0	0.07427095	0.1610342	0.1203953	0.2433134	0.6203226	0.7584609	0.6956651	0.7920634	0.1414232	0.01789449	0.01789449	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1307867	0	0	0	0	0	0	0.0547766	0	0	1
0.6506283	0.7159384	0.4488239	0.1147888	0.005680582	0.01136116	0.005680582	0	0	0.01139506	0.07451056	0.1455625	0.252098	0.5286985	0.8012804	0.7462242	0.605119	0.1464655	0.02013906	0.02117536	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282694	0	0	0	0	0	0	0.05265009	0	0	1
0.6289823	0.7400994	0.504236	0.1520368	0.03552539	0.0460465	0.01977054	0	0	0.03189835	0.06812461	0.04967022	0.2213754	0.6288335	0.7330311	0.6242889	0.7556821	0.1431398	0.01991006	0.01968791	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1299236	0	0	0	0	0	0	0.05360979	0	0	1
0.7227312	0.8470833	0.740725	0.3721921	0.0876328	0.05302283	0.08595432	0.07043865	0.08837417	0.1702531	0.1892932	0.216386	0.4655599	0.7752458	0.7797307	0.6709735	0.7798329	0.1330717	0.01889631	0.0181583	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1349624	0	0	0	0	0	0	0.0588616	0	0	1
0.6815994	0.7885174	0.5699481	0.1739262	0.006114307	0.01222861	0.006114307	0	0.005710864	0.1034689	0.2229247	0.1932166	0.3158983	0.6828674	0.769016	0.6680303	0.778266	0.1397856	0.02227887	0.01941836	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1316095	0	0	0	0	0	0	0.05592845	0	0	1
0.5576828	0.7346557	0.5428401	0.1897974	0.05673996	0.05979002	0.02515624	0	0	0.0140388	0.03425269	0.0276546	0.09276234	0.3866116	0.7406222	0.7676991	0.6547215	0.1465306	0.03286235	0.02236447	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282258	0	0	0	0	0	0	0.05179846	0	0	1
0.6102405	0.7392352	0.5131645	0.1520216	0.03487668	0.06154783	0.03077392	0	0	0.01926273	0.04231808	0.03517487	0.1719283	0.5327092	0.6960152	0.6469195	0.7673424	0.1448095	0.01873762	0.01992798	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1290888	0	0	0	0	0	0	0.05279403	0	0	1
0.611717	0.7487993	0.5349116	0.1707376	0.03580352	0.04412244	0.01927625	0	0	0.03077598	0.07303187	0.0634593	0.1959021	0.5604255	0.6931925	0.6162961	0.7516854	0.1447771	0.01889784	0.01889784	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1291075	0	0	0	0	0	0	0.05296985	0	0	1
0.6392261	0.7646462	0.5575672	0.2023732	0.07665193	0.08770043	0.04144967	0.002854133	0	0.01924804	0.04120335	0.02737862	0.1688527	0.5455639	0.825672	0.7512623	0.6154318	0.1431922	0.02151879	0.02151845	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1298947	0	0	0	0	0	0	0.05342843	0	0	1
0.6623197	0.7838983	0.6158354	0.304372	0.1907772	0.1727529	0.06673656	0	0.005651548	0.01666968	0.01638472	0.009815066	0.2032745	0.6153208	0.7224761	0.6119795	0.7502263	0.141688	0.01926812	0.0262931	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1306406	0	0	0	0	0	0	0.05386474	0	0	1
0.6726972	0.796516	0.5904278	0.1841713	0.02176462	0.04352923	0.02176462	0	0.002855535	0.06573098	0.1358969	0.1071977	0.253573	0.6397097	0.7099923	0.5793986	0.7339351	0.1414232	0.01789449	0.01789449	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1307867	0	0	0	0	0	0	0.0547766	0	0	1
0.61489	0.7144533	0.4639722	0.1224045	0.005709525	0.01141905	0.005709525	0	0	0.01944643	0.08246646	0.1487279	0.2621572	0.5288801	0.7926451	0.7546698	0.6259755	0.1464655	0.02013906	0.02117536	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282694	0	0	0	0	0	0	0.05265009	0	0	1
0.6564367	0.7369547	0.4919526	0.1634363	0.06572244	0.0774783	0.03395848	0	0	0.01346886	0.03442257	0.04053697	0.2235337	0.6179001	0.7194296	0.6109738	0.7497318	0.1431398	0.01991006	0.01968791	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1299236	0	0	0	0	0	0	0.05360979	0	0	1
0.6812106	0.8367324	0.7204311	0.3314759	0.0701204	0.054803	0.08065186	0.08292516	0.1310444	0.2007305	0.1803478	0.180284	0.4290198	0.7613555	0.7849789	0.6815102	0.7851205	0.1330717	0.01889631	0.0181583	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1349624	0	0	0	0	0	0	0.0588616	0	0	1
0.6824501	0.8042054	0.6008711	0.1893831	0.003543009	0.007086018	0.003543009	0	0.005693365	0.08697411	0.1910204	0.1908926	0.3439272	0.7006579	0.7874098	0.6990897	0.7938154	0.1397856	0.02227887	0.01941836	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1316095	0	0	0	0	0	0	0.05592845	0	0	1
0.6113355	0.7473028	0.5411848	0.1897717	0.07527473	0.09399291	0.04171333	0	0	0.008508574	0.01843402	0.01549666	0.1082613	0.4198528	0.7578903	0.7546039	0.6257125	0.1465306	0.03286235	0.02236447	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282258	0	0	0	0	0	0	0.05179846	0	0	1
0.5875274	0.7347063	0.5218867	0.1824426	0.07756934	0.08042455	0.03053736	0	0	0.02213683	0.04570506	0.03159802	0.1503748	0.500195	0.6789816	0.6422639	0.7639346	0.1448095	0.01873762	0.01992798	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1290888	0	0	0	0	0	0	0.05279403	0	0	1
0.6225597	0.7318791	0.497416	0.1516397	0.03149237	0.04085767	0.01910751	0	0	0.02778336	0.06137427	0.05617895	0.1838547	0.527173	0.6863796	0.6416297	0.7639804	0.1447771	0.01889784	0.01889784	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1291075	0	0	0	0	0	0	0.05296985	0	0	1
0.6409542	0.7763218	0.584367	0.2221934	0.07969903	0.08242571	0.03454367	0	0	0.01910286	0.03964505	0.02339787	0.1525152	0.5199863	0.8145292	0.7403504	0.5922697	0.1431922	0.02151879	0.02151845	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1298947	0	0	0	0	0	0	0.05342843	0	0	1
0.6733286	0.8129163	0.6526137	0.2886075	0.1276548	0.1096851	0.04049761	0	0	0.002418989	0.004837978	0.00686741	0.2025661	0.6138747	0.7397669	0.648061	0.7682909	0.141688	0.01926812	0.0262931	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1306406	0	0	0	0	0	0	0.05386474	0	0	1
0.6675701	0.780026	0.5612937	0.1715664	0.01948667	0.03920527	0.02388443	0.002854527	0	0.04614354	0.1145812	0.1231899	0.2817939	0.6437209	0.7259561	0.6185731	0.7535059	0.1414232	0.01789449	0.01789449	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1307867	0	0	0	0	0	0	0.0547766	0	0	1
0.5419544	0.6852702	0.4399924	0.1100677	0.002855855	0.005711709	0.002855855	0	0	0.01427689	0.08320945	0.1665432	0.2883191	0.559887	0.8127085	0.7578193	0.6263306	0.1464655	0.02013906	0.02117536	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282694	0	0	0	0	0	0	0.05265009	0	0	1
0.620437	0.7384688	0.5169901	0.1786906	0.06265744	0.07309039	0.03337894	0	0.002854233	0.03257829	0.05785984	0.03353288	0.1972221	0.6009406	0.7311739	0.6448016	0.7669644	0.1431398	0.01991006	0.01968791	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1299236	0	0	0	0	0	0	0.05360979	0	0	1
0.6886797	0.8385841	0.7194784	0.332424	0.07268887	0.07591946	0.1209675	0.08596309	0.08562575	0.1512739	0.1499287	0.1734091	0.4374869	0.7671475	0.7807078	0.6729743	0.7808354	0.1330717	0.01889631	0.0181583	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1349624	0	0	0	0	0	0	0.0588616	0	0	1
0.6556005	0.7829499	0.57181	0.1748568	0.005000107	0.0128475	0.01069468	0.002847287	0.005712065	0.1108377	0.2406752	0.2168417	0.3450743	0.704514	0.7374135	0.5933986	0.7409543	0.1397856	0.02227887	0.01941836	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1316095	0	0	0	0	0	0	0.05592845	0	0	1
0.6301445	0.761515	0.5535877	0.1916893	0.06805683	0.08397994	0.0365906	0	0	0.008551923	0.02376464	0.02448597	0.1080113	0.411985	0.7524946	0.7292654	0.5793223	0.1465306	0.03286235	0.02236447	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1282258	0	0	0	0	0	0	0.05179846	0	0	1
0.5992538	0.7254019	0.4930543	0.1587642	0.05816943	0.06702146	0.02803366	0	0	0.02471634	0.05405144	0.03955189	0.1648172	0.5243241	0.6719317	0.6058053	0.7478245	0.1448095	0.01873762	0.01992798	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1290888	0	0	0	0	0	0	0.05279403	0	0	1
0.6385456	0.7341158	0.4910212	0.1510924	0.03192987	0.02633843	0.00828112	0	0	0.0305962	0.07137224	0.06064066	0.1705047	0.5130321	0.6731934	0.6222771	0.754265	0.1447771	0.01889784	0.01889784	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1291075	0	0	0	0	0	0	0.05296985	0	0	1
0.652392	0.7777286	0.5767626	0.213605	0.08816538	0.1019074	0.04313263	0	0.002856171	0.02136612	0.03903413	0.02812365	0.1553522	0.5148918	0.8113831	0.7621402	0.6357458	0.1431922	0.02151879	0.02151845	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1298947	0	0	0	0	0	0	0.05342843	0	0	1
0.6582667	0.7940019	0.6134849	0.2592635	0.160152	0.1819361	0.07488804	0	0.002854251	0.01637645	0.02419014	0.0119323	0.1982875	0.6148813	0.7505292	0.6653697	0.7769354	0.141688	0.01926812	0.0262931	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1306406	0	0	0	0	0	0	0.05386474	0	0	1
0.6289151	0.7928659	0.607572	0.2019704	0.03394571	0.04664821	0.02064376	0	0.002855928	0.04959125	0.1125684	0.1006818	0.2396952	0.6188823	0.7555286	0.6830341	0.7857682	0.1414232	0.01789449	0.01789449	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1307867	0	0	0	0	0	0	0.0547766	0	0	1
