0.1242923	0.3323546	0.3272074	0.1177111	0	0	0	0.1265153	0.4333498	0.5642779	0.4657014	0.3635795	0.1795095	0.02418795	0.009912159	0.1139035	0.2898557	0.2136783	0.06015727	0.128913	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.03786822	0.1357643	0.09826551	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2513649	0.06177084	0.1214098	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0.02881468	0.1132317	0.07984282	0	0	0	0	0	0	0	0	0.001691592	0
0.1029378	0.5057164	0.3827147	0.3499921	0.6874679	0.7235439	0.3066031	0.02960599	0	0	0	0	0	0.1049174	0.4077922	0.7075644	0.8177601	0.328558	0.1268027	0.08510499	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.08680372	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2160904	0.09823523	0.1137529	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.1	0.04500799	0	0.09753473	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2518342	0.06039385	0.2093085	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.1029819	0.07892839	0	0	0	0	0	0	0	0	0	0
0.3171545	0.1076713	0.05345448	0.04127653	0.03675934	0.05709985	0.05815255	0.04163925	0.02129977	0.004897065	0	0	0	0.02671698	0.1406267	0.2609137	0.2104444	0.1709498	0.08638187	0.1470843	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05936302	0.1539133	0.1193377	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2061584	0.0665744	0.1850269	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.1279061	0.1020153	0	0	0	0	0	0	0	0	0.01405679	0
0	0	0	0	0.04145484	0.08290969	0.04145484	0	0	0	0	0	0	0	0	0	0	0.2617094	0.1066292	0.1832733	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1014389	0.07423301	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1963577	0.09385666	0.166835	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.134916	0.1070758	0	0	0	0	0	0	0	0	0.02099966	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2089435	0.1394897	0.185739	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0.05539269	0	0	0	0	0	0	0	0	0	0	0	0
0.09414782	0.3262442	0.33172	0.1202443	0	0	0	0.1258799	0.435243	0.5657147	0.4565134	0.3585705	0.1895239	0.03111521	0.01000346	0.1123715	0.285964	0.2136783	0.06015727	0.128913	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.03786822	0.1357643	0.09826551	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2513649	0.06177084	0.1214098	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0.02881468	0.1132317	0.07984282	0	0	0	0	0	0	0	0	0.001691592	0
0.1108561	0.5215541	0.3980667	0.3342122	0.68105	0.7536449	0.3154671	0.02120491	0	0	0	0	0	0.1108561	0.4196696	0.7149388	0.8226116	0.328558	0.1268027	0.08510499	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.08680372	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2160904	0.09823523	0.1137529	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.1	0.04500799	0	0.09753473	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2518342	0.06039385	0.2093085	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.1029819	0.07892839	0	0	0	0	0	0	0	0	0	0
0.310984	0.1165278	0.07099087	0.05659657	0.03796487	0.04807163	0.04832049	0.02757935	0.009115105	0.001633315	0	0	0	0.0236356	0.1374432	0.2749205	0.2383252	0.1709498	0.08638187	0.1470843	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05936302	0.1539133	0.1193377	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2061584	0.0665744	0.1850269	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.1279061	0.1020153	0	0	0	0	0	0	0	0	0.01405679	0
0	0	0	0	0.03684875	0.0736975	0.03684875	0	0	0	0	0	0.004606093	0.009212187	0.004606093	0	0	0.2617094	0.1066292	0.1832733	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1014389	0.07423301	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1963577	0.09385666	0.166835	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.134916	0.1070758	0	0	0	0	0	0	0	0	0.02099966	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2089435	0.1394897	0.185739	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0.05539269	0	0	0	0	0	0	0	0	0	0	0	0
0.1352572	0.3390991	0.3416526	0.1260068	0	0	0	0.1450877	0.4744799	0.5853392	0.4644152	0.3695339	0.1853061	0.02424034	0.003785214	0.1020981	0.2824795	0.2136783	0.06015727	0.128913	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.03786822	0.1357643	0.09826551	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2513649	0.06177084	0.1214098	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0.02881468	0.1132317	0.07984282	0	0	0	0	0	0	0	0	0.001691592	0
0.03959146	0.5055057	0.3979765	0.3324594	0.6553193	0.6926568	0.2962565	0.03407128	0	0	0	0	0	0.08908083	0.376119	0.692213	0.8176354	0.328558	0.1268027	0.08510499	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.08680372	0	0	0	0	0	0	0	0	0	0	0
0.4961194	0.7426753	0.7792459	0.7123113	0.5226273	0.1869336	0.006874415	0	0	0	0	0	0.1048735	0.3593152	0.6096331	0.7644246	0.8219859	0.1411229	0.511065	0.5010796	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3799716	0.1149306	0.01720957	0.004827145	0	0	0	0	0	0	0.001179179	0.002358358	0.01393832	0.03661469	0.07627425	0.1307566	0.1229088	0.1753095	0.3947403	0.6397684	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05855954	0.1515132	0.1182007	0	0	0	0	0	0	0	0	0	1
0.3570499	0.397417	0.1938432	0.05155202	0.05635485	0.1299745	0.2331545	0.2537443	0.1737267	0.06248535	0.004941453	0	0.006951435	0.1577761	0.4357877	0.5651673	0.5632086	0.2220421	0.1471549	0.8643336	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1655752	0	0	0	0	0	0	0	0	0	0	1
0.3161364	0.2776277	0.1325884	0.02387173	0.001258	0	0	0	0	0	0	0	0.002522699	0.02735837	0.1357727	0.304767	0.387655	0.3219256	0.2584753	0.4387775	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1607568	0.1289435	0	0	0	0	0	0	0	0	0	1
0.2937042	0.1430862	0.05182336	0.01132885	0	0	0	0	0	0	0.003078018	0.02935593	0.08379772	0.1222114	0.1624646	0.186941	0.1401002	0.1879766	0.1568266	0.6449468	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.0376696	0	0	0	0	0	0	0	0	0	0	1
0.3526302	0.3874586	0.1684602	0.01665049	0.01713504	0.06123099	0.1708346	0.2871594	0.2647192	0.1288024	0.03040702	0.002504327	0.0375514	0.2198661	0.4661924	0.5622313	0.5616853	0.2180129	0.1523817	0.8699042	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1663949	0	0	0	0	0	0	0	0	0	0	1
0.244576	0.2525926	0.4471988	0.5610576	0.5608543	0.5387291	0.3765589	0.131715	0.09150685	0.2370212	0.3414547	0.3664666	0.2789223	0.0950957	0	0	0.02503774	0.1532823	0.06202138	0.7038013	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3016263	0.3098254	0.1532705	0.04463254	0.0360027	0.02785104	0.03350072	0.07505112	0.1076259	0.08436878	0.03323986	0.004792166	0	0	0.022243	0.1537136	0.3481729	0.1672503	0.2718026	0.6506749	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04685054	0	0	0	0	0	0	0	0	0	0	1
0.1033932	0.4234795	0.5589141	0.5505595	0.4076755	0.1398441	0	0	0	0	0	0	0	0	0.001910483	0.1622794	0.4402725	0.3423844	0.1958396	0.856468	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.03126631	0	0	0	0	0	0	0	0	0	0	0
0.2970746	0.3680013	0.2198772	0.04989381	0.007488299	0.01507856	0.05346247	0.1419788	0.2184818	0.208461	0.1098919	0.02258623	0	0	0.07790389	0.2952421	0.4793019	0.1684726	0.3025066	0.6621511	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2073062	0	0	0	0	0	0	0	0	0	0	1
0.4752661	0.7469094	0.7930705	0.7191129	0.5300266	0.2006596	0.013747	0	0	0	0	0	0.1179647	0.3907506	0.6317161	0.771628	0.8323077	0.1411229	0.511065	0.5010796	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3492279	0.1108231	0.02098548	0.0073752	0.002447178	0.001223589	0.001630007	0.003260014	0.003266241	0.003272468	0.001636234	0.005027079	0.01508356	0.03272388	0.087545	0.1403567	0.1124008	0.1753095	0.3947403	0.6397684	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05855954	0.1515132	0.1182007	0	0	0	0	0	0	0	0	0	1
0.3108437	0.3800328	0.1839005	0.05635818	0.08300898	0.1522217	0.2359936	0.2367607	0.1405506	0.04506271	0.005519131	0	0.00278229	0.1487657	0.4298272	0.5636007	0.5626239	0.2220421	0.1471549	0.8643336	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1655752	0	0	0	0	0	0	0	0	0	0	1
0.3074955	0.2767223	0.1277702	0.01856397	0	0	0	0	0	0	0	0	0.003774	0.0360558	0.1499487	0.3106388	0.3874267	0.3219256	0.2584753	0.4387775	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1607568	0.1289435	0	0	0	0	0	0	0	0	0	1
0.3155892	0.1530054	0.04658347	0.00767639	0.0009925774	0	0	0	0	0	0.007701173	0.02947168	0.0716839	0.129316	0.1860335	0.1878408	0.1335559	0.1879766	0.1568266	0.6449468	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.0376696	0	0	0	0	0	0	0	0	0	0	1
0.3215825	0.3984658	0.1986473	0.02765822	0.005019021	0.04974555	0.1737994	0.294469	0.2770797	0.1410601	0.03310093	0.002474352	0.05024285	0.2455586	0.4796679	0.5630531	0.5639533	0.2180129	0.1523817	0.8699042	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1663949	0	0	0	0	0	0	0	0	0	0	1
0.20092	0.2720845	0.4619224	0.5614208	0.5625092	0.5242388	0.3459211	0.1128689	0.08522964	0.2323224	0.3365477	0.3622395	0.2775132	0.09627887	0.00126246	0	0.04031814	0.1532823	0.06202138	0.7038013	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3151632	0.3352007	0.1893858	0.06717231	0.04494652	0.03206991	0.04601228	0.09706917	0.1265241	0.1017757	0.04557399	0.008074749	0	0	0.02780981	0.1655569	0.3578134	0.1672503	0.2718026	0.6506749	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04685054	0	0	0	0	0	0	0	0	0	0	1
0.1558059	0.435994	0.5662833	0.5493576	0.3848187	0.1253453	0	0	0	0	0	0	0	0	0	0.1538753	0.4283939	0.3423844	0.1958396	0.856468	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.03126631	0	0	0	0	0	0	0	0	0	0	0
0.2963273	0.353687	0.1877817	0.03323212	0.006280974	0.01376698	0.0500101	0.1333914	0.1764439	0.1369712	0.08172286	0.034076	0.004993741	0	0.08346023	0.3040171	0.4814631	0.1684726	0.3025066	0.6621511	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2073062	0	0	0	0	0	0	0	0	0	0	1
0.4765327	0.744049	0.7887395	0.7211982	0.5310655	0.1968791	0.01186085	0	0	0	0	0	0.1640256	0.4677215	0.6492189	0.7559854	0.8263996	0.1411229	0.511065	0.5010796	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3391205	0.1169183	0.02689127	0.007214785	0	0	0	0.001634684	0.00654673	0.008189406	0.003277361	0.002520093	0.01202347	0.03040864	0.08388408	0.1439131	0.1252734	0.1753095	0.3947403	0.6397684	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05855954	0.1515132	0.1182007	0	0	0	0	0	0	0	0	0	1
0.2752236	0.3850098	0.2180026	0.08047732	0.07963021	0.138421	0.2330127	0.2444151	0.1400041	0.03466534	0	0	0.009729411	0.1640428	0.4394533	0.5648104	0.562318	0.2220421	0.1471549	0.8643336	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1655752	0	0	0	0	0	0	0	0	0	0	1
0.3358571	0.2833245	0.1293457	0.02313826	0.002520929	0	0	0	0	0	0	0	0.005038979	0.03705699	0.1467236	0.2984651	0.3704244	0.3219256	0.2584753	0.4387775	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1607568	0.1289435	0	0	0	0	0	0	0	0	0	1
0.2813619	0.1259863	0.03916101	0.007558742	0	0	0	0	0	0.001641716	0.01797769	0.0508566	0.0826568	0.1239	0.1953035	0.2171396	0.1471576	0.1879766	0.1568266	0.6449468	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.0376696	0	0	0	0	0	0	0	0	0	0	1
0.3370205	0.3858789	0.1708318	0.01903494	0.01570149	0.06775177	0.1714787	0.2541999	0.2467018	0.14725	0.04366699	0.003771805	0.04463149	0.2350033	0.475342	0.5636749	0.5634308	0.2180129	0.1523817	0.8699042	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1663949	0	0	0	0	0	0	0	0	0	0	1
0.2088242	0.274142	0.4623809	0.5620555	0.5627691	0.5328517	0.3629513	0.125896	0.102723	0.2543599	0.3466273	0.3671815	0.2865164	0.1024486	0.002421459	0	0.04033972	0.1532823	0.06202138	0.7038013	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322867	0.3223353	0.1767562	0.05105359	0.0223552	0.0187168	0.03985446	0.08163762	0.1078948	0.09202672	0.03956303	0.004798302	0	0	0.02192854	0.1493333	0.336309	0.1672503	0.2718026	0.6506749	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04685054	0	0	0	0	0	0	0	0	0	0	1
0.1443183	0.4202646	0.559221	0.5552819	0.3936814	0.1286273	0	0	0	0	0	0	0	0	0.003828652	0.1480455	0.3997969	0.3423844	0.1958396	0.856468	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.03126631	0	0	0	0	0	0	0	0	0	0	0
0.2948504	0.3478708	0.1767267	0.03005537	0.008471712	0.01109665	0.04204205	0.1276447	0.2095414	0.1961995	0.1029169	0.02691416	0.002506613	0	0.09596146	0.3276854	0.4913496	0.1684726	0.3025066	0.6621511	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2073062	0	0	0	0	0	0	0	0	0	0	1
0.5060858	0.746632	0.7841766	0.7125983	0.5190281	0.1834839	0.005143186	0	0	0	0	0	0.1188776	0.3952416	0.637987	0.7731609	0.8267844	0.1411229	0.511065	0.5010796	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3457212	0.1099667	0.02222982	0.008658435	0.001262998	0	0.001646732	0.00494222	0.008201047	0.008162361	0.003256802	0.003767479	0.02223391	0.04846195	0.09999608	0.1519743	0.1179454	0.1753095	0.3947403	0.6397684	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05855954	0.1515132	0.1182007	0	0	0	0	0	0	0	0	0	1
0.3144687	0.3824435	0.1847879	0.03823163	0.05112715	0.1328963	0.2379478	0.2575775	0.1631727	0.05233979	0.004995082	0	0.004161499	0.1513325	0.4304255	0.5626138	0.5613148	0.2220421	0.1471549	0.8643336	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1655752	0	0	0	0	0	0	0	0	0	0	1
0.2913436	0.2727297	0.1371605	0.02648828	0.001259431	0	0	0	0	0	0	0	0.002503245	0.03593137	0.1517308	0.3176167	0.3992125	0.3219256	0.2584753	0.4387775	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1607568	0.1289435	0	0	0	0	0	0	0	0	0	1
0.3201205	0.1442899	0.04090701	0.008931551	0.00231009	0	0	0	0	0	0.001648115	0.01445764	0.05176411	0.1102811	0.1708538	0.1865266	0.147979	0.1879766	0.1568266	0.6449468	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.0376696	0	0	0	0	0	0	0	0	0	0	1
0.3519918	0.3892156	0.1694238	0.01539926	0.008392317	0.05256387	0.1501811	0.2409132	0.2487454	0.1514182	0.04097808	0.001259676	0.04045711	0.2267431	0.4712292	0.5632918	0.5626339	0.2180129	0.1523817	0.8699042	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1663949	0	0	0	0	0	0	0	0	0	0	1
0.1963349	0.2653752	0.4593283	0.5618337	0.5630407	0.5414959	0.3795137	0.1313005	0.09030729	0.2376817	0.339019	0.3598537	0.2733001	0.09607595	0.002481331	0	0.03754262	0.1532823	0.06202138	0.7038013	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3367485	0.3198314	0.1584058	0.03882435	0.02006122	0.0228468	0.03975363	0.08391972	0.1158378	0.08934446	0.04015234	0.0096286	0	0	0.0125111	0.1288237	0.3261115	0.1672503	0.2718026	0.6506749	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04685054	0	0	0	0	0	0	0	0	0	0	1
0.1110504	0.4263878	0.5610474	0.5533955	0.401665	0.1339887	0	0	0	0	0	0	0	0	0.005744935	0.1673027	0.4406675	0.3423844	0.1958396	0.856468	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.03126631	0	0	0	0	0	0	0	0	0	0	0
0.3248691	0.3510965	0.1766697	0.03494316	0.01550289	0.02292987	0.05680617	0.1266953	0.1956472	0.1808437	0.08354036	0.01390457	0	0	0.07789715	0.2965751	0.4804882	0.1684726	0.3025066	0.6621511	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2073062	0	0	0	0	0	0	0	0	0	0	1
0.5051913	0.7508137	0.7893764	0.7225564	0.5283711	0.1902611	0.008542206	0	0	0	0	0	0.1011804	0.3624737	0.6258328	0.7764713	0.8304807	0.1411229	0.511065	0.5010796	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.330532	0.1176274	0.02980109	0.008202608	0	0	0	0.003297086	0.008220521	0.008157194	0.004841167	0.001607409	0.005776878	0.0260719	0.09386123	0.1548097	0.1168348	0.1753095	0.3947403	0.6397684	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05855954	0.1515132	0.1182007	0	0	0	0	0	0	0	0	0	1
0.2899913	0.3763768	0.1856311	0.05153912	0.06676428	0.1480505	0.2608636	0.2586333	0.1402498	0.04066832	0.004969752	0	0.008331903	0.1597585	0.4353241	0.5638148	0.5633234	0.2220421	0.1471549	0.8643336	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1655752	0	0	0	0	0	0	0	0	0	0	1
0.297875	0.2823969	0.1405844	0.02607557	0.001246503	0	0	0	0	0	0	0	0	0.02940297	0.1458817	0.3013419	0.3748235	0.3219256	0.2584753	0.4387775	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1607568	0.1289435	0	0	0	0	0	0	0	0	0	1
0.3126632	0.1583397	0.05227913	0.008128135	0	0	0	0	0	0.001646336	0.009873592	0.04019584	0.0942923	0.12938	0.1716071	0.2008045	0.1540998	0.1879766	0.1568266	0.6449468	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.0376696	0	0	0	0	0	0	0	0	0	0	1
0.3329374	0.3841652	0.1662442	0.01339523	0.007517074	0.04149149	0.1392665	0.2379226	0.2210019	0.1105729	0.02839986	0.0037256	0.03343321	0.2118354	0.4626485	0.5629422	0.5637236	0.2180129	0.1523817	0.8699042	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1663949	0	0	0	0	0	0	0	0	0	0	1
0.1842621	0.2564366	0.456026	0.5598782	0.5592961	0.5311944	0.3628937	0.1287667	0.1073742	0.2541464	0.3438828	0.3652747	0.282112	0.09669857	0	0	0.03474521	0.1532823	0.06202138	0.7038013	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3180255	0.3237138	0.1742258	0.05449582	0.03640211	0.03318682	0.04738323	0.08602905	0.09769709	0.0580821	0.01742698	0.003239517	0	0.001138242	0.02453462	0.152853	0.3427607	0.1672503	0.2718026	0.6506749	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04685054	0	0	0	0	0	0	0	0	0	0	1
0.1148885	0.4269946	0.5648122	0.5537127	0.4017481	0.1354412	0	0	0	0	0	0	0	0	0	0.1418693	0.4046047	0.3423844	0.1958396	0.856468	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.03126631	0	0	0	0	0	0	0	0	0	0	0
0.3122984	0.3507256	0.1863921	0.0345329	0.006098633	0.01248633	0.04318124	0.1325678	0.2110638	0.1785687	0.07977989	0.01534558	0.001151489	0.002302977	0.08877365	0.3120338	0.4808377	0.1684726	0.3025066	0.6621511	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2073062	0	0	0	0	0	0	0	0	0	0	1
0.5520034	0.7681042	0.7988194	0.7308018	0.5258041	0.1797595	0.003408578	0	0	0	0	0	0.1474271	0.4727446	0.7066571	0.7866083	0.8197213	0.1411229	0.511065	0.5010796	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3582471	0.1205216	0.02105165	0.003714476	0	0	0.001646211	0.006588992	0.008239351	0.003296571	0	0	0.008689205	0.03641605	0.08859679	0.1267612	0.1035729	0.1753095	0.3947403	0.6397684	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05855954	0.1515132	0.1182007	0	0	0	0	0	0	0	0	0	1
0.3058324	0.3833131	0.1953355	0.06152002	0.06734928	0.1391604	0.249318	0.2492712	0.1334179	0.03374889	0.001253687	0	0.008343783	0.1598269	0.4353735	0.563756	0.5628613	0.2220421	0.1471549	0.8643336	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1655752	0	0	0	0	0	0	0	0	0	0	1
0.3439665	0.288993	0.1428584	0.02757186	0	0	0	0	0	0	0	0	0.001257513	0.03419628	0.1494133	0.3010778	0.372128	0.3219256	0.2584753	0.4387775	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1607568	0.1289435	0	0	0	0	0	0	0	0	0	1
0.2572514	0.1316891	0.04454642	0.008631405	0.001044414	0	0	0	0	0	0.003296941	0.01550056	0.04435322	0.09395418	0.1643745	0.193074	0.1474167	0.1879766	0.1568266	0.6449468	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.0376696	0	0	0	0	0	0	0	0	0	0	1
0.3441044	0.391285	0.1769001	0.01783034	0.00464063	0.05516524	0.178214	0.2750805	0.2577491	0.1489664	0.04110663	0.001260745	0.04455201	0.2343553	0.4742912	0.5630072	0.5627537	0.2180129	0.1523817	0.8699042	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1663949	0	0	0	0	0	0	0	0	0	0	1
0.2447869	0.2751163	0.4589413	0.5624052	0.5625876	0.5324771	0.3624474	0.1250295	0.1026096	0.2560025	0.3476877	0.3590769	0.2693325	0.09202015	0.001156859	0	0.03616805	0.1532823	0.06202138	0.7038013	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3267999	0.3501781	0.18975	0.05313725	0.02951006	0.02554372	0.04167208	0.07996149	0.08159475	0.04937613	0.02127218	0.004848048	0	0.001138772	0.02693146	0.1531322	0.3475707	0.1672503	0.2718026	0.6506749	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04685054	0	0	0	0	0	0	0	0	0	0	1
0.1284267	0.4267019	0.5634072	0.5556391	0.3999286	0.1330032	0	0	0	0	0	0	0	0	0.001918369	0.153953	0.4220527	0.3423844	0.1958396	0.856468	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.03126631	0	0	0	0	0	0	0	0	0	0	0
0.3194548	0.3747652	0.2016954	0.03736578	0.002405451	0.004936571	0.0367435	0.1284565	0.2086599	0.1845087	0.09680426	0.02676358	0.001254965	0	0.08067514	0.2981263	0.4835964	0.1684726	0.3025066	0.6621511	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2073062	0	0	0	0	0	0	0	0	0	0	1
0.5502257	0.7577741	0.7770672	0.7097747	0.5290238	0.2005984	0.01371735	0	0	0	0	0	0.1261102	0.4603741	0.7484807	0.8233109	0.822907	0.1411229	0.511065	0.5010796	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3165934	0.1127627	0.02334882	0.005990889	0.001222345	0	0.001644321	0.004934343	0.006559443	0.004893142	0.002865749	0.004987192	0.01588523	0.03287846	0.07395956	0.130494	0.12746	0.1753095	0.3947403	0.6397684	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05855954	0.1515132	0.1182007	0	0	0	0	0	0	0	0	0	1
0.285856	0.3868434	0.2131504	0.07022601	0.07050914	0.1551515	0.2748073	0.2745579	0.1525328	0.04068904	0.001247792	0	0.00832333	0.1592823	0.434605	0.5637709	0.5629957	0.2220421	0.1471549	0.8643336	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1655752	0	0	0	0	0	0	0	0	0	0	1
0.3041667	0.283366	0.1449359	0.03065891	0.002357304	0	0	0	0	0	0	0	0.002512725	0.03360906	0.15553	0.3199503	0.3858733	0.3219256	0.2584753	0.4387775	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1607568	0.1289435	0	0	0	0	0	0	0	0	0	1
