0	1.299103	1.146267	0.3384219	0.005458419	0	0	0	0	0	0	0.1419189	0.2838379	0.169211	0.4257565	1.271811	1.86132	0.4371667	0.2438939	0.6095658	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.06834471	0	0	0	0	0	0	0	0	0
0	0	0.03275051	0.06550101	0.03275051	0	0	0	0	0.0388631	0.1680982	0.2614926	0.174143	0.04188548	0	0	0	0.8341287	0.8562081	0.9868479	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1194816	0
0.02284636	0.770163	0.796982	0.3885899	0.08774143	0.04436323	0.1196448	0.1704507	0.1864901	0.1840081	0.2005006	0.2131818	0.1450066	0.04257999	0.05652142	0.2820338	0.6657628	0.3007681	0.7817743	0.716382	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5028377	0.3990418	0.3651052	0.2836285	0.1242554	0.0819656	0.1890451	0.314816	0.4053486	0.4780404	0.5199497	0.4912874	0.4508144	0.464536	0.4597699	0.3648653	0.2782293	0.7386151	0.208302	0.9552256	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6300948	0.1744728	0.7187952	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04579521	0.05972067	0.02993332	0.07123822	0.2423446	0.4166181	0.4057985	0.2097145	0.04363028	0.01706127	0.08882593	0.1618845	0.1866204	0.1958281	0.1853809	0.1649153	0.1340498	0.2977899	0.2222778	0.689176	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2482311	0	0.02415596	0	0	0	0	0	0	0	0	0	0
0.0887685	0.0552345	0.1214814	0.1787416	0.1857526	0.1907564	0.1307053	0.04109711	0.008132239	0.0351929	0.07623342	0.0591549	0.01504769	0	0	0	0.0006327039	0.2277907	0.6569083	0.7779638	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.04928989	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5656906	0.4830669	0.6975274	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6252118	0.7983561	0.7714637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01091684	0.3493387	1.157184	1.779443	1.779443	1.195393	0.4039229	0.1419189	0.2292537	0.1146268	0.5581316	0.1828658	0.6919883	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9825153	0.2456288	0	0	0.3820891	1.118975	1.097142	0.3657139	0.005458419	0	0.08187631	0.6932188	1.217227	0.682302	0.07641789	0	0	0.371539	0.8537925	0.5446032	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1310021	1.200852	1.773985	1.904987	1.855861	1.62115	1.511981	1.806736	1.937737	1.391896	0.5458417	0.3820892	0.8788052	1.31002	1.473772	1.179018	0.9606816	0.5518376	0.2271961	0.9923777	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.04878302	0.01706936	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1738554	0.328265	0.007025316	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1432317	0
0.480341	0.7914705	0.4202981	0.2292536	0.824221	1.331854	0.8187625	0.1473774	0	0	0	0	0	0	0	0.513091	1.34277	0.2267806	0.2483497	0.1494914	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.3136521	0
0.3493389	0.08733473	0	0	0	0	0	0	0.02183368	0.5512999	1.441022	1.572024	1.271811	1.075308	0.5731339	0.1091684	0	0.2091039	0.6707498	0.2163964	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6007329	0.1501832	0	0	0.1041612	0.7462061	1.398265	1.018225	0.3438804	0.2292536	0.7368863	1.513614	1.591665	1.000523	0.442132	0.1091684	0	0.2304734	0.365191	0.03190195	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1569732	0
0.04366735	0.9497643	0.485799	0.01091684	0	0	0	0	0	0	0	0.2565457	1.048016	1.604774	1.255436	1.042558	1.501064	0.1732722	0.8812443	0.2630901	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08187631	0.5403833	1.20631	1.380979	0.927931	0.3275051	0.03275051	0	0	0	0	0	0	0.1509736	0.424096	0.1178992	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480341	0.1200853	0	0.3711723	1.140809	1.239061	0.5513001	0.1746694	0.5021744	1.195393	1.244519	0.4585069	0	0	0	0	0	0.2642431	0.7552156	0.06209208	0.1	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06550103	1.351945	1.850501	2.012982	1.68665	0.7914705	0.1473774	0	0	0	0	0	0	0	0.03275051	0.5076327	1.372507	0.2518426	0.4378359	0.1274045	0.2	0	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1196943	0
0.6113431	1.118976	1.839486	1.768527	0.8187625	0.1364605	0	0	0	0	0	0.2510872	0.9879734	1.34277	0.8351379	0.4257568	0.4967162	0.1844043	0.9754612	0.1970273	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3056715	0.07641789	0	0	0	0	0.02183368	0.5622168	1.428065	1.47148	0.995931	1.042592	1.511037	1.328169	0.4475901	0	0	0.2723473	0.4577183	0.06274659	0.1	0	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6827602	0.3990528	0.5004132	0.5714717	0.691171	0.8053623	0.7991316	0.8151746	0.8399925	0.7738302	0.6642084	0.5481291	0.303258	0.1864206	0.2832848	0.2556015	0.138977	0.5239972	0.3878614	0.3464269	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1271156	0
0.036392	0.009098001	0	0	0.01914049	0.1036	0.1747467	0.1152553	0.02496816	0.07370088	0.2356282	0.3399468	0.3525472	0.2592625	0.08473472	0	0	0.2464026	0.6447278	0.3181054	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07641789	0.1855863	0.1419189	0.2948512	0.3393736	0.6510909	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03517327	0.04312729	0	0	0	0	0	0	0	0	0	0
0.01269788	0.003174471	0.04585774	0.1393386	0.1997366	0.1839178	0.09669144	0.01902938	0	0	0	0	0	0	0	0	0	0.2747189	0.7933261	0.1541068	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2051358	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2048168	0.3207572	0.9089404	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02296116	0.005740291	0	0	0	0	0	0	0	0	0.001459147	0.128294	0.2821868	0.3305814	0.4927232	0.5714589	0.3356899	0.1945445	0.3586043	0.4048503	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0.1	0.2788803	0	0	0	0	0	0	0	0	0	0	0	0
0	1.146267	1.44648	0.9443061	0.2783793	0.005458419	0	0	0	0	0	0	0	0	0	0.07095946	0.5130912	0.4265297	0.4193301	0.762857	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03240597	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03085401	0.1247913	0.2308429	0.2607383	0.1738432	0.05001043	0.1149825	0.2364405	0.2702716	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4400458	0.385351	0.3145732	0.170842	0.1227591	0.2573953	0.4087428	0.4925253	0.529645	0.5388699	0.5032542	0.4251258	0.309963	0.1505198	0.117874	0.2617384	0.3549051	0.5685828	0.03327315	0.566961	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07061531	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3023668	0.6129978	0.9279781	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04763944	0.01190986	0	0	0	0	0	0	0	0.08488339	0.260115	0.355611	0.3595168	0.3799807	0.4215855	0.3421609	0.1338322	0.5204144	0.8096002	0.5713499	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2907581	0	0	0	0	0	0	0	0	0	0
0.09212187	0.02303047	0	0	0	0	0	0	0	0	0	0	0	0.08751579	0.1750316	0.08751579	0	0.4967368	0.8432406	0.4694129	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00947581	0.2821528	0.2556632	0.1237488	0.03492596	0.01675099	0.1089629	0.2494099	0.2495249	0.102917	0.01059003	0	0.02783893	0.1248084	0.1882903	0.3918906	0.6918924	0.4291019	0.4010452	0.2648546	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1906791	0
0	0	0	0	0	0.04912578	0.5895089	1.375557	1.632321	1.572424	1.097323	0.3220466	0	0	0	0	0	0.2360216	0.6355892	0.6903511	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284831	0.09805755	0.2259317	0.4939911	0.5490717	0.4953778	0.4606174	0.4756891	0.5803127	0.5629141	0.3003658	0.06147746	0	0	0	0	0	0.1944351	0.6582489	0.335555	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0.098755	0	0	0	0	0	0	0	0	0	0	0
0.004987829	0.1279101	0.2132897	0.1383909	0.0288141	0	0	0	0	0	0.05864347	0.2079508	0.3292019	0.3730111	0.2970023	0.1038858	0.02295024	0.2914948	0.11424	0.2492377	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2008247	0	0	0	0	0	0	0	0	0	0.01017798	0	0
1.235736	0.9584855	1.424857	1.221012	0.4410755	0.06378969	0.002920218	0	0	0.1197584	0.7691486	1.457401	1.08639	0.2783793	0	0	0.06550103	0.08867147	0.7296525	0.7793737	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.441635	0.4549471	0.04726917	0	0.02183368	0.1965031	0.8624299	1.768527	1.675733	0.644093	0.04912578	0.1460511	0.2921022	0.1460511	0.2128783	0.9378279	1.28429	0.4118841	0.8694229	0.1897379	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.002074263	0.004148527	0.01624025	0.03399599	0.02549403	0.005664022	0	0	0	0	0	0	0	0	0.3129133	0.6664096	0.4763899	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07794671	0	0	0.0175339	0	0	0	0	0	0.02342308	0
0.3887069	0.09856787	0.1029305	0.3448411	0.5255697	0.5869918	0.6094476	0.5843967	0.5495623	0.4145104	0.159911	0.01529006	0	0	0	0	0	0.3675261	0.3736126	0.3673109	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.10169	0	0	0	0	0	0	0	0	0	0	0
1.244519	0.3111297	0	0.04366735	0.4257565	1.266352	1.621149	0.9279307	0.1910446	0	0	0	0	0.4694237	1.211768	1.015265	0.2729208	0.7365215	0.9710374	0.6355016	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1558469	0.1652427	0.06314049	0.008424375	0.02549884	0.02572456	0.008650094	0.1168742	0.2486423	0.1738365	0.4731657	1.380862	1.944717	1.908423	1.822904	1.601549	1.002292	0.4404601	0.8750266	0.2520784	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1226197	0.08145198	0.1285295	0.1514192	0.08252028	0.01641707	0	0	0	0.03293534	0.143225	0.2656201	0.3005863	0.287284	0.2413385	0.1238719	0.03214522	0.1599723	0.5505782	0.1153224	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07119723	0.2163385	0.2123255	0.09686518	0.01863725	0.02646439	0.08997305	0.1526816	0.1897854	0.190786	0.1780065	0.1756175	0.1137445	0.03544152	0.01782463	0.08040478	0.1951894	0.02867441	0.5714594	0.6327698	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.125354	0.2813385	0.2292536	0.6932191	1.124434	1.484689	1.222685	0.3984644	0	0	0.279288	1.000708	1.174468	0.4639653	0.01091684	0.169211	0.3384221	0.4753522	0.6308542	0.1647245	0.1	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3203007	0.1768517	0.4462938	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08527112	0.02131778	0.07018165	0.2312861	0.3425826	0.3770867	0.3006614	0.105053	0	0.01456496	0.1070377	0.2296045	0.2050478	0.07660794	0.008691957	0	0	0.4815843	0.8282593	0.2889626	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1311969	0	0	0	0	0	0.07189456	0
0.2740787	0.06851968	0	0	0	0	0	0.00278229	0.143693	0.4201768	0.5649229	0.5743384	0.5749013	0.5691761	0.4464638	0.2070041	0.0643844	0.4068762	0.6590687	0.3505754	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1620349	0	0	0	0	0	0	0	0	0.1077911	0
0	1.152382	0.869356	0.1954432	0	0	0	0	0	0	0	0	0	0.2105444	0.9316868	1.757186	2.039958	0.2202103	0.584909	0.5519974	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01091683	0.3930058	0.856971	0.5785919	0.1037099	0.716314	0.65708	0.5132663	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09181368	0
0.3566781	1.228705	1.253733	1.027187	0.9146798	0.6325692	0.2029596	0	0	0	0.2799703	1.067573	1.469905	0.927931	0.4257568	0.6932191	1.344933	0.5600925	0.855642	0.2943743	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1075458	1.627235	1.862752	1.050519	0.2566004	0	0	0	0	0.01264294	0.03349899	0.02906918	0.01762312	0.1720116	0.7766876	1.612299	2.067046	0.1364428	0.4598682	0.6324307	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4988524	0.1247131	0	0	0	0	0	0.007918299	0.167833	0.5255154	0.7948852	0.8577887	0.8435823	0.7202699	0.4081296	0.1029378	0	0.5613177	0.8121374	0.377457	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1017608	0
0	0.8842636	1.441022	1.490148	0.9934319	0.3002129	0	0	0	0	0	0	0	0	0	0	0.2401704	0.615638	0.9266114	0.6626774	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.113516	0.6277176	0.4857988	1.1681	1.484688	0.7095938	0.08187626	0	0	0	0	0	0	0	0.01637525	0.09825151	0.3220465	0.8548688	0.2120775	0.6143456	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005847702	0.001461925	0	0	0	0	0	0	0	0.0730502	0.2829126	0.4684221	0.4614617	0.2840565	0.08115447	0.02669433	0.05338866	0.275611	0.2703358	0.1225328	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2754014	0	0	0.03807859	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0167125	0.230428	0.6667854	0.7325343	0.3028619	0.03595219	0.02510937	0.2161797	0.1849257	0.5296024	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0654339	0	0
0.002855651	0.8379509	1.559972	1.816154	1.431234	0.6845536	0.1676292	0.03301013	0.0443553	0.05378734	0.02529974	0.003169959	0	0	0	0	0.1994222	0.07070199	0.7474992	0.6490881	0.5	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.07435203	0	0	0	0	0	0	0	0	0	0	0
0.1016873	0.02542182	0	0	0.0132692	0.05440737	0.1328019	0.1928797	0.1907507	0.1747486	0.1183143	0.03310044	0	0	0	0	0	0.1035707	0.7662717	0.523374	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7725958	0.5381985	0.4050848	0.240193	0.3135825	0.4905275	0.3854484	0.4693169	0.7260642	0.7949556	0.7929485	0.8092225	0.8371922	0.8048149	0.7242499	0.5673205	0.3899079	0.5341725	0.05370789	0.3470137	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0.01399198	0.1136614	0.07431597	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6029809	0.4563409	0.6450388	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1333138	0.3784845	0	0	0	0	0	0	0	0	0	0
1.091684	0.3329635	0.6550099	1.244519	0.7641783	0.1146268	0	0	0	0	0	0.3438802	1.080766	1.146267	0.4257565	0.01637526	0	0.6060649	0.7461962	0.6877228	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.3056712	1.048015	1.642982	1.599315	0.9333887	0.2347118	0	0	0	0.1091683	0.2183366	0.1091683	0.7371687	0.03127885	0.4688629	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04118119	0.0102953	0	0	0.0632396	0.2207234	0.2900987	0.1709855	0.03837064	0.0601766	0.2116732	0.3327851	0.3705999	0.2972694	0.1165734	0.008615312	0	0.2489287	0.6144633	0.3091832	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02289133	0.103375	0.168274	0.189499	0.1713113	0.08408075	0.01079328	0	0	0	0	0.01081788	0.02163577	0.01081788	0	0	0.02085336	0.2336255	0.8824967	0.1775516	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07725935	0
0.1851443	0.2995151	0.3358343	0.3622237	0.43622	0.4842491	0.3814571	0.1573261	0.01964212	0	0	0	0	0	0.03366387	0.1348999	0.2526825	0.6710746	0.5960209	0.5805808	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.08359775	0.2296593	0.2849171	0.2157891	0.07445056	0.002301806	0	0	0	0	0	0	0.009126875	0.06244811	0.1744842	0.2702475	0.2886837	0.1402773	0.4492664	0.1977317	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0.1070166	0.008913195	0.04873676	0	0	0	0	0	0	0	0	0	0
1.320662	1.203918	1.375822	1.304627	0.6113427	0.08187631	0.01091684	0.2292536	0.9388477	1.34054	0.7752118	0.2034272	0.2737906	0.7112486	1.063882	1.217491	1.233689	0.6335357	0.1168803	0.312953	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.06456856	0	0	0	0.1860878	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69654	0.6685717	0.5077247	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2210925	0.05527312	0	0	0	0.004606093	0.07830361	0.1427889	0.06909142	0	0	0	0	0	0	0.08290969	0.1658194	0.5397648	0.9460939	0.4635507	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.21894	0.6813658	1.104578	1.099228	0.4073053	0.370161	0.9734972	1.281936	1.256544	1.386992	1.444408	0.8624299	0.1910447	0	0	0	0	0.6435649	0.826187	0.3065131	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01091684	0.1582942	0.3111299	0.1910447	0.0272921	0	0	0	0	0	0	0.822848	0.9716167	0.394241	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04000162	0.0100004	0	0	0	0.04835129	0.1500643	0.1939446	0.1311016	0.0422443	0.08136131	0.4096156	1.017549	1.555407	1.546557	0.9505336	0.3104337	0.1150633	0.8053812	0.6189385	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148964	0.6265613	0.7002426	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1366654	0.03416634	0	0	0	0.07872535	0.3094932	0.5114242	0.5779552	0.6041504	0.4522693	0.1526693	0.007251475	0	0	0	0	0.2819736	0.9274919	0.1959915	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4797316	0.2618517	0.07095942	0	0	0	0.01098953	0.2173779	0.9257951	1.789256	2.161532	2.183511	2.174157	2.012331	1.706042	1.496841	1.130182	0.7434053	0.8978065	0.4324921	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4544604	0.5942624	0.5465338	0.4745493	0.4960987	0.4861617	0.4490739	0.4376812	0.404989	0.3092988	0.1896983	0.154146	0.2403938	0.3663769	0.425829	0.4854703	0.6050965	0.1447722	0.7513016	0.3239687	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.1760132	0	0	0	0	0	0	0	0	0	0	0.06121097	1
1.048016	1.375521	0.8351378	0.1855863	0	0	0	0.2947545	1.124434	1.724859	1.675733	1.255436	0.5294664	0.05458419	0	0.06550103	0.5949674	0.6792472	0.4875655	0.6627138	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349733	0.2585353	0.3323592	0.351711	0.2189532	0.1102036	0.1921054	0.4051696	0.5311536	0.5505742	0.5344504	0.4694932	0.3026112	0.1031188	0.01109621	0.001230584	0.04110432	0.5865259	0.6398195	0.5992305	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.08000207	0.2945154	0.4942367	0.5216361	0.3405194	0.1005123	0.00190577	0	0	0	0	0	0	0	0.2058114	0.6414154	0.4050072	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0.1	0	0.1223901	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005892144	0.05698059	0.09628475	0.04519631	0	0	0	0	0.3466391	0.621235	0.2025163	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0.1169774	0	0	0	0	0	0	0	0	0	0
1.179018	0.2947545	0	0.04366735	0.6331762	1.271811	0.8187625	0.1364605	0	0.10371	0.7095942	1.621149	1.528356	0.513091	0	0.1473774	0.2947547	0.4551028	0.3751344	0.7446068	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.528356	1.451938	1.271811	0.4912573	0	0.2074197	0.9606808	1.44648	0.8405957	0.1473772	0	0	0	0.02729208	0.06004259	0.08187626	0.382089	0.8419746	0.5477892	0.6086494	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4585069	1.23906	1.249977	0.6604682	0.327505	0.6550097	1.266352	1.173559	0.3984642	0	0	0.1091683	0.2183366	0.1091683	0	0	0.3711721	0.7604013	0.4626581	0.4653327	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03647097	0
0.04366735	1.409513	1.378005	0.4815829	0.02183368	0	0	0	0	0	0	0.1146268	0.2292537	0.3820893	1.058933	1.670275	1.713943	0.4563183	0.2406867	0.6263966	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1216416	0.0001209021	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0103494	0.02395599	0.01686375	0.003257175	0	0	0	0	0	0	0	0	0	0	0.395824	0.7253016	0.5024034	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.08335475	0.2490474	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3131054	0.1402717	0.8171242	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0.05625557	0	0	0.006682229	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5697149	0.4800825	0.2311634	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0006327034	0.0190074	0.04179219	0.02909299	0.005675497	0.31238	0.2446889	0.106659	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0.09142689	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02729208	0.4585067	1.364603	1.921361	1.954112	1.670274	0.9006382	0.1965029	0.7441442	0.6541065	0.4938994	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07485654	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4244986	0.9549733	0.8354285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6550103	0.6986776	0.2620041	0.01091684	0	0	0	0	0	0	0	0	0	0	0.06550103	0.338422	0.1571458	0.7211069	0.4880981	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3600482	0.6950172	0.9429482	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
