0.4879752	0.2308865	0.2978939	0.4318709	0.5511597	0.7467172	0.8650483	0.8705951	0.9002333	0.8721287	0.6837605	0.5276925	0.483413	0.3565631	0.1370424	0.02414406	0.02545306	0.3023318	0.07958966	0.08808221	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04663767	0.1272502	0	0	0	0	0	0	0	0	0	0	1
0.00481804	0.2873082	0.2209218	0.05191332	0.0425389	0.1614453	0.2534093	0.2070812	0.08702124	0.01444292	0	0	0.09297233	0.3066295	0.4549894	0.48264	0.4790635	0.2531777	0.1981348	0.0426895	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08346816	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2088494	0.2643904	0.4071386	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08048612	0	0	0	0	0	0	0	0	0	0	0
0.02772591	0.3954192	0.5497105	0.5713409	0.5700102	0.5512236	0.4078917	0.1509359	0.01104598	0	0	0	0	0	0	0	0.1233297	0.3309652	0.2729481	0.1160929	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08893062	0	0	0	0	0	0	0	0	0	0	0	0
0.538534	0.5242986	0.5344566	0.5667657	0.6548364	0.7160287	0.726504	0.6618133	0.4544095	0.2927997	0.33169	0.3462858	0.1863793	0.08624747	0.1973599	0.386047	0.4855191	0.2975788	0.2934931	0.1721032	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01788646	0.1431151	0	0.02282051	0	0	0	0	0	0	0	0	1
0.4643158	0.3471901	0.4111105	0.5274395	0.7039038	0.8596641	0.9023576	0.9438023	0.8778806	0.651972	0.5064592	0.4164746	0.2290633	0.05892879	0.003216476	0.001106756	0.05761438	0.2995372	0.2191337	0.0808036	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0422104	0.1298707	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2072566	0.1387984	0.2435815	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1219741	0	0	0	0	0	0	0	0	0	0	0	0
0.467537	0.215628	0.2851955	0.4279884	0.5521426	0.7487926	0.8837638	0.925701	0.9471125	0.8305217	0.6043187	0.4955488	0.4034071	0.1949375	0.03860676	0.002129272	0.01084434	0.2983653	0.1204087	0.08539192	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0901484	0.1295782	0	0	0	0	0	0	0	0	0	0	1
0.6484331	0.5022081	0.6305162	0.8870243	0.9757437	0.9353958	0.9106308	0.9011918	0.9111022	0.8936217	0.7333868	0.5333964	0.4191451	0.2818843	0.129843	0.1391036	0.2847851	0.326807	0.1545318	0.02233599	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09031125	0	0	0	0	0	0	0	0	0	0	0	1
0.4735927	0.4707488	0.4906249	0.6139346	0.8110331	0.9074059	0.9132372	0.9339414	0.8379312	0.6104735	0.485092	0.3822125	0.1734625	0.02871935	0.002264427	0.02239507	0.155654	0.3019587	0.2662574	0.07866601	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04187487	0	0	0	0	0	0	0	0	0	0	0	1
0.4900794	0.2639863	0.3197979	0.4343861	0.5483385	0.7461876	0.8650203	0.8730359	0.9104799	0.8800114	0.6846449	0.5270742	0.4753312	0.340396	0.1285985	0.02087766	0.03235301	0.3023318	0.07958966	0.08808221	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04663767	0.1272502	0	0	0	0	0	0	0	0	0	0	1
0	0.292089	0.2292996	0.05550342	0.04552029	0.18153	0.28682	0.2166264	0.07131115	0.00549509	0	0	0.08207819	0.2848435	0.4440944	0.4826379	0.4802683	0.2531777	0.1981348	0.0426895	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08346816	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2088494	0.2643904	0.4071386	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08048612	0	0	0	0	0	0	0	0	0	0	0
0.05538029	0.4086653	0.5535988	0.5703277	0.5673463	0.5371348	0.3813428	0.1358256	0.009702178	0	0	0	0	0	0	0.004152353	0.1344231	0.3309652	0.2729481	0.1160929	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08893062	0	0	0	0	0	0	0	0	0	0	0	0
0.5286826	0.5164979	0.5231239	0.5618474	0.6504411	0.7017254	0.710408	0.6652153	0.4883335	0.3341675	0.3561127	0.3440872	0.1707423	0.07958411	0.180465	0.3548727	0.4709384	0.2975788	0.2934931	0.1721032	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01788646	0.1431151	0	0.02282051	0	0	0	0	0	0	0	0	1
0.4659849	0.3664675	0.424013	0.5297751	0.7084627	0.8669527	0.900194	0.9375853	0.8811921	0.6593421	0.5090901	0.4145871	0.2248734	0.05554099	0.002269146	0.004422179	0.07250453	0.2995372	0.2191337	0.0808036	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0422104	0.1298707	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2072566	0.1387984	0.2435815	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1219741	0	0	0	0	0	0	0	0	0	0	0	0
0.4620108	0.2260711	0.3064041	0.4376343	0.5457211	0.7389631	0.8833489	0.9371952	0.9574206	0.8297841	0.5985897	0.4941582	0.3960575	0.1770166	0.02896634	0.001040003	0.009851723	0.2983653	0.1204087	0.08539192	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0901484	0.1295782	0	0	0	0	0	0	0	0	0	0	1
0.6354558	0.4842243	0.5901021	0.8602538	0.9695242	0.9299961	0.9038615	0.902247	0.9260446	0.9082891	0.7380387	0.533888	0.4191606	0.274203	0.1245786	0.1538964	0.303915	0.326807	0.1545318	0.02233599	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09031125	0	0	0	0	0	0	0	0	0	0	0	1
0.4814212	0.489072	0.4975957	0.6157135	0.8210487	0.9104036	0.9119737	0.9446065	0.8511674	0.6160596	0.4845035	0.385198	0.1859307	0.03880421	0.002108547	0.02660352	0.1783811	0.3019587	0.2662574	0.07866601	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04187487	0	0	0	0	0	0	0	0	0	0	0	1
0.4801218	0.2532374	0.3201379	0.4384977	0.5489805	0.7442347	0.8639459	0.8684549	0.9067512	0.8907547	0.6978576	0.5308121	0.4736251	0.3396889	0.1322589	0.02252214	0.0257421	0.3023318	0.07958966	0.08808221	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04663767	0.1272502	0	0	0	0	0	0	0	0	0	0	1
0.004814778	0.2775911	0.2051508	0.04463806	0.03628645	0.1524899	0.2579479	0.2100473	0.07477839	0.006475486	0	0.00119451	0.1013819	0.3198667	0.461012	0.4826327	0.4778283	0.2531777	0.1981348	0.0426895	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08346816	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2088494	0.2643904	0.4071386	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08048612	0	0	0	0	0	0	0	0	0	0	0
0.07639557	0.4022403	0.5524197	0.5762753	0.5720159	0.5545375	0.4089403	0.1469168	0.008315925	0	0	0	0	0	0	0.002759533	0.1246982	0.3309652	0.2729481	0.1160929	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08893062	0	0	0	0	0	0	0	0	0	0	0	0
0.5167916	0.5130213	0.522016	0.5498446	0.627903	0.6909716	0.7117825	0.6428956	0.424753	0.2941118	0.3849536	0.3932166	0.2032845	0.1032382	0.2066934	0.3769939	0.4788955	0.2975788	0.2934931	0.1721032	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01788646	0.1431151	0	0.02282051	0	0	0	0	0	0	0	0	1
0.469981	0.3934411	0.4382311	0.5313836	0.7078756	0.8685455	0.9045221	0.9375249	0.8773617	0.6518978	0.5030769	0.4216559	0.2443978	0.07033537	0.005544196	0.007611402	0.09150225	0.2995372	0.2191337	0.0808036	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0422104	0.1298707	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2072566	0.1387984	0.2435815	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1219741	0	0	0	0	0	0	0	0	0	0	0	0
0.4658225	0.2271634	0.3128025	0.4408473	0.5440682	0.7309507	0.867407	0.9254705	0.9488149	0.8208135	0.5944931	0.4935148	0.3911958	0.1682732	0.02616861	0.002176408	0.007804272	0.2983653	0.1204087	0.08539192	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0901484	0.1295782	0	0	0	0	0	0	0	0	0	0	1
0.6727572	0.5064257	0.6264666	0.8767345	0.9663677	0.928773	0.898926	0.8958817	0.9193509	0.9091323	0.7507212	0.5414739	0.4247928	0.2876256	0.1235348	0.1404236	0.3010859	0.326807	0.1545318	0.02233599	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09031125	0	0	0	0	0	0	0	0	0	0	0	1
0.4757767	0.4739285	0.4813041	0.6020032	0.8155831	0.8986854	0.8918471	0.9297267	0.8436672	0.6154374	0.4882091	0.3789232	0.1658717	0.02762296	0.003318808	0.02341021	0.1621629	0.3019587	0.2662574	0.07866601	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04187487	0	0	0	0	0	0	0	0	0	0	0	1
0.4928802	0.2494876	0.3097217	0.4326099	0.5424075	0.7368815	0.8691289	0.889043	0.9241295	0.8882548	0.6898605	0.5293108	0.4647687	0.3211468	0.1221602	0.02416229	0.0277961	0.3023318	0.07958966	0.08808221	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04663767	0.1272502	0	0	0	0	0	0	0	0	0	0	1
0.01444839	0.2836417	0.2051788	0.04344269	0.02192918	0.1231384	0.2423473	0.215525	0.08691613	0.0125291	0	0	0.08448209	0.2896461	0.446494	0.4826408	0.4802673	0.2531777	0.1981348	0.0426895	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08346816	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2088494	0.2643904	0.4071386	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08048612	0	0	0	0	0	0	0	0	0	0	0
0.06099442	0.3894485	0.5424609	0.5711609	0.5696462	0.5504923	0.405927	0.1496445	0.01107336	0	0	0	0	0	0	0.002753067	0.1218962	0.3309652	0.2729481	0.1160929	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08893062	0	0	0	0	0	0	0	0	0	0	0	0
0.5175678	0.5188455	0.5326129	0.5624154	0.6423324	0.6872308	0.69412	0.642715	0.4643687	0.3286468	0.3757992	0.3962762	0.2180297	0.1059373	0.2067128	0.3695593	0.473398	0.2975788	0.2934931	0.1721032	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01788646	0.1431151	0	0.02282051	0	0	0	0	0	0	0	0	1
0.4698831	0.3594558	0.4193631	0.5298246	0.7047796	0.8637964	0.9036366	0.9418327	0.8928778	0.673803	0.5131872	0.4223371	0.2415543	0.06393805	0.002227824	0	0.05989049	0.2995372	0.2191337	0.0808036	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0422104	0.1298707	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2072566	0.1387984	0.2435815	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1219741	0	0	0	0	0	0	0	0	0	0	0	0
0.4707281	0.2160123	0.2943549	0.4343934	0.5395272	0.7235131	0.8767769	0.9443172	0.9657286	0.8361431	0.6051491	0.4965602	0.3879545	0.1637722	0.02284523	0.002065259	0.007869971	0.2983653	0.1204087	0.08539192	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0901484	0.1295782	0	0	0	0	0	0	0	0	0	0	1
0.6486799	0.4654823	0.5843886	0.866922	0.9735567	0.9271289	0.8974586	0.903936	0.9284506	0.9140557	0.7549778	0.5434256	0.4232126	0.2925231	0.1313401	0.1273061	0.2697594	0.326807	0.1545318	0.02233599	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09031125	0	0	0	0	0	0	0	0	0	0	0	1
0.4797426	0.4779336	0.4815049	0.5915904	0.8029979	0.9031484	0.9132366	0.961812	0.8705419	0.6226713	0.4853957	0.3756961	0.1632943	0.02640595	0.002066195	0.01796248	0.1562096	0.3019587	0.2662574	0.07866601	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04187487	0	0	0	0	0	0	0	0	0	0	0	1
0.4851333	0.2509189	0.3199276	0.4391352	0.5486808	0.7504151	0.8825736	0.8918613	0.9124089	0.8747588	0.6843359	0.5280138	0.4817741	0.34891	0.124995	0.01422873	0.02341156	0.3023318	0.07958966	0.08808221	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04663767	0.1272502	0	0	0	0	0	0	0	0	0	0	1
0.01447384	0.2836803	0.2052274	0.04346428	0.027882	0.140312	0.2521389	0.2123099	0.09004101	0.01744004	0	0	0.07725058	0.2751678	0.4392343	0.4826262	0.4802665	0.2531777	0.1981348	0.0426895	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08346816	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2088494	0.2643904	0.4071386	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08048612	0	0	0	0	0	0	0	0	0	0	0
0.06654521	0.3699388	0.5346194	0.5745603	0.5704501	0.5458727	0.3917	0.1320104	0.003647618	0	0	0	0	0	0	0.001377892	0.1080847	0.3309652	0.2729481	0.1160929	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08893062	0	0	0	0	0	0	0	0	0	0	0	0
0.5190568	0.5115208	0.5224313	0.5581335	0.6381191	0.6972156	0.7156202	0.6596439	0.4792708	0.3533626	0.3968241	0.3821986	0.1900061	0.09350305	0.2127051	0.3775001	0.4731247	0.2975788	0.2934931	0.1721032	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01788646	0.1431151	0	0.02282051	0	0	0	0	0	0	0	0	1
0.4718236	0.3733543	0.4219682	0.5299291	0.7087313	0.8778505	0.9338148	0.9609662	0.8961414	0.6758146	0.5135663	0.4180837	0.230836	0.05493254	0	0.002093919	0.07210489	0.2995372	0.2191337	0.0808036	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0422104	0.1298707	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2072566	0.1387984	0.2435815	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1219741	0	0	0	0	0	0	0	0	0	0	0	0
0.4570424	0.2173161	0.2907817	0.4268056	0.5356179	0.7278904	0.8718241	0.9200421	0.9485337	0.8324291	0.6010288	0.4929935	0.3962979	0.1823463	0.03369658	0.002156921	0.009938599	0.2983653	0.1204087	0.08539192	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0901484	0.1295782	0	0	0	0	0	0	0	0	0	0	1
0.6601484	0.5018961	0.6224613	0.878217	0.9686502	0.9282244	0.9018183	0.9034604	0.9279333	0.9112168	0.7438038	0.5367226	0.4222166	0.2921913	0.1409505	0.140638	0.2825936	0.326807	0.1545318	0.02233599	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09031125	0	0	0	0	0	0	0	0	0	0	0	1
0.4723196	0.4694628	0.4839953	0.6009786	0.8066892	0.902168	0.9031999	0.9387428	0.8567324	0.6276197	0.4903794	0.3832885	0.1802247	0.03568485	0.004393528	0.01861006	0.1470718	0.3019587	0.2662574	0.07866601	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04187487	0	0	0	0	0	0	0	0	0	0	0	1
0.4910178	0.2482105	0.3042443	0.4293213	0.5479838	0.7434572	0.86281	0.8800089	0.9230168	0.8813726	0.6746436	0.521673	0.4710771	0.3336344	0.1273893	0.01874962	0.02250819	0.3023318	0.07958966	0.08808221	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04663767	0.1272502	0	0	0	0	0	0	0	0	0	0	1
0.004831938	0.2752239	0.196743	0.03982339	0.02947562	0.1576154	0.2933507	0.2460905	0.09521232	0.01433276	0	0	0.08209825	0.2836772	0.4417095	0.4814416	0.4790681	0.2531777	0.1981348	0.0426895	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08346816	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2088494	0.2643904	0.4071386	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08048612	0	0	0	0	0	0	0	0	0	0	0
0.09417493	0.4016091	0.5467747	0.5726273	0.5687958	0.5498579	0.4113475	0.1586713	0.01488979	0	0	0	0	0	0	0.001378816	0.1201718	0.3309652	0.2729481	0.1160929	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08893062	0	0	0	0	0	0	0	0	0	0	0	0
0.5197887	0.509781	0.5160664	0.5587325	0.6457028	0.7000991	0.7200939	0.651857	0.4438685	0.3007653	0.3523245	0.3739024	0.2049489	0.0955938	0.1945935	0.3635992	0.4717083	0.2975788	0.2934931	0.1721032	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01788646	0.1431151	0	0.02282051	0	0	0	0	0	0	0	0	1
0.4641187	0.3643641	0.4218093	0.5302283	0.7035005	0.8576986	0.8974487	0.9367131	0.8802658	0.6555049	0.5051278	0.4289582	0.2540671	0.07127461	0.003188298	0.006677401	0.07665943	0.2995372	0.2191337	0.0808036	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0422104	0.1298707	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2072566	0.1387984	0.2435815	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1219741	0	0	0	0	0	0	0	0	0	0	0	0
0.4596942	0.2371492	0.3187904	0.4416874	0.5552159	0.7545037	0.8853981	0.9365439	0.9676054	0.8434168	0.6078473	0.4956968	0.3950711	0.1767918	0.02759433	0	0.0133435	0.2983653	0.1204087	0.08539192	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0901484	0.1295782	0	0	0	0	0	0	0	0	0	0	1
0.6495392	0.5178606	0.6371567	0.8849301	0.97696	0.9312407	0.8979055	0.9057204	0.9343609	0.8968635	0.7133651	0.5216854	0.4297917	0.3095611	0.163932	0.1658565	0.2979451	0.326807	0.1545318	0.02233599	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09031125	0	0	0	0	0	0	0	0	0	0	0	1
0.4753858	0.4740738	0.4872477	0.6064959	0.8095452	0.9026625	0.9098094	0.9469845	0.8585199	0.6221454	0.4875504	0.3822643	0.1715821	0.02817609	0.003167522	0.02698537	0.1672261	0.3019587	0.2662574	0.07866601	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04187487	0	0	0	0	0	0	0	0	0	0	0	1
0.4926492	0.2344064	0.307992	0.4395155	0.5569268	0.7603458	0.8774241	0.8769932	0.9144337	0.8925462	0.6986628	0.5316454	0.4662078	0.3279079	0.1257887	0.02018004	0.01396609	0.3023318	0.07958966	0.08808221	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04663767	0.1272502	0	0	0	0	0	0	0	0	0	0	1
0	0.2691712	0.1834731	0.03259164	0.03229118	0.1376051	0.2313779	0.1919544	0.07873976	0.01284932	0	0	0.08324704	0.2859776	0.442863	0.481437	0.48025	0.2531777	0.1981348	0.0426895	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08346816	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2088494	0.2643904	0.4071386	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08048612	0	0	0	0	0	0	0	0	0	0	0
0.05541975	0.4006845	0.550773	0.5719323	0.5682878	0.5498148	0.4030031	0.1423418	0.006922096	0	0	0	0	0	0	0.00138661	0.1247056	0.3309652	0.2729481	0.1160929	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08893062	0	0	0	0	0	0	0	0	0	0	0	0
0.5213532	0.5159265	0.5241331	0.554302	0.6407236	0.7002511	0.7114329	0.649536	0.4371915	0.2874863	0.3619939	0.3874663	0.2157265	0.1061664	0.1918743	0.3539889	0.4669852	0.2975788	0.2934931	0.1721032	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01788646	0.1431151	0	0.02282051	0	0	0	0	0	0	0	0	1
0.4707444	0.3518992	0.414831	0.5208234	0.6855466	0.8485616	0.9002343	0.9439257	0.8875188	0.6643919	0.5106583	0.4251336	0.2443671	0.06332179	0.0009828038	0.003280676	0.06279357	0.2995372	0.2191337	0.0808036	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0422104	0.1298707	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2072566	0.1387984	0.2435815	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1219741	0	0	0	0	0	0	0	0	0	0	0	0
0.4681809	0.2321574	0.3018165	0.4344162	0.5431526	0.7362231	0.8901636	0.9453758	0.9665534	0.8383929	0.5997692	0.4926377	0.3967106	0.1801078	0.03076532	0.001035139	0.0143696	0.2983653	0.1204087	0.08539192	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0901484	0.1295782	0	0	0	0	0	0	0	0	0	0	1
0.6714422	0.4897397	0.6191425	0.8834844	0.9726931	0.9208686	0.8854653	0.8951154	0.9212014	0.8821626	0.7056934	0.5208176	0.4174987	0.2859148	0.150317	0.1563625	0.2720894	0.326807	0.1545318	0.02233599	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09031125	0	0	0	0	0	0	0	0	0	0	0	1
0.4783199	0.4886062	0.495868	0.6073197	0.8181827	0.9186243	0.9201823	0.9508891	0.8551261	0.614336	0.4832647	0.3785076	0.1708125	0.03361092	0.006537552	0.03404034	0.1860472	0.3019587	0.2662574	0.07866601	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04187487	0	0	0	0	0	0	0	0	0	0	0	1
0.497175	0.2395252	0.315058	0.4401397	0.5440893	0.7440181	0.8849484	0.8939299	0.9055045	0.8697481	0.6813903	0.5264864	0.4753788	0.3495313	0.1532456	0.04343046	0.02732383	0.3023318	0.07958966	0.08808221	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04663767	0.1272502	0	0	0	0	0	0	0	0	0	0	1
0	0.2715532	0.1955203	0.03982917	0.02575445	0.141619	0.2652128	0.2190215	0.08010816	0.01043495	0	0	0.07966771	0.280029	0.4416961	0.4826322	0.4778156	0.2531777	0.1981348	0.0426895	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08346816	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2088494	0.2643904	0.4071386	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08048612	0	0	0	0	0	0	0	0	0	0	0
0.08315288	0.3909446	0.545906	0.5769513	0.5706881	0.5487291	0.4041954	0.1491067	0.0110832	0	0	0	0	0	0	0	0.1130707	0.3309652	0.2729481	0.1160929	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08893062	0	0	0	0	0	0	0	0	0	0	0	0
0.513428	0.5133909	0.5263114	0.5618938	0.646478	0.705036	0.7215026	0.6647717	0.4622194	0.2947624	0.336545	0.3568322	0.1838933	0.08038297	0.1876446	0.3663405	0.4754445	0.2975788	0.2934931	0.1721032	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01788646	0.1431151	0	0.02282051	0	0	0	0	0	0	0	0	1
0.4615141	0.3588943	0.4170073	0.5315747	0.7123231	0.8697865	0.9182611	0.9549518	0.8773174	0.6499711	0.5057415	0.4161104	0.2274163	0.05494241	0.001086901	0.002220772	0.06614062	0.2995372	0.2191337	0.0808036	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0422104	0.1298707	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2072566	0.1387984	0.2435815	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1219741	0	0	0	0	0	0	0	0	0	0	0	0
0.4655792	0.2257085	0.3068458	0.4383513	0.5424137	0.7267597	0.8672019	0.9261228	0.952465	0.8293549	0.5998124	0.4938214	0.393885	0.1749422	0.02837359	0.001116559	0.008785277	0.2983653	0.1204087	0.08539192	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0901484	0.1295782	0	0	0	0	0	0	0	0	0	0	1
0.654759	0.5207043	0.635312	0.8818867	0.9729239	0.9269526	0.8922459	0.8909996	0.9179214	0.9061806	0.7445903	0.5382788	0.4209132	0.2879868	0.1429593	0.1488721	0.289591	0.326807	0.1545318	0.02233599	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09031125	0	0	0	0	0	0	0	0	0	0	0	1
0.4765738	0.4773537	0.4823348	0.5992846	0.8156546	0.9022784	0.8953148	0.9422765	0.8665916	0.6311142	0.4915282	0.3911307	0.1907408	0.04130592	0.004437954	0.01982357	0.156448	0.3019587	0.2662574	0.07866601	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04187487	0	0	0	0	0	0	0	0	0	0	0	1
0.5010237	0.2313803	0.3027209	0.4355636	0.5424803	0.7281554	0.8541371	0.8742852	0.9066587	0.8710393	0.6773291	0.5241045	0.4743854	0.3419492	0.1333229	0.02639571	0.02189376	0.3023318	0.07958966	0.08808221	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04663767	0.1272502	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095681	0.01104228	0.01170722	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1385512	0.02009701	0.02520209	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1680828	0.04090574	0.01016502	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.036828	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300999	0.0422667	0.01589983	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.05226722	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1198998	0.01606657	0.009991212	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08304314	0.04252145	0.0527949	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.07112583	0	0	0	0	0	0	0	0	0	0	0	0
