0.647104	0.3180363	0.07813015	0	0.01697297	0.03394595	0.0197881	0.09778214	0.2805884	0.331173	0.3260789	0.529083	0.7913387	0.8880861	0.8905978	0.8899359	0.7447491	0.1640888	0.005607266	0.06208835	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1583273	0.1183182	0	0	0	0	0	0	0	0	0	1
0.1158137	0.02895343	0	0	0	0	0	0	0	0	0	0.1724505	0.4982835	0.6327252	0.5664635	0.3656328	0.1060615	0.1957234	0.03975915	0.03523203	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1417049	0.1037066	0	0	0	0	0	0	0	0	0	0
0.7231863	0.8088152	0.6066176	0.274958	0.3033482	0.4903109	0.418984	0.3606294	0.346234	0.1578565	0.1006538	0.3896075	0.7416012	0.8838748	0.8902174	0.8901832	0.8903605	0.16034	0.09408739	0.09731835	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1403828	0	0	0	0	0	0	0	0	0	1
0.6833053	0.3904818	0.1407391	0.1589331	0.3004301	0.2707552	0.2291746	0.246087	0.1675407	0.07208612	0.2616898	0.6811026	0.8886789	0.890439	0.8903711	0.8905527	0.7737145	0.1639999	0.02634778	0.08535089	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1580703	0.1178569	0	0	0	0	0	0	0	0	0	1
0	0.02666998	0.01333499	0	0	0	0	0	0	0	0	0	0	0.0488488	0.2500121	0.514393	0.4874799	0.2047963	0.03415822	0.1440002	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2680703	0	0	0	0	0	0	0	0	0	0
0.608545	0.6424835	0.3121445	0.04464724	0.0185682	0.07877246	0.1322782	0.160836	0.3169709	0.4868511	0.4518951	0.5186203	0.7689094	0.8888186	0.8904839	0.8904591	0.8907526	0.1580703	0.05845218	0.06163313	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1613382	0.1213283	0	0	0	0	0	0	0	0	0	1
0.4467682	0.1819963	0.04682723	0.007783417	0	0	0	0.005669124	0.122528	0.3829157	0.5732192	0.6460935	0.7463123	0.8508347	0.8888975	0.8576369	0.6329101	0.1635717	0.01292219	0.03458981	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1583639	0.1192027	0	0	0	0	0	0	0	0	0	1
0.645506	0.8220242	0.7066521	0.3304074	0.09048259	0.1021163	0.1289342	0.06686091	0.05840123	0.1312267	0.1309787	0.05219286	0.1930445	0.5941931	0.8518048	0.890611	0.8905964	0.1389703	0.005443319	0.1275642	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1346762	0	0	0	0	0	0	0	0	0	1
0.06755223	0.4687554	0.6117786	0.5515911	0.3300816	0.08744857	0	0	0	0.005695525	0.1939358	0.5239385	0.6422715	0.6074129	0.6287842	0.6511372	0.6149079	0.1629426	0.06943969	0.04855303	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1562806	0.1207622	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004323537	0.03026513	0.04755965	0.02161806	0	0	0	0	0	0	0	0	0	0.2612926	0.02998712	0.08610857	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1095522	0.221726	0	0	0	0	0	0	0	0	0	0
0.6339369	0.3726942	0.107105	0.002610358	0.01939907	0.03953318	0.0482556	0.1290708	0.2839881	0.3117708	0.2755854	0.4703519	0.7681844	0.8873973	0.8906258	0.8899856	0.773805	0.1640888	0.005607266	0.06208835	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1583273	0.1183182	0	0	0	0	0	0	0	0	0	1
0.06538261	0.01634565	0	0	0	0	0	0	0	0	0	0.1789446	0.5106975	0.6380714	0.5625448	0.3589425	0.1027162	0.1957234	0.03975915	0.03523203	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1417049	0.1037066	0	0	0	0	0	0	0	0	0	0
0.7272135	0.8099116	0.6149659	0.28969	0.3062875	0.4885866	0.4386476	0.3950466	0.3610867	0.1546845	0.1101186	0.4043532	0.7409572	0.879397	0.8902023	0.8901792	0.890358	0.16034	0.09408739	0.09731835	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1403828	0	0	0	0	0	0	0	0	0	1
0.6611974	0.432272	0.178064	0.1870987	0.3145211	0.2508765	0.2138243	0.2276554	0.1234029	0.04762504	0.2554449	0.6690316	0.8825868	0.8904322	0.8903951	0.8905729	0.7947586	0.1639999	0.02634778	0.08535089	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1580703	0.1178569	0	0	0	0	0	0	0	0	0	1
0	0.04407429	0.02203714	0	0	0	0	0	0	0	0	0	0	0.06859145	0.2928586	0.5429415	0.5037103	0.2047963	0.03415822	0.1440002	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2680703	0	0	0	0	0	0	0	0	0	0
0.5850036	0.6544534	0.3545656	0.0669762	0.005411268	0.03005231	0.07686239	0.1568556	0.3304219	0.4631284	0.4088534	0.4827246	0.7567774	0.8908467	0.8904919	0.890451	0.888494	0.1580703	0.05845218	0.06163313	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1613382	0.1213283	0	0	0	0	0	0	0	0	0	1
0.4419198	0.1889223	0.04302278	0.002534395	0	0	0	0	0.1171122	0.3934354	0.5869606	0.6473576	0.7420889	0.8481584	0.888256	0.8621582	0.6485882	0.1635717	0.01292219	0.03458981	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1583639	0.1192027	0	0	0	0	0	0	0	0	0	1
0.6594858	0.8301244	0.6883546	0.27716	0.05148935	0.08727539	0.1308661	0.0806228	0.05621603	0.1171005	0.1248186	0.05262694	0.2063201	0.6213317	0.8659617	0.8905973	0.8905627	0.1389703	0.005443319	0.1275642	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1346762	0	0	0	0	0	0	0	0	0	1
0.03349651	0.4472672	0.6069246	0.5879693	0.3981678	0.1207439	0	0	0	0.00571393	0.1774672	0.4907005	0.61854	0.5795977	0.5871796	0.6594097	0.6731294	0.1629426	0.06943969	0.04855303	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1562806	0.1207622	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004323605	0.02810363	0.04323645	0.01945642	0	0	0	0	0	0	0	0	0	0.2612926	0.02998712	0.08610857	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1095522	0.221726	0	0	0	0	0	0	0	0	0	0
0.6144052	0.3410584	0.09372858	0.002518342	0.02756584	0.05043299	0.03671669	0.07430832	0.2014193	0.2715214	0.2941433	0.4931021	0.774833	0.8881186	0.8906263	0.8907714	0.7620059	0.1640888	0.005607266	0.06208835	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1583273	0.1183182	0	0	0	0	0	0	0	0	0	1
0.07724316	0.01931079	0	0	0	0	0	0	0	0	0	0.1819292	0.5189409	0.6454337	0.5681814	0.366179	0.1064197	0.1957234	0.03975915	0.03523203	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1417049	0.1037066	0	0	0	0	0	0	0	0	0	0
0.7228945	0.8053774	0.5995597	0.2688196	0.2812881	0.4744878	0.4722422	0.4432311	0.3902503	0.1773738	0.1025084	0.3755974	0.7365754	0.8860675	0.890202	0.8901966	0.8903863	0.16034	0.09408739	0.09731835	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1403828	0	0	0	0	0	0	0	0	0	1
0.6805735	0.4321856	0.1722213	0.1744894	0.3019686	0.2312434	0.1686434	0.2269466	0.1857609	0.08894451	0.2631202	0.6663759	0.8787821	0.8904486	0.8903826	0.8905594	0.7929057	0.1639999	0.02634778	0.08535089	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1580703	0.1178569	0	0	0	0	0	0	0	0	0	1
0	0.03747254	0.01873627	0	0	0	0	0	0	0	0	0	0	0.06624976	0.3104328	0.5699863	0.4924096	0.2047963	0.03415822	0.1440002	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2680703	0	0	0	0	0	0	0	0	0	0
0.6559168	0.6476551	0.3054752	0.04242484	0.01199778	0.06450553	0.1098864	0.1395285	0.32102	0.5136077	0.4915647	0.5526785	0.7786939	0.8881183	0.8904899	0.8904757	0.8885401	0.1580703	0.05845218	0.06163313	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1613382	0.1213283	0	0	0	0	0	0	0	0	0	1
0.4235379	0.1960682	0.05309226	0.005333581	0	0	0	0.002831494	0.1176772	0.3838879	0.5778092	0.6533107	0.7574884	0.8558044	0.8874742	0.8537448	0.6387904	0.1635717	0.01292219	0.03458981	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1583639	0.1192027	0	0	0	0	0	0	0	0	0	1
0.6576374	0.828072	0.690998	0.2900749	0.0758797	0.1214743	0.1523424	0.07802374	0.05045972	0.1196951	0.1346508	0.07060388	0.2037614	0.5904207	0.8485401	0.8906286	0.8905833	0.1389703	0.005443319	0.1275642	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1346762	0	0	0	0	0	0	0	0	0	1
0.04777983	0.4571306	0.6075756	0.5673183	0.3634784	0.1043849	0	0	0	0.002856628	0.1734854	0.4916866	0.6243719	0.5779387	0.5775442	0.6462622	0.6541967	0.1629426	0.06943969	0.04855303	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1562806	0.1207622	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006485342	0.03675025	0.05404447	0.02377957	0	0	0	0	0	0	0	0	0	0.2612926	0.02998712	0.08610857	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1095522	0.221726	0	0	0	0	0	0	0	0	0	0
0.6209646	0.4007035	0.1227312	0.00202248	0.01806223	0.03005701	0.0252311	0.08544213	0.2445849	0.3319682	0.3194604	0.4815499	0.7665013	0.8881214	0.8906212	0.8907802	0.7910339	0.1640888	0.005607266	0.06208835	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1583273	0.1183182	0	0	0	0	0	0	0	0	0	1
0.07749297	0.01937324	0	0	0	0	0	0	0	0	0	0.187394	0.528769	0.649149	0.5719504	0.37456	0.1103835	0.1957234	0.03975915	0.03523203	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1417049	0.1037066	0	0	0	0	0	0	0	0	0	0
0.7321445	0.8078279	0.6072619	0.2838874	0.3030255	0.5125264	0.5297378	0.4891706	0.3912564	0.1640052	0.09765078	0.366103	0.7231138	0.8793719	0.8901994	0.8901761	0.8903691	0.16034	0.09408739	0.09731835	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1403828	0	0	0	0	0	0	0	0	0	1
0.6662396	0.4125527	0.1547886	0.1910128	0.328728	0.2350201	0.197915	0.2684504	0.1876826	0.07165581	0.2564005	0.6743285	0.885328	0.8904165	0.8903773	0.8905679	0.7889667	0.1639999	0.02634778	0.08535089	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1580703	0.1178569	0	0	0	0	0	0	0	0	0	1
0	0.04928111	0.02464056	0	0	0	0	0	0	0	0	0	0	0.0649003	0.2786241	0.5186882	0.485746	0.2047963	0.03415822	0.1440002	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2680703	0	0	0	0	0	0	0	0	0	0
0.6235561	0.6551589	0.3367103	0.05805026	0.009014994	0.03756411	0.06068399	0.109382	0.3229951	0.510053	0.442636	0.4942748	0.759427	0.8887549	0.8904771	0.8904529	0.888504	0.1580703	0.05845218	0.06163313	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1613382	0.1213283	0	0	0	0	0	0	0	0	0	1
0.4326382	0.2130741	0.06531477	0.01238067	0.002856751	0	0	0.002817224	0.1370188	0.4262954	0.6040491	0.6558725	0.7580965	0.8584181	0.8897244	0.8554894	0.6463771	0.1635717	0.01292219	0.03458981	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1583639	0.1192027	0	0	0	0	0	0	0	0	0	1
0.6487517	0.8250733	0.6963294	0.2988483	0.07323205	0.09751316	0.1189627	0.06605104	0.06125301	0.1492684	0.1768084	0.09561402	0.213458	0.603704	0.8565187	0.8906252	0.8905886	0.1389703	0.005443319	0.1275642	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1346762	0	0	0	0	0	0	0	0	0	1
0.03312527	0.4704777	0.6156713	0.5810059	0.3926221	0.1193234	0	0	0	0.005716195	0.1865497	0.5087662	0.6342142	0.613867	0.6355757	0.6646231	0.6536276	0.1629426	0.06943969	0.04855303	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1562806	0.1207622	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00432358	0.02594164	0.03891255	0.01729449	0	0	0	0	0	0	0	0	0	0.2612926	0.02998712	0.08610857	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1095522	0.221726	0	0	0	0	0	0	0	0	0	0
0.6444824	0.3575118	0.09819562	0.002171912	0.01557784	0.02747435	0.02253101	0.1058852	0.2728059	0.2905864	0.2550565	0.4654146	0.7655657	0.8853332	0.890633	0.8907918	0.7665123	0.1640888	0.005607266	0.06208835	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1583273	0.1183182	0	0	0	0	0	0	0	0	0	1
0.1010529	0.02526324	0	0	0	0	0	0	0	0	0	0.1888581	0.5355972	0.6584584	0.5710929	0.3649092	0.1055355	0.1957234	0.03975915	0.03523203	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1417049	0.1037066	0	0	0	0	0	0	0	0	0	0
0.7254671	0.8017107	0.5868195	0.2604165	0.2982349	0.492194	0.4418266	0.3891915	0.3650321	0.1763048	0.1207456	0.4049491	0.744584	0.8816577	0.8902067	0.8901776	0.8903655	0.16034	0.09408739	0.09731835	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1403828	0	0	0	0	0	0	0	0	0	1
0.6737377	0.4483835	0.1776449	0.1626486	0.2747332	0.2356367	0.2101749	0.2388763	0.1652455	0.06885964	0.2591614	0.6815487	0.8893254	0.890452	0.8904067	0.8905687	0.8045775	0.1639999	0.02634778	0.08535089	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1580703	0.1178569	0	0	0	0	0	0	0	0	0	1
0	0.0274869	0.01374345	0	0	0	0	0	0	0	0	0	0	0.09082318	0.3330598	0.5475062	0.4728692	0.2047963	0.03415822	0.1440002	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2680703	0	0	0	0	0	0	0	0	0	0
0.6466169	0.6586887	0.3322425	0.05581682	0.02430981	0.06240095	0.09332194	0.1677363	0.3615491	0.5090882	0.4542017	0.5257354	0.7737175	0.8874068	0.890476	0.8904644	0.8885185	0.1580703	0.05845218	0.06163313	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1613382	0.1213283	0	0	0	0	0	0	0	0	0	1
0.3859802	0.1984572	0.07665458	0.01711566	0	0	0	0.008547197	0.1411529	0.4103983	0.5832772	0.643186	0.7417221	0.8448204	0.8862714	0.8688344	0.666407	0.1635717	0.01292219	0.03458981	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1583639	0.1192027	0	0	0	0	0	0	0	0	0	1
0.6703246	0.8311626	0.6986691	0.3085124	0.08889933	0.1056134	0.119056	0.06839674	0.05561432	0.1283098	0.154389	0.08016501	0.2064494	0.5982906	0.8524629	0.8906161	0.8905681	0.1389703	0.005443319	0.1275642	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1346762	0	0	0	0	0	0	0	0	0	1
0.0273374	0.4615606	0.6092988	0.5560136	0.3453503	0.09544632	0	0	0	0.00285843	0.2000754	0.5448253	0.6536066	0.6215672	0.6589448	0.6933625	0.6709546	0.1629426	0.06943969	0.04855303	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1562806	0.1207622	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01297067	0.04323567	0.04755935	0.01729434	0	0	0	0	0	0	0	0	0	0.2612926	0.02998712	0.08610857	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1095522	0.221726	0	0	0	0	0	0	0	0	0	0
0.6542383	0.3688892	0.1026648	0.002266724	0.02161312	0.03928069	0.02564358	0.05773481	0.1927248	0.2822433	0.3100581	0.5085261	0.7842077	0.8895077	0.8905976	0.8907191	0.7708744	0.1640888	0.005607266	0.06208835	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1583273	0.1183182	0	0	0	0	0	0	0	0	0	1
0.04886424	0.01221606	0	0	0	0	0	0	0	0	0	0.1649085	0.4874226	0.633661	0.5657215	0.3556077	0.1010332	0.1957234	0.03975915	0.03523203	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1417049	0.1037066	0	0	0	0	0	0	0	0	0	0
0.7048664	0.8080008	0.6181223	0.2859484	0.3060794	0.5037709	0.4587286	0.3865536	0.3303766	0.1389835	0.09418159	0.3832757	0.7411228	0.8861017	0.890206	0.8901896	0.8903736	0.16034	0.09408739	0.09731835	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1403828	0	0	0	0	0	0	0	0	0	1
0.6813442	0.4203416	0.1534745	0.1537323	0.2839626	0.2244998	0.1672645	0.2207363	0.1732105	0.06843873	0.2543345	0.6789423	0.887782	0.8904198	0.8903735	0.8905634	0.7896789	0.1639999	0.02634778	0.08535089	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1580703	0.1178569	0	0	0	0	0	0	0	0	0	1
0	0.02230596	0.01115298	0	0	0	0	0	0	0	0	0	0	0.07040037	0.3111808	0.5725655	0.504343	0.2047963	0.03415822	0.1440002	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2680703	0	0	0	0	0	0	0	0	0	0
0.6014523	0.6338785	0.2986893	0.0379544	0.01560182	0.0396205	0.07111108	0.1557194	0.3450684	0.4931622	0.4491696	0.5147724	0.7651134	0.8880855	0.8904973	0.890448	0.8906835	0.1580703	0.05845218	0.06163313	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1613382	0.1213283	0	0	0	0	0	0	0	0	0	1
0.4592527	0.2022593	0.04763541	0.002608242	0	0	0	0	0.1445148	0.4467264	0.6112897	0.6511562	0.754916	0.8576946	0.8903472	0.871118	0.6708996	0.1635717	0.01292219	0.03458981	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1583639	0.1192027	0	0	0	0	0	0	0	0	0	1
0.6459929	0.8235109	0.6935585	0.301546	0.08045038	0.1462081	0.2055022	0.1036045	0.04962284	0.1084653	0.1199855	0.07057893	0.212834	0.596393	0.8495119	0.8905876	0.890561	0.1389703	0.005443319	0.1275642	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1346762	0	0	0	0	0	0	0	0	0	1
0.04426888	0.437314	0.5952557	0.5486397	0.3339237	0.09080806	0	0	0	0	0.1685318	0.4903602	0.628922	0.6234375	0.6728182	0.7332025	0.6960438	0.1629426	0.06943969	0.04855303	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1562806	0.1207622	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004323585	0.04107425	0.06917774	0.03242708	0	0	0	0	0	0	0.002847018	0.005694035	0.002847018	0.2612926	0.02998712	0.08610857	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1095522	0.221726	0	0	0	0	0	0	0	0	0	0
0.6300028	0.3270622	0.08478078	0.01009801	0.0286878	0.03276692	0.03396854	0.08675434	0.2086618	0.2804425	0.288441	0.4710171	0.7655174	0.8895133	0.8906066	0.8907002	0.7529499	0.1640888	0.005607266	0.06208835	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1583273	0.1183182	0	0	0	0	0	0	0	0	0	1
0.08920317	0.02230079	0	0	0	0	0	0	0	0	0	0.1933866	0.544255	0.6619646	0.5773459	0.3788852	0.1126354	0.1957234	0.03975915	0.03523203	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1417049	0.1037066	0	0	0	0	0	0	0	0	0	0
0.6902524	0.792914	0.5965975	0.2717305	0.2958469	0.4848481	0.4331159	0.3814522	0.3506101	0.1544114	0.08306646	0.3521636	0.7195761	0.8816671	0.8902023	0.8901758	0.8903664	0.16034	0.09408739	0.09731835	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1403828	0	0	0	0	0	0	0	0	0	1
0.66798	0.3701694	0.1479909	0.1746667	0.2733366	0.193729	0.1688832	0.2538371	0.1897794	0.07045393	0.2467636	0.6633397	0.8817217	0.890429	0.8903874	0.8905668	0.7640685	0.1639999	0.02634778	0.08535089	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1580703	0.1178569	0	0	0	0	0	0	0	0	0	1
0.581091	0.7277882	0.5071197	0.1646897	0.05832958	0.07118136	0.03082224	0	0	0.02488605	0.05254159	0.03436697	0.1690136	0.5420781	0.7062173	0.6535677	0.7713417	0.1424261	0.007007175	0.1018989	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1290603	0	0	0	0	0	0	0.05261358	0	0	1
0.6505921	0.162648	0	0	0	0	0.02539954	0.1732932	0.3307456	0.374417	0.5408899	0.7895654	0.7751042	0.6697314	0.779097	0.770816	0.4310717	0.1657893	0.1136817	0.07832862	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02327404	0	0.116941	0	0	0	0	0	0	0	0	0	1
0.4302043	0.6206165	0.6268449	0.4929866	0.2338115	0.03938214	0	0	0	0	0	0	0.1578597	0.5370489	0.6677177	0.5758869	0.6922956	0.1895703	0.1197932	0.1101413	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1266653	0	0	0	0	0	0	0.02853637	0	0	1
0.6804841	0.830946	0.7265707	0.3931637	0.2258814	0.2206255	0.1136221	0.01356515	0.00844844	0.02170313	0.01806093	0.004806247	0.1981156	0.6183393	0.8644849	0.781094	0.6736177	0.1359963	0.03600854	0.08968033	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1322464	0	0	0	0	0	0	0.05529082	0	0	1
0.6651649	0.6811691	0.4119479	0.2718227	0.2900756	0.1540848	0.0194286	0.03079084	0.06294962	0.03352671	0.02583282	0.2688756	0.6864737	0.8863534	0.7626203	0.6366053	0.7597273	0.1343299	0.1010658	0.08941074	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330789	0	0	0	0	0	0	0.05610149	0	0	1
0.6251439	0.4363233	0.1400187	0	0.008564235	0.01712847	0.01142112	0.06534082	0.2734049	0.4424568	0.4968137	0.6724066	0.8513747	0.7928057	0.6971225	0.79281	0.8063565	0.1610357	0.009143406	0.07717404	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1619215	0.1193206	0	0	0	0	0	0	0.04163244	0	0	1
0.7104599	0.8443389	0.8889	0.833362	0.5979393	0.2512668	0.04226448	0.05331119	0.1417419	0.1453947	0.2523314	0.5004259	0.5057198	0.4627932	0.6772419	0.8594154	0.888756	0.1259935	0.2044462	0.1344689	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1580006	0.1170275	0	0	0	0	0	0	0	0	0	1
0	0.5048875	0.3559219	0.06898541	0	0	0	0	0	0	0	0.06011799	0.1380985	0.3053723	0.6595658	0.8772768	0.8855121	0.1865738	0.08907983	0.2942349	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1364862	0.1061044	0	0	0	0	0	0	0	0	0	0
0.5099174	0.5786738	0.549878	0.3642471	0.1110449	0	0	0	0	0	0	0.106748	0.4356067	0.6182596	0.5781235	0.7224174	0.8004761	0.188659	0.0280699	0.1130007	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1481757	0.1054238	0	0	0	0	0	0	0.02910728	0	0	1
0.6967975	0.8419767	0.8904002	0.8906498	0.7771642	0.4631452	0.2116542	0.2610443	0.3506013	0.2603908	0.228625	0.2487318	0.1271955	0.04775808	0.2831672	0.6952053	0.8885492	0.09459123	0.2476743	0.3763964	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1614851	0.1220345	0	0	0	0	0	0	0	0	0	1
0.6426384	0.7315846	0.4951288	0.1831102	0.07757141	0.05618216	0.01677053	0	0	0.01922771	0.03845542	0.02190004	0.1651932	0.544463	0.7047587	0.6456357	0.7656616	0.1424261	0.007007175	0.1018989	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1290603	0	0	0	0	0	0	0.05261358	0	0	1
0.6592292	0.1648073	0	0	0	0	0.01955358	0.1587179	0.3161835	0.3706407	0.5506235	0.7999054	0.7525741	0.6193562	0.7517022	0.744154	0.3843878	0.1657893	0.1136817	0.07832862	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02327404	0	0.116941	0	0	0	0	0	0	0	0	0	1
0.5052879	0.6409326	0.6289801	0.4855187	0.2130923	0.02783249	0	0	0	0	0	0	0.1578513	0.5378022	0.6734265	0.5843348	0.6962317	0.1895703	0.1197932	0.1101413	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1266653	0	0	0	0	0	0	0.02853637	0	0	1
0.6725351	0.8295845	0.7307841	0.4028456	0.2540329	0.2759543	0.1612004	0.0278776	0.002813042	0.007938448	0.007437771	0.004536561	0.2111135	0.6376523	0.8730093	0.7698999	0.6512695	0.1359963	0.03600854	0.08968033	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1322464	0	0	0	0	0	0	0.05529082	0	0	1
0.6948858	0.6882645	0.4152714	0.2647359	0.2567469	0.1234153	0.01138284	0.01977638	0.04238634	0.02544354	0.03174962	0.2733265	0.682026	0.8819066	0.7728784	0.657125	0.7699513	0.1343299	0.1010658	0.08941074	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330789	0	0	0	0	0	0	0.05610149	0	0	1
0.6294854	0.4596166	0.1511226	0	0	0	0.005687116	0.06871106	0.2658614	0.4303845	0.4927445	0.670436	0.8494847	0.7650905	0.6416801	0.765075	0.8174505	0.1610357	0.009143406	0.07717404	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1619215	0.1193206	0	0	0	0	0	0	0.04163244	0	0	1
0.6939971	0.8402357	0.8889201	0.8177613	0.5667232	0.2356587	0.04226347	0.04251299	0.1153875	0.1511546	0.2747475	0.4548732	0.4425843	0.4625434	0.7045125	0.8704498	0.8887495	0.1259935	0.2044462	0.1344689	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1580006	0.1170275	0	0	0	0	0	0	0	0	0	1
0	0.5003709	0.3803208	0.08675694	0	0	0	0	0	0	0	0.0845911	0.2055999	0.3669232	0.6780421	0.8772183	0.8743569	0.1865738	0.08907983	0.2942349	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1364862	0.1061044	0	0	0	0	0	0	0	0	0	0
0.5350346	0.5729922	0.5234945	0.3369145	0.100747	0	0	0	0	0	0	0.1045295	0.4311646	0.6048819	0.5565069	0.709986	0.7932395	0.188659	0.0280699	0.1130007	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1481757	0.1054238	0	0	0	0	0	0	0.02910728	0	0	1
