0	0.03858574	0.05855628	0.0738084	0.03769059	0.001572794	0	0	0	0	0	0	0	0	0.0018958	0.0037916	0.01961587	0.1370418	0.8289851	0.7259132	0.1036686	0.2182188	0.06151525	0	0	0	0	0	0	0	0	0	0.04894815	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109707	0.7818376	0.7219465	0.09086486	0.2160588	0.09398623	0	0	0	0	0	0	0	0	0	0	0.1240614	0	0	0	0	0	0	0	0	0	0	0
0.160324	0.04008101	0	0	0.1257011	0.4102833	0.5847244	0.5841118	0.5650507	0.5578868	0.5643305	0.4892922	0.2544424	0.05267509	0	0	0	0.4326339	0.1210425	0.9648088	0.136469	0.2654289	0	0.1634861	0	0	0	0	0	0	0	0	0	0.002966787	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1326738	0.925676	0.7788458	0.1187967	0.2125823	0.05561744	0	0	0	0	0	0	0	0	0	0.02379198	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1132442	0.2878052	0.3223686	0.187111	0.04874088	0	0	0	0	0	0	0	0	0.01946252	0.04079667	0.03264326	0.1349942	0.8039309	0.6932142	0.09055816	0.220686	0.07195546	0	0	0	0	0	0	0	0	0	0.07569808	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1294944	0.5940433	0.6909536	0.1038514	0.06290576	0.08379277	0	0	0	0	0	0	0	0	0	0	0.006699818	0	0	0	0	0	0	0	0	0	0	0
0.4064901	0.4790106	0.5435236	0.641047	0.5692247	0.4127628	0.5634342	0.7560322	0.6276872	0.3129925	0.07074527	0	0	0	0.0009979069	0.09890198	0.3204179	0.1930848	0.5709153	0.7022229	0.1129692	0.2304211	0.0212241	0	0	0	0	0	0	0	0	0	0	0.02875189	0	0.004381787	0	0	0	0	0	0	0	0	0
0.2846795	0.07116988	0.03055098	0.1824674	0.3951027	0.4868077	0.4870545	0.4863709	0.485001	0.4550052	0.3445625	0.1710573	0.03943675	0	0	0	0	0.2797251	0.3635471	0.8837348	0.2965669	0.1632651	0	0.02852155	0	0	0	0	0	0	0	0	0.05576615	0.1086427	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09866266	0.5563517	0.6036497	0.07279372	0.08074941	0.1640004	0	0	0	0	0	0	0	0	0	0.01054652	0.00149369	0	0	0	0	0	0	0	0	0	0	0
0	0.1103354	0.0551677	0	0	0	0	0	0	0	0	0	0	0	0.0551139	0.1118037	0.1134334	0.2056231	0.4219666	0.480278	0.03105752	0.1651039	0.09606114	0	0	0	0	0	0	0.0699098	0	0	0.0468673	0.1532439	0	0	0	0	0	0	0	0	0	0	0
0	0.02743772	0.06239872	0.07848576	0.03452439	0	0	0	0	0	0	0	0	0	0.009070262	0.01814052	0.01807063	0.1370418	0.8289851	0.7259132	0.1036686	0.2182188	0.06151525	0	0	0	0	0	0	0	0	0	0.04894815	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109707	0.7818376	0.7219465	0.09086486	0.2160588	0.09398623	0	0	0	0	0	0	0	0	0	0	0.1240614	0	0	0	0	0	0	0	0	0	0	0
0.1994325	0.04985813	0	0	0.1277064	0.413712	0.5840042	0.5804021	0.5634813	0.5578879	0.5648123	0.4874398	0.2493098	0.04987217	0	0	0	0.4326339	0.1210425	0.9648088	0.136469	0.2654289	0	0.1634861	0	0	0	0	0	0	0	0	0	0.002966787	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1326738	0.925676	0.7788458	0.1187967	0.2125823	0.05561744	0	0	0	0	0	0	0	0	0	0.02379198	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08959187	0.270438	0.3302232	0.1918447	0.04559868	0	0	0	0	0	0	0	0	0.01139848	0.02279696	0.01452951	0.1349942	0.8039309	0.6932142	0.09055816	0.220686	0.07195546	0	0	0	0	0	0	0	0	0	0.07569808	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1294944	0.5940433	0.6909536	0.1038514	0.06290576	0.08379277	0	0	0	0	0	0	0	0	0	0	0.006699818	0	0	0	0	0	0	0	0	0	0	0
0.295766	0.4429496	0.5365889	0.636744	0.5624153	0.4006287	0.5503873	0.7506061	0.6113137	0.2757944	0.05031037	0	0	0	0.003319957	0.1013497	0.3145053	0.1930848	0.5709153	0.7022229	0.1129692	0.2304211	0.0212241	0	0	0	0	0	0	0	0	0	0	0.02875189	0	0.004381787	0	0	0	0	0	0	0	0	0
0.2706022	0.06765054	0.03562214	0.1925868	0.4001245	0.4867762	0.4870324	0.4863316	0.4849614	0.4480406	0.3246958	0.1521544	0.03345334	0	0	0	0	0.2797251	0.3635471	0.8837348	0.2965669	0.1632651	0	0.02852155	0	0	0	0	0	0	0	0	0.05576615	0.1086427	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09866266	0.5563517	0.6036497	0.07279372	0.08074941	0.1640004	0	0	0	0	0	0	0	0	0	0.01054652	0.00149369	0	0	0	0	0	0	0	0	0	0	0
0	0.08513463	0.04256731	0	0	0	0	0	0	0	0	0	0	0	0.05197329	0.1118345	0.1103165	0.2056231	0.4219666	0.480278	0.03105752	0.1651039	0.09606114	0	0	0	0	0	0	0.0699098	0	0	0.0468673	0.1532439	0	0	0	0	0	0	0	0	0	0	0
0	0.0372433	0.06499266	0.0707418	0.02987085	0	0	0	0	0	0	0	0	0	0.009070827	0.01814165	0.02219242	0.1370418	0.8289851	0.7259132	0.1036686	0.2182188	0.06151525	0	0	0	0	0	0	0	0	0	0.04894815	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109707	0.7818376	0.7219465	0.09086486	0.2160588	0.09398623	0	0	0	0	0	0	0	0	0	0	0.1240614	0	0	0	0	0	0	0	0	0	0	0
0.2028193	0.05070482	0	0	0.1220834	0.4059615	0.586141	0.5854433	0.564271	0.5579113	0.5634953	0.494086	0.2665903	0.05917893	0	0	0	0.4326339	0.1210425	0.9648088	0.136469	0.2654289	0	0.1634861	0	0	0	0	0	0	0	0	0	0.002966787	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1326738	0.925676	0.7788458	0.1187967	0.2125823	0.05561744	0	0	0	0	0	0	0	0	0	0.02379198	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08804433	0.2579039	0.322396	0.1918455	0.04559146	0	0	0	0	0	0	0	0	0.01261225	0.02522449	0.0188947	0.1349942	0.8039309	0.6932142	0.09055816	0.220686	0.07195546	0	0	0	0	0	0	0	0	0	0.07569808	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1294944	0.5940433	0.6909536	0.1038514	0.06290576	0.08379277	0	0	0	0	0	0	0	0	0	0	0.006699818	0	0	0	0	0	0	0	0	0	0	0
0.3248822	0.4562678	0.5419236	0.6310158	0.5625091	0.4183451	0.5620299	0.7463017	0.6290005	0.3232329	0.07549603	0	0	0	0.003691366	0.1048713	0.3216519	0.1930848	0.5709153	0.7022229	0.1129692	0.2304211	0.0212241	0	0	0	0	0	0	0	0	0	0	0.02875189	0	0.004381787	0	0	0	0	0	0	0	0	0
0.2800266	0.07000664	0.03270132	0.1867473	0.397189	0.486741	0.4870164	0.4863324	0.484998	0.4618	0.3533603	0.1683613	0.03471703	0	0	0	0	0.2797251	0.3635471	0.8837348	0.2965669	0.1632651	0	0.02852155	0	0	0	0	0	0	0	0	0.05576615	0.1086427	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09866266	0.5563517	0.6036497	0.07279372	0.08074941	0.1640004	0	0	0	0	0	0	0	0	0	0.01054652	0.00149369	0	0	0	0	0	0	0	0	0	0	0
0	0.09773997	0.04886999	0	0	0	0	0	0	0	0	0	0	0	0.037775	0.07712476	0.08979452	0.2056231	0.4219666	0.480278	0.03105752	0.1651039	0.09606114	0	0	0	0	0	0	0.0699098	0	0	0.0468673	0.1532439	0	0	0	0	0	0	0	0	0	0	0
0.5599613	0.7961973	0.8421969	0.6111329	0.218281	0.01358244	0	0	0	0	0	0	0.04143258	0.1328014	0.2428303	0.43938	0.6947561	0.612777	0.671255	0.1252602	0	0.1345046	0.504093	0	0	0	0	0	0	0.1118714	0	0.1183565	0	0	0	0	0	0	0	0	0	0	0	0.05324967	1
0	0	0	0	0	0	0.06487228	0.2416333	0.3299718	0.4153837	0.4928995	0.2406022	0.009875645	0	0	0	0	0.7512944	0.7169167	0.104777	0	0.04024215	0.1638693	0	0	0	0	0	0	0.1057427	0	0.1884649	0	0	0	0	0	0	0	0	0	0	0	0.04557632	0
0.2038581	0.05096452	0	0.09147067	0.3221186	0.5082232	0.5543256	0.5216197	0.3527688	0.1092817	0.001382263	0	0	0	0	0	0	0.2768154	0.4123447	0.3653113	0.08530268	0.1812296	0	0.117569	0	0	0	0	0	0	0	0	0.04506607	0.0120226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02012395	0.0402479	0.06662656	0.09300523	0.04650262	0	0	0	0.7522871	0.9820473	0.1115423	0	0.04409664	0.1741491	0	0	0	0	0	0	0.09830265	0	0.2198392	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0171718	0.05320672	0.1760056	0.275196	0.149343	0.4255081	0.4849802	0.04337073	0.03735197	0.2023435	0.1681635	0	0	0	0	0	0	0.04959855	0	0	0	0.09611024	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979643	0.9732582	0.1817391	0	0.09583628	0.3477566	0	0	0	0	0	0	0.0277345	0	0.3467638	0	0	0	0	0	0	0	0	0	0	0	0.1348249	0
0	0	0	0	0	0	0	0	0.05814845	0.3087252	0.6578293	0.8279406	0.7451189	0.4429981	0.1185672	0	0	0.559226	0.7722447	0.06708069	0	0.1475602	0.3169594	0	0	0	0	0	0	0.1419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03476821	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3647444	0.963312	0.1597556	0.03772044	0.1400057	0.2844768	0	0	0	0	0	0	0	0	0	0	0.07249594	0.05090616	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7271795	0.8974431	0.16132	0	0.07850227	0.2876208	0	0	0	0	0	0	0.04685087	0	0.3711905	0	0	0	0	0	0	0	0	0	0	0	0.01917602	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7010404	0.256693	0.2040224	0	0.08439961	0.3054242	0	0	0	0	0	0	0	0	0.3404056	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4661928	0.7586248	0.8358129	0.610529	0.220007	0.01559805	0	0	0	0	0	0	0.04795553	0.1433833	0.2332579	0.4107355	0.6678364	0.612777	0.671255	0.1252602	0	0.1345046	0.504093	0	0	0	0	0	0	0.1118714	0	0.1183565	0	0	0	0	0	0	0	0	0	0	0	0.05324967	1
0.01359025	0.003397562	0	0	0	0	0.05592541	0.2237359	0.3476313	0.5106016	0.6171402	0.3098743	0.02351469	0	0	0	0	0.7512944	0.7169167	0.104777	0	0.04024215	0.1638693	0	0	0	0	0	0	0.1057427	0	0.1884649	0	0	0	0	0	0	0	0	0	0	0	0.04557632	0
0.1053186	0.02632964	0	0.09933525	0.3399924	0.5203768	0.556464	0.5285265	0.3666028	0.1162056	0.001385014	0	0	0	0	0	0	0.2768154	0.4123447	0.3653113	0.08530268	0.1812296	0	0.117569	0	0	0	0	0	0	0	0	0.04506607	0.0120226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.006709071	0.01341814	0.05756517	0.1017122	0.0508561	0	0	0	0.7522871	0.9820473	0.1115423	0	0.04409664	0.1741491	0	0	0	0	0	0	0.09830265	0	0.2198392	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006296308	0.04088225	0.1792589	0.2688854	0.1320417	0.4255081	0.4849802	0.04337073	0.03735197	0.2023435	0.1681635	0	0	0	0	0	0	0.04959855	0	0	0	0.09611024	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979643	0.9732582	0.1817391	0	0.09583628	0.3477566	0	0	0	0	0	0	0.0277345	0	0.3467638	0	0	0	0	0	0	0	0	0	0	0	0.1348249	0
0	0	0	0	0	0	0	0	0.04250267	0.2841437	0.6600786	0.8435912	0.7451025	0.4340436	0.1140947	0	0	0.559226	0.7722447	0.06708069	0	0.1475602	0.3169594	0	0	0	0	0	0	0.1419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03476821	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3647444	0.963312	0.1597556	0.03772044	0.1400057	0.2844768	0	0	0	0	0	0	0	0	0	0	0.07249594	0.05090616	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7271795	0.8974431	0.16132	0	0.07850227	0.2876208	0	0	0	0	0	0	0.04685087	0	0.3711905	0	0	0	0	0	0	0	0	0	0	0	0.01917602	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7010404	0.256693	0.2040224	0	0.08439961	0.3054242	0	0	0	0	0	0	0	0	0.3404056	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5169998	0.7714875	0.8541888	0.6447794	0.2405687	0.01881535	0.002894659	0.005789318	0.002894659	0	0	0	0.0446936	0.1355436	0.2281419	0.4096245	0.6646044	0.612777	0.671255	0.1252602	0	0.1345046	0.504093	0	0	0	0	0	0	0.1118714	0	0.1183565	0	0	0	0	0	0	0	0	0	0	0	0.05324967	1
0	0	0	0	0	0	0.04250297	0.2170219	0.351072	0.4787896	0.5762276	0.2902824	0.01629138	0	0	0	0	0.7512944	0.7169167	0.104777	0	0.04024215	0.1638693	0	0	0	0	0	0	0.1057427	0	0.1884649	0	0	0	0	0	0	0	0	0	0	0	0.04557632	0
0.1810939	0.04527348	0	0.1039336	0.3487317	0.5240623	0.556007	0.5271309	0.3665662	0.1203106	0.004132598	0	0	0	0	0	0	0.2768154	0.4123447	0.3653113	0.08530268	0.1812296	0	0.117569	0	0	0	0	0	0	0	0	0.04506607	0.0120226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01118461	0.02236922	0.08185357	0.1413379	0.07066896	0	0	0	0.7522871	0.9820473	0.1115423	0	0.04409664	0.1741491	0	0	0	0	0	0	0.09830265	0	0.2198392	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0125062	0.05486404	0.1901875	0.2689463	0.1242551	0.4255081	0.4849802	0.04337073	0.03735197	0.2023435	0.1681635	0	0	0	0	0	0	0.04959855	0	0	0	0.09611024	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979643	0.9732582	0.1817391	0	0.09583628	0.3477566	0	0	0	0	0	0	0.0277345	0	0.3467638	0	0	0	0	0	0	0	0	0	0	0	0.1348249	0
0	0	0	0	0	0	0	0	0.06934876	0.3490258	0.7025942	0.8368896	0.7205048	0.4116811	0.1051488	0	0	0.559226	0.7722447	0.06708069	0	0.1475602	0.3169594	0	0	0	0	0	0	0.1419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03476821	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3647444	0.963312	0.1597556	0.03772044	0.1400057	0.2844768	0	0	0	0	0	0	0	0	0	0	0.07249594	0.05090616	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7271795	0.8974431	0.16132	0	0.07850227	0.2876208	0	0	0	0	0	0	0.04685087	0	0.3711905	0	0	0	0	0	0	0	0	0	0	0	0.01917602	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7010404	0.256693	0.2040224	0	0.08439961	0.3054242	0	0	0	0	0	0	0	0	0.3404056	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5719939	0.790738	0.8518507	0.6329298	0.2322641	0.0172457	0	0	0	0	0	0	0.04324989	0.1232288	0.210964	0.4067328	0.6710396	0.612777	0.671255	0.1252602	0	0.1345046	0.504093	0	0	0	0	0	0	0.1118714	0	0.1183565	0	0	0	0	0	0	0	0	0	0	0	0.05324967	1
0	0	0	0	0	0	0.05816228	0.2550667	0.3888139	0.4783304	0.5196744	0.2332535	0	0	0	0	0	0.7512944	0.7169167	0.104777	0	0.04024215	0.1638693	0	0	0	0	0	0	0.1057427	0	0.1884649	0	0	0	0	0	0	0	0	0	0	0	0.04557632	0
0.2050918	0.05127296	0	0.09564336	0.3339124	0.519301	0.5577843	0.5313029	0.3735209	0.1217363	0.002765892	0	0	0	0	0	0	0.2768154	0.4123447	0.3653113	0.08530268	0.1812296	0	0.117569	0	0	0	0	0	0	0	0	0.04506607	0.0120226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01565813	0.03131626	0.05760516	0.08389406	0.04194703	0	0	0	0.7522871	0.9820473	0.1115423	0	0.04409664	0.1741491	0	0	0	0	0	0	0.09830265	0	0.2198392	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.007871052	0.03459705	0.1745989	0.2847579	0.144752	0.4255081	0.4849802	0.04337073	0.03735197	0.2023435	0.1681635	0	0	0	0	0	0	0.04959855	0	0	0	0.09611024	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979643	0.9732582	0.1817391	0	0.09583628	0.3477566	0	0	0	0	0	0	0.0277345	0	0.3467638	0	0	0	0	0	0	0	0	0	0	0	0.1348249	0
0	0	0	0	0	0	0	0	0.06039098	0.3176899	0.6757443	0.8279462	0.7160318	0.4250987	0.1185677	0	0	0.559226	0.7722447	0.06708069	0	0.1475602	0.3169594	0	0	0	0	0	0	0.1419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03476821	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3647444	0.963312	0.1597556	0.03772044	0.1400057	0.2844768	0	0	0	0	0	0	0	0	0	0	0.07249594	0.05090616	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7271795	0.8974431	0.16132	0	0.07850227	0.2876208	0	0	0	0	0	0	0.04685087	0	0.3711905	0	0	0	0	0	0	0	0	0	0	0	0.01917602	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7010404	0.256693	0.2040224	0	0.08439961	0.3054242	0	0	0	0	0	0	0	0	0.3404056	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4535602	0.7541504	0.8373619	0.6173566	0.2168269	0.009840309	0	0	0	0	0	0	0.04148742	0.1274761	0.2246424	0.413367	0.6690426	0.612777	0.671255	0.1252602	0	0.1345046	0.504093	0	0	0	0	0	0	0.1118714	0	0.1183565	0	0	0	0	0	0	0	0	0	0	0	0.05324967	1
0.01390241	0.003475602	0	0	0	0	0.05592484	0.2282119	0.3442491	0.4590594	0.5469447	0.288197	0.0283497	0	0	0	0	0.7512944	0.7169167	0.104777	0	0.04024215	0.1638693	0	0	0	0	0	0	0.1057427	0	0.1884649	0	0	0	0	0	0	0	0	0	0	0	0.04557632	0
0.1773638	0.04434094	0	0.1048552	0.3518827	0.5275973	0.5573134	0.5298866	0.3707096	0.1203367	0.002770029	0	0	0	0	0	0	0.2768154	0.4123447	0.3653113	0.08530268	0.1812296	0	0.117569	0	0	0	0	0	0	0	0	0.04506607	0.0120226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.008947424	0.01789485	0.04683252	0.07577019	0.0378851	0	0	0	0.7522871	0.9820473	0.1115423	0	0.04409664	0.1741491	0	0	0	0	0	0	0.09830265	0	0.2198392	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01573145	0.05187902	0.1808137	0.2767824	0.1399823	0.4255081	0.4849802	0.04337073	0.03735197	0.2023435	0.1681635	0	0	0	0	0	0	0.04959855	0	0	0	0.09611024	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979643	0.9732582	0.1817391	0	0.09583628	0.3477566	0	0	0	0	0	0	0.0277345	0	0.3467638	0	0	0	0	0	0	0	0	0	0	0	0.1348249	0
0	0	0	0	0	0	0	0	0.04920788	0.3109864	0.6936571	0.8458577	0.7272181	0.4318066	0.1185677	0	0	0.559226	0.7722447	0.06708069	0	0.1475602	0.3169594	0	0	0	0	0	0	0.1419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03476821	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3647444	0.963312	0.1597556	0.03772044	0.1400057	0.2844768	0	0	0	0	0	0	0	0	0	0	0.07249594	0.05090616	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7271795	0.8974431	0.16132	0	0.07850227	0.2876208	0	0	0	0	0	0	0.04685087	0	0.3711905	0	0	0	0	0	0	0	0	0	0	0	0.01917602	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7010404	0.256693	0.2040224	0	0.08439961	0.3054242	0	0	0	0	0	0	0	0	0.3404056	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5500465	0.7855412	0.8406465	0.622162	0.2290997	0.01663517	0	0	0	0	0	0	0.02444967	0.09889338	0.2253612	0.4299102	0.6741427	0.612777	0.671255	0.1252602	0	0.1345046	0.504093	0	0	0	0	0	0	0.1118714	0	0.1183565	0	0	0	0	0	0	0	0	0	0	0	0.05324967	1
0	0	0	0	0	0	0.04026524	0.1901866	0.3054147	0.4597592	0.5796412	0.2923222	0.01694687	0	0	0	0	0.7512944	0.7169167	0.104777	0	0.04024215	0.1638693	0	0	0	0	0	0	0.1057427	0	0.1884649	0	0	0	0	0	0	0	0	0	0	0	0.04557632	0
0.1718369	0.04295924	0	0.09839381	0.3385593	0.5203406	0.5569288	0.5271358	0.3665432	0.1202901	0.004129047	0	0	0	0	0	0	0.2768154	0.4123447	0.3653113	0.08530268	0.1812296	0	0.117569	0	0	0	0	0	0	0	0	0.04506607	0.0120226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01789473	0.03578946	0.04653502	0.05728058	0.02864029	0	0	0	0.7522871	0.9820473	0.1115423	0	0.04409664	0.1741491	0	0	0	0	0	0	0.09830265	0	0.2198392	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.004715782	0.02199277	0.1572715	0.2800169	0.1526116	0.4255081	0.4849802	0.04337073	0.03735197	0.2023435	0.1681635	0	0	0	0	0	0	0.04959855	0	0	0	0.09611024	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979643	0.9732582	0.1817391	0	0.09583628	0.3477566	0	0	0	0	0	0	0.0277345	0	0.3467638	0	0	0	0	0	0	0	0	0	0	0	0.1348249	0
0	0	0	0	0	0	0	0	0.05367807	0.3132064	0.6779645	0.8346394	0.7383876	0.4407514	0.118567	0	0	0.559226	0.7722447	0.06708069	0	0.1475602	0.3169594	0	0	0	0	0	0	0.1419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03476821	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3647444	0.963312	0.1597556	0.03772044	0.1400057	0.2844768	0	0	0	0	0	0	0	0	0	0	0.07249594	0.05090616	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7271795	0.8974431	0.16132	0	0.07850227	0.2876208	0	0	0	0	0	0	0.04685087	0	0.3711905	0	0	0	0	0	0	0	0	0	0	0	0.01917602	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7010404	0.256693	0.2040224	0	0.08439961	0.3054242	0	0	0	0	0	0	0	0	0.3404056	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5991409	0.79941	0.8436767	0.6137403	0.2193941	0.0148168	0	0	0	0	0	0	0.05621314	0.1440574	0.2058494	0.3812355	0.6551979	0.612777	0.671255	0.1252602	0	0.1345046	0.504093	0	0	0	0	0	0	0.1118714	0	0.1183565	0	0	0	0	0	0	0	0	0	0	0	0.05324967	1
0.01376207	0.003440517	0	0	0	0	0.06710933	0.250575	0.3393984	0.4545942	0.5710862	0.285764	0.01333939	0	0	0	0	0.7512944	0.7169167	0.104777	0	0.04024215	0.1638693	0	0	0	0	0	0	0.1057427	0	0.1884649	0	0	0	0	0	0	0	0	0	0	0	0.04557632	0
0.1552126	0.03880315	0	0.09974341	0.3410171	0.5212145	0.5567033	0.5285259	0.3651753	0.1134118	0	0	0	0	0	0	0	0.2768154	0.4123447	0.3653113	0.08530268	0.1812296	0	0.117569	0	0	0	0	0	0	0	0	0.04506607	0.0120226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01117745	0.02235491	0.06056573	0.09877656	0.04938828	0	0	0	0.7522871	0.9820473	0.1115423	0	0.04409664	0.1741491	0	0	0	0	0	0	0.09830265	0	0.2198392	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.009444428	0.02988713	0.1572828	0.2689822	0.1384422	0.4255081	0.4849802	0.04337073	0.03735197	0.2023435	0.1681635	0	0	0	0	0	0	0.04959855	0	0	0	0.09611024	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979643	0.9732582	0.1817391	0	0.09583628	0.3477566	0	0	0	0	0	0	0.0277345	0	0.3467638	0	0	0	0	0	0	0	0	0	0	0	0.1348249	0
0	0	0	0	0	0	0	0	0.04026205	0.2863773	0.6690367	0.8458472	0.7540638	0.4564188	0.1252807	0	0	0.559226	0.7722447	0.06708069	0	0.1475602	0.3169594	0	0	0	0	0	0	0.1419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03476821	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3647444	0.963312	0.1597556	0.03772044	0.1400057	0.2844768	0	0	0	0	0	0	0	0	0	0	0.07249594	0.05090616	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7271795	0.8974431	0.16132	0	0.07850227	0.2876208	0	0	0	0	0	0	0.04685087	0	0.3711905	0	0	0	0	0	0	0	0	0	0	0	0.01917602	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7010404	0.256693	0.2040224	0	0.08439961	0.3054242	0	0	0	0	0	0	0	0	0.3404056	0	0	0	0	0	0	0	0	0	0	0	0	0
