0.1883412	0.1074205	0.1327873	0.2022382	0.1945111	0.1193444	0.04761674	0.01144924	0.00317157	0.001903218	0.000635311	0	0	0.003147141	0.01134551	0.02149226	0.0380847	0.2044218	0.4057834	0.09094422	0.455496	0.1082047	0	0.09329965	0	0	0	0	0	0	0.140836	0	0.05464084	0	0	0	0	0	0	0	0	0	0	0	1
0.1906763	0.04766907	0	0.00316935	0.01393677	0.02726557	0.04514479	0.07876354	0.1154325	0.1244742	0.115082	0.1091518	0.1071516	0.1034731	0.08816892	0.06642498	0.03413784	0.1175422	0.7025356	0.1322937	0.5537462	0.1318055	0.01226832	0.05154021	0	0	0	0	0	0	0.1298703	0	0	0	0	0.08324875	0	0	0	0	0	0	0	0	1
0.4673455	0.1883609	0.2541162	0.4630546	0.5614712	0.5563844	0.5337484	0.5716675	0.5826616	0.5038255	0.4362681	0.4215789	0.3846599	0.2503901	0.0884654	0.1009691	0.1869853	0.1151932	0.4798999	0.5202325	0.4689836	0.1702927	0.1325141	0	0	0	0	0	0	0	0	0.1784394	0.02020481	0	0	0.02335458	0	0	0	0	0	0	0	0	1
0.5194976	0.4375162	0.4839149	0.5535995	0.5387696	0.4921185	0.4510558	0.3388886	0.3006727	0.4318117	0.5078163	0.4594888	0.4193991	0.4039365	0.3460524	0.3098567	0.3518	0.121164	0.4412978	0.5620565	0.4301699	0.1700107	0.153977	0	0	0	0	0	0	0	0	0.1807314	0.03585859	0	0	0.01743477	0	0	0	0	0	0	0	0	1
0.4747373	0.2799202	0.354043	0.497514	0.5524691	0.5575563	0.5568233	0.4959168	0.4777129	0.5635138	0.5546892	0.4719391	0.4349312	0.3778215	0.2446535	0.2127344	0.2732813	0.1082575	0.4241624	0.549746	0.4587301	0.1760053	0.1444212	0	0	0	0	0	0	0	0	0.160971	0	0.02835487	0	0.03359082	0	0	0	0	0	0	0	0	1
0.1932451	0.1347766	0.09648681	0.06527907	0.03938108	0.02546395	0.02409436	0.02214711	0.01012785	0.001903709	0.007578136	0.01891569	0.02079594	0.01771408	0.03678212	0.0690603	0.09069938	0.1787371	0.4527126	0.3521128	0.5443636	0.1276207	0.05019487	0.03915269	0	0	0	0	0	0	0	0.2616643	0	0	0	0.03067964	0	0	0	0	0	0	0	0	1
0.4854257	0.2378768	0.3144448	0.4940935	0.5678868	0.5672929	0.5833681	0.6382788	0.6254998	0.5260268	0.4451308	0.4224933	0.3917713	0.2698089	0.2145318	0.241767	0.1386984	0.1158581	0.4903157	0.5274326	0.4631585	0.1703068	0.136024	0	0	0	0	0	0	0	0	0.1786739	0.03966907	0	0	0.01598348	0	0	0	0	0	0	0	0	1
0.5059084	0.1766401	0.1880791	0.3777422	0.4490488	0.4812784	0.5538978	0.616244	0.6584468	0.6318522	0.5297229	0.4426913	0.4159912	0.3685696	0.2283399	0.1737171	0.2173396	0.1241139	0.3966334	0.5300544	0.4495626	0.1676627	0.1384365	0	0	0	0	0	0	0	0	0.1932627	0	0.03857227	0	0.03477175	0	0	0	0	0	0	0	0	1
0.1728156	0.06977735	0.03672248	0.02282789	0.01837932	0.03418021	0.03735564	0.02664325	0.03107497	0.05689947	0.09876968	0.1383526	0.1269358	0.07223234	0.03038785	0.01268201	0.01203313	0.2318093	0.2675917	0.2494097	0.5095971	0.1227398	0	0.0873871	0	0	0	0	0	0	0.0005586465	0.2113659	0.09508444	0	0	0	0	0	0	0	0	0	0.04170233	0	1
0.139846	0.0349615	0	0	0	0.01972996	0.06799059	0.1379628	0.1959433	0.2144477	0.1884864	0.1081572	0.03861166	0.01073431	0.01056261	0.02492339	0.01815896	0.09839235	0.4021717	0.1109838	0.5619705	0.1402428	0.02589529	0.04739612	0	0	0	0	0	0	0.1160039	0	0.09977763	0.03316491	0	0	0	0	0	0	0	0	0	0.02181092	1
0.1935308	0.1196152	0.1417035	0.2059618	0.1982052	0.1287914	0.06094363	0.01907589	0.006959683	0.006952884	0.003161512	0	0	0.001891523	0.008844293	0.0164561	0.03498634	0.2044218	0.4057834	0.09094422	0.455496	0.1082047	0	0.09329965	0	0	0	0	0	0	0.140836	0	0.05464084	0	0	0	0	0	0	0	0	0	0	0	1
0.2058433	0.05146082	0	0.0006329347	0.009473281	0.02970588	0.05517155	0.08193961	0.1053153	0.1161633	0.1055677	0.09139485	0.1051996	0.1149192	0.08885198	0.05566886	0.02401272	0.1175422	0.7025356	0.1322937	0.5537462	0.1318055	0.01226832	0.05154021	0	0	0	0	0	0	0.1298703	0	0	0	0	0.08324875	0	0	0	0	0	0	0	0	1
0.4671555	0.1971444	0.2623622	0.4605325	0.5603834	0.5663668	0.5476906	0.5869089	0.5965866	0.5092706	0.4352643	0.4205226	0.3884078	0.2531595	0.08324845	0.09987058	0.1940779	0.1151932	0.4798999	0.5202325	0.4689836	0.1702927	0.1325141	0	0	0	0	0	0	0	0	0.1784394	0.02020481	0	0	0.02335458	0	0	0	0	0	0	0	0	1
0.54217	0.4392176	0.4856098	0.5553156	0.5352709	0.4870408	0.4436074	0.3422144	0.3424575	0.4811519	0.520524	0.455676	0.4187975	0.3984282	0.3268194	0.2896147	0.3440709	0.121164	0.4412978	0.5620565	0.4301699	0.1700107	0.153977	0	0	0	0	0	0	0	0	0.1807314	0.03585859	0	0	0.01743477	0	0	0	0	0	0	0	0	1
0.4874061	0.3025464	0.3667684	0.5078121	0.5543085	0.5570959	0.5954084	0.5809828	0.5385624	0.5567218	0.5290532	0.4622684	0.4334393	0.3901018	0.2870386	0.2500581	0.2805989	0.1082575	0.4241624	0.549746	0.4587301	0.1760053	0.1444212	0	0	0	0	0	0	0	0	0.160971	0	0.02835487	0	0.03359082	0	0	0	0	0	0	0	0	1
0.1957769	0.1545689	0.123211	0.08806018	0.0507466	0.02605134	0.02593302	0.02909965	0.0151952	0.003164527	0.005685995	0.01453828	0.01708548	0.0146155	0.02794905	0.0620809	0.1021029	0.1787371	0.4527126	0.3521128	0.5443636	0.1276207	0.05019487	0.03915269	0	0	0	0	0	0	0	0.2616643	0	0	0	0.03067964	0	0	0	0	0	0	0	0	1
0.4839159	0.2454055	0.3293588	0.5031127	0.5679559	0.5611858	0.5705556	0.6333165	0.6350906	0.5337538	0.4453689	0.4221168	0.3890489	0.2610263	0.2010457	0.2274575	0.1310048	0.1158581	0.4903157	0.5274326	0.4631585	0.1703068	0.136024	0	0	0	0	0	0	0	0	0.1786739	0.03966907	0	0	0.01598348	0	0	0	0	0	0	0	0	1
0.5273437	0.1812422	0.1989462	0.3678596	0.419897	0.4638749	0.5439623	0.6150579	0.6706333	0.6407915	0.5262951	0.4377104	0.4154268	0.3659485	0.2246155	0.1648467	0.1943841	0.1241139	0.3966334	0.5300544	0.4495626	0.1676627	0.1384365	0	0	0	0	0	0	0	0	0.1932627	0	0.03857227	0	0.03477175	0	0	0	0	0	0	0	0	1
0.1807633	0.06793514	0.02086893	0.0114177	0.0184039	0.03040669	0.03292726	0.03043822	0.0392802	0.05753658	0.07983843	0.1162549	0.1218782	0.07849834	0.03916676	0.01707826	0.01391981	0.2318093	0.2675917	0.2494097	0.5095971	0.1227398	0	0.0873871	0	0	0	0	0	0	0.0005586465	0.2113659	0.09508444	0	0	0	0	0	0	0	0	0	0.04170233	0	1
0.1117905	0.02794761	0	0	0.001268319	0.02861506	0.07686629	0.1328984	0.1909213	0.2189405	0.1919508	0.1080452	0.03822559	0.01073313	0.01144366	0.02899876	0.02366654	0.09839235	0.4021717	0.1109838	0.5619705	0.1402428	0.02589529	0.04739612	0	0	0	0	0	0	0.1160039	0	0.09977763	0.03316491	0	0	0	0	0	0	0	0	0	0.02181092	1
0.1959832	0.1201231	0.1453585	0.2028285	0.1876197	0.1206377	0.0571061	0.01841095	0.008857882	0.007591423	0.002530524	0	0	0.004429449	0.01264819	0.0164569	0.03181014	0.2044218	0.4057834	0.09094422	0.455496	0.1082047	0	0.09329965	0	0	0	0	0	0	0.140836	0	0.05464084	0	0	0	0	0	0	0	0	0	0	0	1
0.1882059	0.04705146	0	0.003164402	0.01642602	0.03413596	0.05011933	0.07680379	0.1115467	0.1243657	0.1074187	0.09073689	0.09948844	0.1053248	0.0900578	0.06770821	0.02971628	0.1175422	0.7025356	0.1322937	0.5537462	0.1318055	0.01226832	0.05154021	0	0	0	0	0	0	0.1298703	0	0	0	0	0.08324875	0	0	0	0	0	0	0	0	1
0.4803359	0.1888566	0.2529063	0.4611534	0.5706766	0.5782161	0.5480903	0.5807332	0.5900341	0.504124	0.4362431	0.4227961	0.3857544	0.2474512	0.08050324	0.104302	0.1986994	0.1151932	0.4798999	0.5202325	0.4689836	0.1702927	0.1325141	0	0	0	0	0	0	0	0	0.1784394	0.02020481	0	0	0.02335458	0	0	0	0	0	0	0	0	1
0.5271708	0.4445748	0.4912492	0.5523292	0.5220618	0.4689249	0.4263235	0.3285314	0.3281665	0.4646475	0.512718	0.4551446	0.4190958	0.4035213	0.3441997	0.3115046	0.3585457	0.121164	0.4412978	0.5620565	0.4301699	0.1700107	0.153977	0	0	0	0	0	0	0	0	0.1807314	0.03585859	0	0	0.01743477	0	0	0	0	0	0	0	0	1
0.4754461	0.3102545	0.3741195	0.5101253	0.5583789	0.5591826	0.5814373	0.5534565	0.5299875	0.575828	0.5469911	0.4654333	0.4317866	0.3852751	0.259302	0.2110142	0.2724162	0.1082575	0.4241624	0.549746	0.4587301	0.1760053	0.1444212	0	0	0	0	0	0	0	0	0.160971	0	0.02835487	0	0.03359082	0	0	0	0	0	0	0	0	1
0.1982397	0.141734	0.1180078	0.08739957	0.04628506	0.02410688	0.0240025	0.02209611	0.009476918	0.001905283	0.006335302	0.01392158	0.01266327	0.01145285	0.03238179	0.06841587	0.09573889	0.1787371	0.4527126	0.3521128	0.5443636	0.1276207	0.05019487	0.03915269	0	0	0	0	0	0	0	0.2616643	0	0	0	0.03067964	0	0	0	0	0	0	0	0	1
0.4828575	0.2459314	0.3272806	0.4982077	0.5665058	0.5669319	0.5776441	0.6351143	0.6246383	0.5174727	0.4378082	0.4217596	0.3917809	0.2725593	0.2108605	0.2217681	0.1255303	0.1158581	0.4903157	0.5274326	0.4631585	0.1703068	0.136024	0	0	0	0	0	0	0	0	0.1786739	0.03966907	0	0	0.01598348	0	0	0	0	0	0	0	0	1
0.5201995	0.1815544	0.2030735	0.3847339	0.4323266	0.4625621	0.5486177	0.6168652	0.661512	0.633711	0.5251116	0.4377352	0.4144445	0.3682981	0.2292181	0.1903023	0.2447774	0.1241139	0.3966334	0.5300544	0.4495626	0.1676627	0.1384365	0	0	0	0	0	0	0	0	0.1932627	0	0.03857227	0	0.03477175	0	0	0	0	0	0	0	0	1
0.1728895	0.06658369	0.03033566	0.0196249	0.01900443	0.03226585	0.03670676	0.03110416	0.04062586	0.0683981	0.1052729	0.1404203	0.1276465	0.07602385	0.03734619	0.01395433	0.008843257	0.2318093	0.2675917	0.2494097	0.5095971	0.1227398	0	0.0873871	0	0	0	0	0	0	0.0005586465	0.2113659	0.09508444	0	0	0	0	0	0	0	0	0	0.04170233	0	1
0.1194364	0.02985909	0	0	0	0.02099828	0.07245963	0.1437084	0.2016795	0.2208884	0.19063	0.1046406	0.03556683	0.01010023	0.009905417	0.03040659	0.03109694	0.09839235	0.4021717	0.1109838	0.5619705	0.1402428	0.02589529	0.04739612	0	0	0	0	0	0	0.1160039	0	0.09977763	0.03316491	0	0	0	0	0	0	0	0	0	0.02181092	1
0.1756873	0.1018053	0.129671	0.2047989	0.2040959	0.1327828	0.06167267	0.01908331	0.006318956	0.00505869	0.001899211	0	0	0.001906632	0.009505689	0.01582512	0.02670909	0.2044218	0.4057834	0.09094422	0.455496	0.1082047	0	0.09329965	0	0	0	0	0	0	0.140836	0	0.05464084	0	0	0	0	0	0	0	0	0	0	0	1
0.2010518	0.05026294	0	0	0.01078043	0.03237364	0.04511139	0.06665419	0.1078333	0.1232041	0.1100161	0.09903879	0.09701	0.09519854	0.08309129	0.06139924	0.02717659	0.1175422	0.7025356	0.1322937	0.5537462	0.1318055	0.01226832	0.05154021	0	0	0	0	0	0	0.1298703	0	0	0	0	0.08324875	0	0	0	0	0	0	0	0	1
0.4723133	0.1944208	0.2666395	0.4721659	0.5718011	0.5679908	0.5411488	0.5863163	0.5975236	0.5074837	0.4369088	0.4223679	0.3905863	0.2575662	0.0844566	0.09692523	0.1881809	0.1151932	0.4798999	0.5202325	0.4689836	0.1702927	0.1325141	0	0	0	0	0	0	0	0	0.1784394	0.02020481	0	0	0.02335458	0	0	0	0	0	0	0	0	1
0.5334426	0.4339199	0.4810662	0.5513244	0.5235379	0.4744664	0.4404828	0.3314805	0.3109481	0.4484503	0.5065374	0.453498	0.4188937	0.4017781	0.3398232	0.3003013	0.3380148	0.121164	0.4412978	0.5620565	0.4301699	0.1700107	0.153977	0	0	0	0	0	0	0	0	0.1807314	0.03585859	0	0	0.01743477	0	0	0	0	0	0	0	0	1
0.4682741	0.3084452	0.3716386	0.5048538	0.5629475	0.5678927	0.5632945	0.531383	0.526035	0.5599322	0.5330462	0.464503	0.4308034	0.3862718	0.2568975	0.2093433	0.2792478	0.1082575	0.4241624	0.549746	0.4587301	0.1760053	0.1444212	0	0	0	0	0	0	0	0	0.160971	0	0.02835487	0	0.03359082	0	0	0	0	0	0	0	0	1
0.1805033	0.1283634	0.1116841	0.08236414	0.04503457	0.02413408	0.02591304	0.02905714	0.01263242	0.002526324	0.008220152	0.0176969	0.02148921	0.01707887	0.02851991	0.05760897	0.07851786	0.1787371	0.4527126	0.3521128	0.5443636	0.1276207	0.05019487	0.03915269	0	0	0	0	0	0	0	0.2616643	0	0	0	0.03067964	0	0	0	0	0	0	0	0	1
0.4821605	0.2439607	0.3297718	0.50331	0.5706439	0.5765966	0.5852653	0.6353735	0.6309487	0.5273374	0.4418395	0.4217463	0.3938348	0.2686863	0.1835298	0.1900145	0.1146748	0.1158581	0.4903157	0.5274326	0.4631585	0.1703068	0.136024	0	0	0	0	0	0	0	0	0.1786739	0.03966907	0	0	0.01598348	0	0	0	0	0	0	0	0	1
0.4991392	0.1785624	0.2083109	0.3766735	0.4312469	0.4810962	0.5607467	0.6300606	0.6804197	0.6404625	0.5265346	0.44186	0.4177335	0.3748543	0.2418009	0.1918585	0.2295413	0.1241139	0.3966334	0.5300544	0.4495626	0.1676627	0.1384365	0	0	0	0	0	0	0	0	0.1932627	0	0.03857227	0	0.03477175	0	0	0	0	0	0	0	0	1
0.192944	0.06467513	0.02970845	0.02846604	0.02723228	0.03607046	0.03416811	0.0272986	0.03682699	0.06453301	0.0980975	0.1198524	0.1008501	0.0557512	0.02912456	0.01454883	0.008842567	0.2318093	0.2675917	0.2494097	0.5095971	0.1227398	0	0.0873871	0	0	0	0	0	0	0.0005586465	0.2113659	0.09508444	0	0	0	0	0	0	0	0	0	0.04170233	0	1
0.1169755	0.02924387	0	0	0	0.02736744	0.09087723	0.160162	0.2028933	0.2157705	0.1924256	0.1095705	0.0342509	0.0075765	0.006092345	0.02442005	0.03056305	0.09839235	0.4021717	0.1109838	0.5619705	0.1402428	0.02589529	0.04739612	0	0	0	0	0	0	0.1160039	0	0.09977763	0.03316491	0	0	0	0	0	0	0	0	0	0.02181092	1
0.1832939	0.115172	0.1360598	0.2055314	0.2098702	0.1390432	0.06094358	0.01842996	0.01012069	0.008866921	0.003174283	0	0	0.003795852	0.01074279	0.01391359	0.03183353	0.2044218	0.4057834	0.09094422	0.455496	0.1082047	0	0.09329965	0	0	0	0	0	0	0.140836	0	0.05464084	0	0	0	0	0	0	0	0	0	0	0	1
0.1805691	0.04514228	0	0.0006300327	0.01134881	0.03604	0.05773219	0.08503823	0.1191813	0.1225256	0.1024134	0.08693559	0.09439569	0.1060208	0.09134535	0.06321049	0.02587754	0.1175422	0.7025356	0.1322937	0.5537462	0.1318055	0.01226832	0.05154021	0	0	0	0	0	0	0.1298703	0	0	0	0	0.08324875	0	0	0	0	0	0	0	0	1
0.4660286	0.190136	0.2501481	0.4545756	0.5661432	0.5734452	0.5533826	0.5972329	0.6044966	0.5116282	0.437722	0.4220093	0.3931173	0.263886	0.08826923	0.1052314	0.2076535	0.1151932	0.4798999	0.5202325	0.4689836	0.1702927	0.1325141	0	0	0	0	0	0	0	0	0.1784394	0.02020481	0	0	0.02335458	0	0	0	0	0	0	0	0	1
0.5160986	0.4397188	0.4814271	0.5497173	0.5478684	0.5138732	0.441867	0.3111549	0.3062501	0.4391084	0.4959216	0.4516724	0.4170524	0.40167	0.3432693	0.3156077	0.3701146	0.121164	0.4412978	0.5620565	0.4301699	0.1700107	0.153977	0	0	0	0	0	0	0	0	0.1807314	0.03585859	0	0	0.01743477	0	0	0	0	0	0	0	0	1
0.4738637	0.2952853	0.3558786	0.4987618	0.5519727	0.5590879	0.5766743	0.5391351	0.5208247	0.5603887	0.5281025	0.4608321	0.4328142	0.3890292	0.2731696	0.2317155	0.2837137	0.1082575	0.4241624	0.549746	0.4587301	0.1760053	0.1444212	0	0	0	0	0	0	0	0	0.160971	0	0.02835487	0	0.03359082	0	0	0	0	0	0	0	0	1
0.1982672	0.1430531	0.105416	0.06086052	0.02855369	0.01777067	0.02528557	0.03033901	0.01328183	0.0006356179	0.007587411	0.022747	0.0240002	0.01392424	0.02344235	0.06198965	0.1032733	0.1787371	0.4527126	0.3521128	0.5443636	0.1276207	0.05019487	0.03915269	0	0	0	0	0	0	0	0.2616643	0	0	0	0.03067964	0	0	0	0	0	0	0	0	1
0.4744098	0.2624734	0.3477803	0.4983754	0.5574889	0.5670757	0.5826053	0.6295517	0.6126167	0.5130178	0.4396195	0.4224733	0.3997324	0.2802413	0.2017011	0.215316	0.1313913	0.1158581	0.4903157	0.5274326	0.4631585	0.1703068	0.136024	0	0	0	0	0	0	0	0	0.1786739	0.03966907	0	0	0.01598348	0	0	0	0	0	0	0	0	1
0.5024975	0.1776498	0.2076892	0.3690623	0.4218321	0.4793493	0.5570617	0.6060209	0.6472518	0.6299894	0.5326437	0.4437962	0.4160321	0.3731424	0.2452455	0.1917403	0.2135576	0.1241139	0.3966334	0.5300544	0.4495626	0.1676627	0.1384365	0	0	0	0	0	0	0	0	0.1932627	0	0.03857227	0	0.03477175	0	0	0	0	0	0	0	0	1
0.1778543	0.05900126	0.01642146	0.01202276	0.01900615	0.03544025	0.03797025	0.02789621	0.02981267	0.04617394	0.0773043	0.1181697	0.1155789	0.07092723	0.03668066	0.01648833	0.0107844	0.2318093	0.2675917	0.2494097	0.5095971	0.1227398	0	0.0873871	0	0	0	0	0	0	0.0005586465	0.2113659	0.09508444	0	0	0	0	0	0	0	0	0	0.04170233	0	1
0.1143103	0.02857757	0	0	0	0.01973336	0.06287573	0.1271098	0.194031	0.2227194	0.1950318	0.1104523	0.03692709	0.008850803	0.008461105	0.02230057	0.01921782	0.09839235	0.4021717	0.1109838	0.5619705	0.1402428	0.02589529	0.04739612	0	0	0	0	0	0	0.1160039	0	0.09977763	0.03316491	0	0	0	0	0	0	0	0	0	0.02181092	1
0.1806355	0.1093129	0.1321922	0.2016661	0.1977573	0.1251017	0.05780373	0.02223722	0.01073677	0.006302574	0.001891433	0	0	0.001899961	0.005069741	0.01014412	0.03175899	0.2044218	0.4057834	0.09094422	0.455496	0.1082047	0	0.09329965	0	0	0	0	0	0	0.140836	0	0.05464084	0	0	0	0	0	0	0	0	0	0	0	1
0.1932966	0.04832416	0	0.001265032	0.01324079	0.03282984	0.04564581	0.0647339	0.09312323	0.09957045	0.0908624	0.09442593	0.1075664	0.1153843	0.1015034	0.06395695	0.02085539	0.1175422	0.7025356	0.1322937	0.5537462	0.1318055	0.01226832	0.05154021	0	0	0	0	0	0	0.1298703	0	0	0	0	0.08324875	0	0	0	0	0	0	0	0	1
0.4760167	0.1978278	0.2587417	0.4582478	0.5573615	0.5662118	0.5536157	0.5960194	0.5986101	0.5031154	0.431879	0.4200038	0.3952589	0.2637599	0.08264213	0.1050468	0.2132074	0.1151932	0.4798999	0.5202325	0.4689836	0.1702927	0.1325141	0	0	0	0	0	0	0	0	0.1784394	0.02020481	0	0	0.02335458	0	0	0	0	0	0	0	0	1
0.5369909	0.4512113	0.4936171	0.5574777	0.5250514	0.4737847	0.4334126	0.3141736	0.3029286	0.4554439	0.5147908	0.4570126	0.4192564	0.4048111	0.3431835	0.2997212	0.3469097	0.121164	0.4412978	0.5620565	0.4301699	0.1700107	0.153977	0	0	0	0	0	0	0	0	0.1807314	0.03585859	0	0	0.01743477	0	0	0	0	0	0	0	0	1
0.4801282	0.2924572	0.3487804	0.4845995	0.542523	0.5543093	0.5819303	0.5595787	0.5262558	0.5533336	0.5301622	0.4631123	0.431964	0.3840521	0.2632818	0.228416	0.2840388	0.1082575	0.4241624	0.549746	0.4587301	0.1760053	0.1444212	0	0	0	0	0	0	0	0	0.160971	0	0.02835487	0	0.03359082	0	0	0	0	0	0	0	0	1
0.167794	0.134203	0.1117975	0.07734314	0.04253597	0.02291286	0.0189973	0.01895102	0.01010879	0.001898623	0.006312647	0.01704655	0.01706178	0.01331233	0.03426953	0.06846711	0.0900774	0.1787371	0.4527126	0.3521128	0.5443636	0.1276207	0.05019487	0.03915269	0	0	0	0	0	0	0	0.2616643	0	0	0	0.03067964	0	0	0	0	0	0	0	0	1
0.4847235	0.2359451	0.3239572	0.4986267	0.5695968	0.5760509	0.5804073	0.6303768	0.6264159	0.524923	0.4425773	0.4225642	0.3939362	0.2729529	0.2089828	0.2273748	0.1247871	0.1158581	0.4903157	0.5274326	0.4631585	0.1703068	0.136024	0	0	0	0	0	0	0	0	0.1786739	0.03966907	0	0	0.01598348	0	0	0	0	0	0	0	0	1
0.5162818	0.1840294	0.2075176	0.3849538	0.4250945	0.4530114	0.5415349	0.6107834	0.6588669	0.635294	0.5279657	0.4402989	0.4152334	0.3710893	0.2352228	0.1807905	0.2205579	0.1241139	0.3966334	0.5300544	0.4495626	0.1676627	0.1384365	0	0	0	0	0	0	0	0	0.1932627	0	0.03857227	0	0.03477175	0	0	0	0	0	0	0	0	1
0.1881702	0.07040478	0.03096084	0.01645819	0.01394379	0.02973893	0.03356113	0.02414117	0.03171256	0.05500292	0.08108963	0.1194266	0.1206507	0.07035094	0.03229446	0.01457868	0.01074993	0.2318093	0.2675917	0.2494097	0.5095971	0.1227398	0	0.0873871	0	0	0	0	0	0	0.0005586465	0.2113659	0.09508444	0	0	0	0	0	0	0	0	0	0.04170233	0	1
0.1169912	0.0292478	0	0	0	0.02034044	0.06416131	0.1272302	0.1891002	0.2146169	0.1918872	0.1135108	0.04130211	0.01075251	0.01060166	0.02886715	0.02592932	0.09839235	0.4021717	0.1109838	0.5619705	0.1402428	0.02589529	0.04739612	0	0	0	0	0	0	0.1160039	0	0.09977763	0.03316491	0	0	0	0	0	0	0	0	0	0.02181092	1
0.1834183	0.1119952	0.1410958	0.2066775	0.2002643	0.1295284	0.0526815	0.01144461	0.003795766	0.003153453	0.001260474	0	0	0.002534495	0.01012057	0.01579998	0.02922302	0.2044218	0.4057834	0.09094422	0.455496	0.1082047	0	0.09329965	0	0	0	0	0	0	0.140836	0	0.05464084	0	0	0	0	0	0	0	0	0	0	0	1
0.2007765	0.05019413	0	0.0006340507	0.01075047	0.03038586	0.04634252	0.07359497	0.1133646	0.1243001	0.1048347	0.08497155	0.09059908	0.104713	0.09446836	0.07144246	0.03537595	0.1175422	0.7025356	0.1322937	0.5537462	0.1318055	0.01226832	0.05154021	0	0	0	0	0	0	0.1298703	0	0	0	0	0.08324875	0	0	0	0	0	0	0	0	1
0.4810348	0.1975991	0.2771017	0.4758931	0.564657	0.5635549	0.5471768	0.5950661	0.5932126	0.4938619	0.4294806	0.4217512	0.3851178	0.2516699	0.09026854	0.1088577	0.1969295	0.1151932	0.4798999	0.5202325	0.4689836	0.1702927	0.1325141	0	0	0	0	0	0	0	0	0.1784394	0.02020481	0	0	0.02335458	0	0	0	0	0	0	0	0	1
0.5373318	0.4433877	0.4804589	0.5467529	0.5222257	0.4649104	0.4332658	0.350736	0.3451397	0.4697906	0.5109596	0.4540131	0.419591	0.404815	0.3379948	0.304507	0.3701887	0.121164	0.4412978	0.5620565	0.4301699	0.1700107	0.153977	0	0	0	0	0	0	0	0	0.1807314	0.03585859	0	0	0.01743477	0	0	0	0	0	0	0	0	1
0.4811935	0.2970327	0.3645066	0.5034137	0.5465572	0.5464292	0.5701559	0.5550068	0.5378976	0.5673988	0.5417259	0.4696487	0.4323975	0.3934509	0.2843765	0.2491015	0.2984855	0.1082575	0.4241624	0.549746	0.4587301	0.1760053	0.1444212	0	0	0	0	0	0	0	0	0.160971	0	0.02835487	0	0.03359082	0	0	0	0	0	0	0	0	1
0.1778947	0.1405307	0.124424	0.09499492	0.05385418	0.02790408	0.0215051	0.01897202	0.008221946	0.0006338352	0.004416084	0.01577548	0.0189362	0.01201511	0.03231098	0.0759657	0.1026748	0.1787371	0.4527126	0.3521128	0.5443636	0.1276207	0.05019487	0.03915269	0	0	0	0	0	0	0	0.2616643	0	0	0	0.03067964	0	0	0	0	0	0	0	0	1
0.4819603	0.2402031	0.3268308	0.5004758	0.5676242	0.571937	0.5817323	0.6354086	0.6272198	0.5194071	0.435956	0.4200737	0.394031	0.277786	0.2169135	0.2294817	0.1280131	0.1158581	0.4903157	0.5274326	0.4631585	0.1703068	0.136024	0	0	0	0	0	0	0	0	0.1786739	0.03966907	0	0	0.01598348	0	0	0	0	0	0	0	0	1
0.5067601	0.1892371	0.2124594	0.3791152	0.4245609	0.4684137	0.552736	0.6178185	0.6685252	0.6428193	0.5315748	0.4397084	0.415235	0.3633212	0.2217419	0.1836099	0.234977	0.1241139	0.3966334	0.5300544	0.4495626	0.1676627	0.1384365	0	0	0	0	0	0	0	0	0.1932627	0	0.03857227	0	0.03477175	0	0	0	0	0	0	0	0	1
0.2102088	0.3678651	0.2014502	0.0291958	0	0	0	0	0.01129962	0.1318701	0.3306325	0.4072261	0.383	0.3623292	0.402638	0.5052851	0.562225	0.1638663	0.03937335	0.05154334	0.1596296	0.2358574	0.2756692	0	0	0	0	0	0	0	0	0.09755263	0	0.09139021	0.08636411	0	0	0.03366764	0	0	0	0	0	0	1
0.1057711	0.392855	0.3106361	0.08495331	0	0	0	0	0	0.03974976	0.1712818	0.314503	0.3621875	0.4063588	0.5058467	0.5580166	0.5597638	0.1557855	0.09638254	0.09630813	0.1182693	0.2402815	0.2651873	0	0	0	0	0	0	0	0	0.0694548	0	0.1508596	0.1118999	0	0	0.01913196	0	0	0	0	0	0.02467666	0
0.3345735	0.5074015	0.4442049	0.1746732	0.01619188	0.002341828	0.01460886	0.06865458	0.1597169	0.2054332	0.1470815	0.05353912	0.008743237	0.002294782	0.1458468	0.4284627	0.5626323	0.152459	0.007057868	0.08148821	0.1565569	0.2238729	0.2933674	0	0	0	0	0	0	0	0	0.1341041	0	0	0.1197591	0	0	0.03056344	0	0	0	0	0	0.01102899	1
0.3463783	0.507504	0.4152909	0.1365574	0.001209277	0.01578551	0.07406271	0.1531886	0.1931144	0.168996	0.09236852	0.02781544	0.00503065	0.07834357	0.3009503	0.5059844	0.5646681	0.1523786	0.05382895	0.08338148	0.1569995	0.2232634	0.2936761	0	0	0	0	0	0	0	0	0.1355319	0	0.0429775	0.06183883	0	0	0.03421922	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01390617	0.03198253	0.02224656	0.1948545	0.07913385	0.08857627	0.1287298	0.2452521	0.2167555	0	0	0	0	0	0	0	0	0.01591152	0	0.09793761	0.08652816	0	0	0.01227703	0	0	0	0	0	0.02372272	0
