0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2636221	0.5524621	0.1288973	0	0.1035389	0.1650593	0	0	0.07237396	0	0	0	0	0	0.04813294	0	0	0	0	0	0.04031345	0	0	0	0	0	0.03166366	0
0.2007673	0.05460738	0.02780103	0.0805069	0.1257678	0.1244562	0.1191672	0.1435014	0.1501227	0.1410715	0.127041	0.08774024	0.05716888	0.03169425	0.006317437	0	0	0.3414722	0.3923143	0.9242876	0.5116904	0.1237709	0	0.09094392	0	0	0	0	0	0	0.1350257	0	0.05783707	0	0	0	0	0	0	0	0	0	0	0	1
0.03959149	0.009897873	0	0	0	0	0	0	0	0.0158366	0.2217123	0.5938722	0.6611777	0.3484051	0.07522383	0	0	0.3004793	0.7490122	0.08418291	0	0.05082666	0.09751005	0	0	0.09888739	0	0	0	0	0	0.093374	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0158366	0.00395915	0	0	0	0	0	0	0	0	0	0.1563862	0.4731179	0.4790566	0.1643045	0.001979574	0	0.3056363	0.6414231	0.0896915	0	0.04709446	0.1025323	0	0	0.0937243	0	0	0	0	0	0.08454613	0	0	0	0	0	0	0	0	0	0	0	0.06645583	0
0.0116495	0.08319309	0.06384636	0.015804	0	0	0	0	0	0.1037804	0.3311658	0.4450574	0.319673	0.109935	0.02437257	0.09479433	0.1725113	0.2386169	0.1991417	0.1261171	0.4320742	0.1311045	0.07881379	0.001541011	0	0	0	0	0	0	0	0.3030142	0	0.02071378	0	0.01459183	0	0	0	0	0	0	0	0	0
0.4158823	0.1298005	0.1541776	0.344883	0.4500359	0.4573119	0.4724051	0.5699058	0.664321	0.6325753	0.5163549	0.4325541	0.3770806	0.2470572	0.08274937	0.1028576	0.1917007	0.1557166	0.2233199	0.2456516	0.5181714	0.1953119	0.1141896	0	0	0	0	0	0	0	0.02867427	0.09638692	0	0.1275841	0	0.03646079	0	0	0	0	0	0	0	0	1
0.342049	0.08551224	0	0.02510869	0.1553658	0.3433045	0.4280533	0.4499525	0.5202134	0.5988833	0.5773211	0.4786153	0.4274121	0.3599457	0.189784	0.04233958	0	0.1235422	0.03902469	0.299381	0.5138877	0.1966976	0.09353305	0.001057514	0	0	0	0	0	0	0.05236125	0.04511049	0.1631247	0	0	0	0	0	0	0	0	0	0.03804177	0	1
0.4186338	0.1718953	0.2367073	0.3999131	0.4676283	0.4590816	0.4930453	0.6086426	0.6319022	0.5213287	0.4310668	0.3912972	0.2734162	0.09123266	0.08389989	0.1597921	0.0808586	0.1557108	0.3081696	0.2386915	0.5210562	0.1932911	0.1121755	0	0	0	0	0	0	0	0.02842128	0.0993004	0	0.04441963	0	0.02393083	0	0	0	0	0	0	0	0	1
0.4199219	0.1674863	0.2217114	0.3883819	0.4818953	0.5154226	0.5244356	0.5687671	0.6467992	0.6401983	0.5192085	0.4270361	0.3863946	0.268104	0.09503596	0.09823155	0.1833539	0.1660399	0.2468966	0.2321167	0.5097024	0.1914585	0.1220982	0	0	0	0	0	0	0	0.02135286	0.112227	0	0.09826453	0	0.04510106	0	0	0	0	0	0	0	0	1
0.07695875	0.01923969	0.01337	0.4008501	1.295499	1.97805	2.138516	2.110713	1.726774	0.8592308	0.174684	0	0	0	0	0	0	0.155943	0.4942352	0.6337341	0.2366462	0.1397823	0.03928938	0	0	0	0	0	0	0	0.07389519	0	0	0.02024586	0.07951881	0	0	0	0	0	0	0	0	0	0
0.4008461	0.1400277	0.1840977	0.3673933	0.4651384	0.4697668	0.4700349	0.5571552	0.6268536	0.5537797	0.4514157	0.41361	0.3249539	0.1408754	0.09886292	0.1579212	0.07896058	0.1574461	0.2722684	0.2352563	0.5203874	0.1923528	0.1131663	0	0	0	0	0	0	0	0.02715227	0.1024287	0	0.08640495	0	0.04008319	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.07524688	0.5501688	1.372921	1.88383	1.762485	1.070408	0.4052753	0.2184376	0.1069157	0	0	0	0.162786	0.2757066	0.6086437	0.2315679	0.1569142	0.04854326	0	0	0	0	0	0	0	0.06511286	0	0.08034878	0	0	0	0	0	0	0	0	0	0	0	0
0.4631578	0.4275558	0.484859	0.5761262	0.5781484	0.5561767	0.4535514	0.2356188	0.1265741	0.2565177	0.5174016	0.608805	0.4988008	0.4301266	0.4139123	0.3957248	0.3999259	0.1950811	0.2122593	0.2354769	0.449394	0.1904497	0.1560869	0	0	0	0	0	0	0	0.002229118	0.1373897	0	0.08444463	0	0.03003338	0	0	0	0	0	0	0	0	1
0.4239804	0.1612827	0.2106575	0.3876742	0.4882653	0.5065638	0.4960176	0.5519111	0.640763	0.6062676	0.4786125	0.4127195	0.357254	0.2055627	0.1430471	0.1801762	0.09154567	0.1643889	0.2724267	0.2287596	0.5135147	0.1903303	0.1190038	0	0	0	0	0	0	0	0.02233667	0.1120323	0	0.06994925	0	0.03835384	0	0	0	0	0	0	0	0	1
0.01754311	0.09372482	0.07411919	0.01963311	0	0	0	0	0	0.100821	0.3253604	0.4415214	0.314234	0.1012403	0.02362808	0.09798734	0.1719083	0.2386169	0.1991417	0.1261171	0.4320742	0.1311045	0.07881379	0.001541011	0	0	0	0	0	0	0	0.3030142	0	0.02071378	0	0.01459183	0	0	0	0	0	0	0	0	0
0.4089986	0.1250964	0.1418928	0.3358882	0.4476362	0.4575047	0.471311	0.5692965	0.6723672	0.6353164	0.5055747	0.4263347	0.3763645	0.2417548	0.07681628	0.09906662	0.1900976	0.1557166	0.2233199	0.2456516	0.5181714	0.1953119	0.1141896	0	0	0	0	0	0	0	0.02867427	0.09638692	0	0.1275841	0	0.03646079	0	0	0	0	0	0	0	0	1
0.3710776	0.09276939	0	0.02791544	0.1613446	0.3468936	0.4287246	0.4485296	0.5084246	0.5836744	0.5754774	0.4819006	0.4273449	0.3639657	0.198033	0.0464696	0	0.1235422	0.03902469	0.299381	0.5138877	0.1966976	0.09353305	0.001057514	0	0	0	0	0	0	0.05236125	0.04511049	0.1631247	0	0	0	0	0	0	0	0	0	0.03804177	0	1
0.4052553	0.1734969	0.2467814	0.4035039	0.4653226	0.459218	0.4941416	0.6087162	0.6255213	0.5093448	0.4255023	0.391491	0.2803631	0.1051208	0.09597962	0.1700139	0.08597947	0.1557108	0.3081696	0.2386915	0.5210562	0.1932911	0.1121755	0	0	0	0	0	0	0	0.02842128	0.0993004	0	0.04441963	0	0.02393083	0	0	0	0	0	0	0	0	1
0.4197019	0.1601111	0.2101665	0.386095	0.4887124	0.5146378	0.5132237	0.5692937	0.6564952	0.636198	0.5113857	0.4257399	0.3874017	0.2695696	0.09444147	0.1130838	0.2139736	0.1660399	0.2468966	0.2321167	0.5097024	0.1914585	0.1220982	0	0	0	0	0	0	0	0.02135286	0.112227	0	0.09826453	0	0.04510106	0	0	0	0	0	0	0	0	1
0.05853438	0.01463359	0.02674	0.4657765	1.385239	1.965055	2.03361	2.058689	1.722676	0.8433666	0.1646226	0	0	0	0	0	0	0.155943	0.4942352	0.6337341	0.2366462	0.1397823	0.03928938	0	0	0	0	0	0	0	0.07389519	0	0	0.02024586	0.07951881	0	0	0	0	0	0	0	0	0	0
0.394834	0.1416154	0.1903018	0.3707883	0.4648166	0.4685375	0.4750664	0.5572178	0.6132749	0.5497018	0.4558561	0.4136029	0.3292569	0.1507663	0.1129285	0.1759596	0.08797982	0.1574461	0.2722684	0.2352563	0.5203874	0.1923528	0.1131663	0	0	0	0	0	0	0	0.02715227	0.1024287	0	0.08640495	0	0.04008319	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.07153735	0.5377221	1.339786	1.862755	1.809075	1.14346	0.4602102	0.2595244	0.1228531	0	0	0	0.162786	0.2757066	0.6086437	0.2315679	0.1569142	0.04854326	0	0	0	0	0	0	0	0.06511286	0	0.08034878	0	0	0	0	0	0	0	0	0	0	0	0
0.47831	0.4321418	0.4779077	0.5675102	0.5808586	0.5554479	0.4447126	0.2298242	0.1306271	0.2769366	0.5405621	0.6182399	0.4983721	0.4290817	0.409049	0.3918125	0.4078938	0.1950811	0.2122593	0.2354769	0.449394	0.1904497	0.1560869	0	0	0	0	0	0	0	0.002229118	0.1373897	0	0.08444463	0	0.03003338	0	0	0	0	0	0	0	0	1
0.4127654	0.154598	0.2058707	0.3845712	0.4861491	0.5079815	0.4988861	0.5496697	0.6340531	0.601138	0.4797335	0.4161101	0.3524852	0.1954518	0.1403205	0.1812404	0.09007124	0.1643889	0.2724267	0.2287596	0.5135147	0.1903303	0.1190038	0	0	0	0	0	0	0	0.02233667	0.1120323	0	0.06994925	0	0.03835384	0	0	0	0	0	0	0	0	1
0.0116954	0.07325809	0.05507914	0.01327468	0	0	0	0	0	0.09646074	0.32127	0.4522067	0.3354467	0.1170497	0.02988188	0.09855431	0.162994	0.2386169	0.1991417	0.1261171	0.4320742	0.1311045	0.07881379	0.001541011	0	0	0	0	0	0	0	0.3030142	0	0.02071378	0	0.01459183	0	0	0	0	0	0	0	0	0
0.4235736	0.140608	0.1656099	0.3482214	0.4483544	0.4560888	0.462984	0.5582932	0.6645977	0.6309998	0.5082781	0.4296992	0.3779665	0.2455703	0.07882396	0.1066649	0.2052853	0.1557166	0.2233199	0.2456516	0.5181714	0.1953119	0.1141896	0	0	0	0	0	0	0	0.02867427	0.09638692	0	0.1275841	0	0.03646079	0	0	0	0	0	0	0	0	1
0.3261209	0.08153024	0	0.02715114	0.1592291	0.3449483	0.4280509	0.4486015	0.5119076	0.5950906	0.5880881	0.4860404	0.4268261	0.3574467	0.1854568	0.04027997	0	0.1235422	0.03902469	0.299381	0.5138877	0.1966976	0.09353305	0.001057514	0	0	0	0	0	0	0.05236125	0.04511049	0.1631247	0	0	0	0	0	0	0	0	0	0.03804177	0	1
0.3927626	0.1744663	0.2545998	0.4076055	0.4650452	0.4582109	0.4935842	0.6075554	0.628646	0.5172274	0.4294171	0.389909	0.2708706	0.09137227	0.07546533	0.1408952	0.07142305	0.1557108	0.3081696	0.2386915	0.5210562	0.1932911	0.1121755	0	0	0	0	0	0	0	0.02842128	0.0993004	0	0.04441963	0	0.02393083	0	0	0	0	0	0	0	0	1
0.4208353	0.1656578	0.217666	0.3867064	0.4823854	0.5119107	0.5220645	0.5823625	0.6645806	0.6457126	0.520986	0.4284911	0.3791257	0.2532297	0.08710758	0.1067739	0.1994648	0.1660399	0.2468966	0.2321167	0.5097024	0.1914585	0.1220982	0	0	0	0	0	0	0	0.02135286	0.112227	0	0.09826453	0	0.04510106	0	0	0	0	0	0	0	0	1
0.0870675	0.02176687	0.02674	0.4531817	1.360043	1.997312	2.127082	2.11055	1.710747	0.8135206	0.149952	0	0	0	0	0	0	0.155943	0.4942352	0.6337341	0.2366462	0.1397823	0.03928938	0	0	0	0	0	0	0	0.07389519	0	0	0.02024586	0.07951881	0	0	0	0	0	0	0	0	0	0
0.4042207	0.131012	0.1643181	0.3564547	0.4658447	0.4739046	0.4692173	0.5516025	0.6331611	0.5693847	0.457026	0.4115985	0.333011	0.1595534	0.1116969	0.1626629	0.08084308	0.1574461	0.2722684	0.2352563	0.5203874	0.1923528	0.1131663	0	0	0	0	0	0	0	0.02715227	0.1024287	0	0.08640495	0	0.04008319	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.08030125	0.552486	1.359868	1.8524	1.750446	1.102543	0.4241109	0.2145944	0.1072972	0	0	0	0.162786	0.2757066	0.6086437	0.2315679	0.1569142	0.04854326	0	0	0	0	0	0	0	0.06511286	0	0.08034878	0	0	0	0	0	0	0	0	0	0	0	0
0.4645453	0.4252461	0.4790805	0.5683925	0.5750868	0.5457744	0.4353805	0.2279464	0.1341443	0.2794046	0.5425634	0.6228299	0.5027182	0.4298679	0.409511	0.3816119	0.3832566	0.1950811	0.2122593	0.2354769	0.449394	0.1904497	0.1560869	0	0	0	0	0	0	0	0.002229118	0.1373897	0	0.08444463	0	0.03003338	0	0	0	0	0	0	0	0	1
0.4196107	0.1582365	0.2065481	0.3823057	0.4816002	0.5020756	0.4970219	0.5563807	0.6354364	0.5922326	0.4744796	0.4159858	0.3485462	0.1865256	0.1330167	0.1775402	0.08973073	0.1643889	0.2724267	0.2287596	0.5135147	0.1903303	0.1190038	0	0	0	0	0	0	0	0.02233667	0.1120323	0	0.06994925	0	0.03835384	0	0	0	0	0	0	0	0	1
0.03499695	0.08979531	0.06515794	0.01642327	0	0	0	0	0	0.108136	0.331249	0.4346686	0.3170876	0.1144852	0.02668693	0.09290429	0.1649189	0.2386169	0.1991417	0.1261171	0.4320742	0.1311045	0.07881379	0.001541011	0	0	0	0	0	0	0	0.3030142	0	0.02071378	0	0.01459183	0	0	0	0	0	0	0	0	0
0.4153505	0.1216729	0.1381902	0.3366219	0.4504361	0.4583373	0.4705717	0.5731995	0.6774018	0.6401785	0.5161131	0.4331068	0.3794855	0.2487538	0.08187945	0.08718686	0.1622838	0.1557166	0.2233199	0.2456516	0.5181714	0.1953119	0.1141896	0	0	0	0	0	0	0	0.02867427	0.09638692	0	0.1275841	0	0.03646079	0	0	0	0	0	0	0	0	1
0.3466432	0.08666079	0	0.02618222	0.1573653	0.3441177	0.428084	0.4504846	0.516732	0.5992438	0.5898766	0.4868369	0.4270046	0.3625246	0.1958049	0.04547766	0	0.1235422	0.03902469	0.299381	0.5138877	0.1966976	0.09353305	0.001057514	0	0	0	0	0	0	0.05236125	0.04511049	0.1631247	0	0	0	0	0	0	0	0	0	0.03804177	0	1
0.3792325	0.1591203	0.2310362	0.3965672	0.4648881	0.4557522	0.4933081	0.6075008	0.6221189	0.5119272	0.4292554	0.3774125	0.2430133	0.0731497	0.08868107	0.1733664	0.08768708	0.1557108	0.3081696	0.2386915	0.5210562	0.1932911	0.1121755	0	0	0	0	0	0	0	0.02842128	0.0993004	0	0.04441963	0	0.02393083	0	0	0	0	0	0	0	0	1
0.4213532	0.1525801	0.1942447	0.3765838	0.4847327	0.5136901	0.5234299	0.5805415	0.6571215	0.6348915	0.5109801	0.425527	0.3825344	0.2584915	0.09088313	0.09747335	0.1780647	0.1660399	0.2468966	0.2321167	0.5097024	0.1914585	0.1220982	0	0	0	0	0	0	0	0.02135286	0.112227	0	0.09826453	0	0.04510106	0	0	0	0	0	0	0	0	1
0.05348001	0.01337	0.020055	0.4385111	1.352458	1.983888	2.090224	2.058517	1.744863	0.9612444	0.23456	0	0	0	0	0	0	0.155943	0.4942352	0.6337341	0.2366462	0.1397823	0.03928938	0	0	0	0	0	0	0	0.07389519	0	0	0.02024586	0.07951881	0	0	0	0	0	0	0	0	0	0
0.4172822	0.1411571	0.1782759	0.3641821	0.4635318	0.4671289	0.4700098	0.5605938	0.6330878	0.5624784	0.456003	0.4132317	0.3264345	0.1448324	0.09453846	0.1451947	0.07259733	0.1574461	0.2722684	0.2352563	0.5203874	0.1923528	0.1131663	0	0	0	0	0	0	0	0.02715227	0.1024287	0	0.08640495	0	0.04008319	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.07316797	0.5669716	1.412015	1.907466	1.789455	1.117933	0.4602739	0.2758699	0.1333289	0	0	0	0.162786	0.2757066	0.6086437	0.2315679	0.1569142	0.04854326	0	0	0	0	0	0	0	0.06511286	0	0.08034878	0	0	0	0	0	0	0	0	0	0	0	0
0.4768548	0.4186852	0.4742911	0.5726153	0.5812629	0.5471702	0.4300182	0.2236396	0.1414613	0.2834677	0.532303	0.6170338	0.502858	0.4291947	0.4191325	0.4027121	0.3933656	0.1950811	0.2122593	0.2354769	0.449394	0.1904497	0.1560869	0	0	0	0	0	0	0	0.002229118	0.1373897	0	0.08444463	0	0.03003338	0	0	0	0	0	0	0	0	1
0.418322	0.1499889	0.1966626	0.3829252	0.4907962	0.508013	0.4927442	0.5434026	0.6312791	0.6006117	0.4802695	0.4163557	0.3513497	0.1917892	0.1305759	0.1693252	0.08415393	0.1643889	0.2724267	0.2287596	0.5135147	0.1903303	0.1190038	0	0	0	0	0	0	0	0.02233667	0.1120323	0	0.06994925	0	0.03835384	0	0	0	0	0	0	0	0	1
0.04672825	0.09210583	0.06014715	0.01329018	0	0	0	0	0	0.1110659	0.346767	0.4578644	0.324684	0.1075132	0.02335085	0.09669852	0.1718888	0.2386169	0.1991417	0.1261171	0.4320742	0.1311045	0.07881379	0.001541011	0	0	0	0	0	0	0	0.3030142	0	0.02071378	0	0.01459183	0	0	0	0	0	0	0	0	0
0.4189058	0.1264914	0.1401239	0.33724	0.4535622	0.4640248	0.4749703	0.5705242	0.6670825	0.6331835	0.5176322	0.4349472	0.3781354	0.243575	0.07477597	0.09729328	0.1905658	0.1557166	0.2233199	0.2456516	0.5181714	0.1953119	0.1141896	0	0	0	0	0	0	0	0.02867427	0.09638692	0	0.1275841	0	0.03646079	0	0	0	0	0	0	0	0	1
0.3330745	0.08326861	0	0.02816189	0.1616709	0.3468013	0.4284827	0.4508412	0.5180821	0.6022798	0.5934948	0.4888712	0.4274185	0.3625425	0.1959056	0.04555672	0	0.1235422	0.03902469	0.299381	0.5138877	0.1966976	0.09353305	0.001057514	0	0	0	0	0	0	0.05236125	0.04511049	0.1631247	0	0	0	0	0	0	0	0	0	0.03804177	0	1
0.4163907	0.1803893	0.2489534	0.4036308	0.4630311	0.4543877	0.4906401	0.6053512	0.6221316	0.5087981	0.4261735	0.3934733	0.2761993	0.09111138	0.08958776	0.173266	0.08959329	0.1557108	0.3081696	0.2386915	0.5210562	0.1932911	0.1121755	0	0	0	0	0	0	0	0.02842128	0.0993004	0	0.04441963	0	0.02393083	0	0	0	0	0	0	0	0	1
0.4196171	0.1552023	0.2003348	0.3796509	0.484517	0.5144022	0.5166035	0.5635855	0.6505278	0.6409568	0.5149819	0.4252724	0.3877156	0.269643	0.09423148	0.1033993	0.1946351	0.1660399	0.2468966	0.2321167	0.5097024	0.1914585	0.1220982	0	0	0	0	0	0	0	0.02135286	0.112227	0	0.09826453	0	0.04510106	0	0	0	0	0	0	0	0	1
0.07695875	0.01923969	0.0167125	0.459985	1.403738	2.00405	2.080517	2.074387	1.683436	0.7817606	0.1357798	0	0	0	0	0	0	0.155943	0.4942352	0.6337341	0.2366462	0.1397823	0.03928938	0	0	0	0	0	0	0	0.07389519	0	0	0.02024586	0.07951881	0	0	0	0	0	0	0	0	0	0
0.4163015	0.1419379	0.1801674	0.3678501	0.4715056	0.474095	0.4734112	0.5627028	0.6248909	0.5462478	0.447894	0.4123998	0.3311524	0.1548028	0.1001557	0.1464326	0.0732163	0.1574461	0.2722684	0.2352563	0.5203874	0.1923528	0.1131663	0	0	0	0	0	0	0	0.02715227	0.1024287	0	0.08640495	0	0.04008319	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.07985297	0.5548756	1.37702	1.904252	1.803648	1.111966	0.4578167	0.2898814	0.1426377	0	0	0	0.162786	0.2757066	0.6086437	0.2315679	0.1569142	0.04854326	0	0	0	0	0	0	0	0.06511286	0	0.08034878	0	0	0	0	0	0	0	0	0	0	0	0
0.461439	0.4303086	0.4782332	0.5622226	0.5737252	0.5681476	0.4812265	0.264209	0.1588354	0.292363	0.5335526	0.6138717	0.5028867	0.4305312	0.4077017	0.3907575	0.4109757	0.1950811	0.2122593	0.2354769	0.449394	0.1904497	0.1560869	0	0	0	0	0	0	0	0.002229118	0.1373897	0	0.08444463	0	0.03003338	0	0	0	0	0	0	0	0	1
0.4011781	0.1567281	0.2098032	0.3833168	0.4820415	0.504813	0.4929845	0.5455915	0.6304846	0.5879162	0.4692689	0.4140181	0.3493728	0.190075	0.1425135	0.1925889	0.09828383	0.1643889	0.2724267	0.2287596	0.5135147	0.1903303	0.1190038	0	0	0	0	0	0	0	0.02233667	0.1120323	0	0.06994925	0	0.03835384	0	0	0	0	0	0	0	0	1
0.005847701	0.07427987	0.06009516	0.01579079	0	0	0	0	0	0.1095964	0.3454811	0.4599274	0.3287442	0.1116484	0.02660874	0.09613721	0.1618027	0.2386169	0.1991417	0.1261171	0.4320742	0.1311045	0.07881379	0.001541011	0	0	0	0	0	0	0	0.3030142	0	0.02071378	0	0.01459183	0	0	0	0	0	0	0	0	0
0.4101146	0.1175053	0.1326098	0.333022	0.4501994	0.4612845	0.4722957	0.5646015	0.6577772	0.6230643	0.5097697	0.4320966	0.3782721	0.2446659	0.0768107	0.08281326	0.15758	0.1557166	0.2233199	0.2456516	0.5181714	0.1953119	0.1141896	0	0	0	0	0	0	0	0.02867427	0.09638692	0	0.1275841	0	0.03646079	0	0	0	0	0	0	0	0	1
0.3544173	0.08860432	0	0.02721411	0.1594955	0.3453224	0.4282453	0.4479849	0.5131556	0.5935667	0.5789856	0.4806264	0.4273264	0.3691355	0.2081935	0.05155198	0	0.1235422	0.03902469	0.299381	0.5138877	0.1966976	0.09353305	0.001057514	0	0	0	0	0	0	0.05236125	0.04511049	0.1631247	0	0	0	0	0	0	0	0	0	0.03804177	0	1
0.4060315	0.1708072	0.2408865	0.4004367	0.4640521	0.4575734	0.4971803	0.6213214	0.6401972	0.5141007	0.4249936	0.3890572	0.2688488	0.09034903	0.0893371	0.1686688	0.08531112	0.1557108	0.3081696	0.2386915	0.5210562	0.1932911	0.1121755	0	0	0	0	0	0	0	0.02842128	0.0993004	0	0.04441963	0	0.02393083	0	0	0	0	0	0	0	0	1
0.4215003	0.1675776	0.2242773	0.3925623	0.4864152	0.513587	0.5184396	0.575108	0.6555589	0.6338308	0.5117766	0.4267038	0.3835022	0.2586247	0.08664741	0.1045182	0.1980919	0.1660399	0.2468966	0.2321167	0.5097024	0.1914585	0.1220982	0	0	0	0	0	0	0	0.02135286	0.112227	0	0.09826453	0	0.04510106	0	0	0	0	0	0	0	0	1
0.1322319	0.03305797	0.0167125	0.4360372	1.354141	1.996487	2.124698	2.110199	1.724552	0.8411509	0.1637703	0	0	0	0	0	0	0.155943	0.4942352	0.6337341	0.2366462	0.1397823	0.03928938	0	0	0	0	0	0	0	0.07389519	0	0	0.02024586	0.07951881	0	0	0	0	0	0	0	0	0	0
0.4081129	0.1379413	0.1763993	0.3634862	0.4658353	0.4726376	0.471136	0.549256	0.6150739	0.5487767	0.4505052	0.4119915	0.3237778	0.1406457	0.1089059	0.1778532	0.08892661	0.1574461	0.2722684	0.2352563	0.5203874	0.1923528	0.1131663	0	0	0	0	0	0	0	0.02715227	0.1024287	0	0.08640495	0	0.04008319	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.08861689	0.55186	1.327296	1.833249	1.746061	1.096992	0.4870148	0.3107463	0.1438579	0	0	0	0.162786	0.2757066	0.6086437	0.2315679	0.1569142	0.04854326	0	0	0	0	0	0	0	0.06511286	0	0.08034878	0	0	0	0	0	0	0	0	0	0	0	0
0.4616727	0.4291741	0.484935	0.5779127	0.5771256	0.5538633	0.4640171	0.2405479	0.1378006	0.2965754	0.550109	0.6189918	0.5011954	0.4300559	0.4164937	0.4060516	0.4129551	0.1950811	0.2122593	0.2354769	0.449394	0.1904497	0.1560869	0	0	0	0	0	0	0	0.002229118	0.1373897	0	0.08444463	0	0.03003338	0	0	0	0	0	0	0	0	1
0.4168268	0.1544305	0.206311	0.3865273	0.4877031	0.5057962	0.4917085	0.5429966	0.6310945	0.597925	0.477181	0.4150993	0.3418576	0.173672	0.1340979	0.1944174	0.09670399	0.1643889	0.2724267	0.2287596	0.5135147	0.1903303	0.1190038	0	0	0	0	0	0	0	0.02233667	0.1120323	0	0.06994925	0	0.03835384	0	0	0	0	0	0	0	0	1
0.04677834	0.1029758	0.07030711	0.01644435	0	0	0	0	0	0.1125235	0.3518387	0.4662938	0.3321193	0.1100946	0.02267508	0.0954318	0.1751184	0.2386169	0.1991417	0.1261171	0.4320742	0.1311045	0.07881379	0.001541011	0	0	0	0	0	0	0	0.3030142	0	0.02071378	0	0.01459183	0	0	0	0	0	0	0	0	0
0.42317	0.127559	0.1456455	0.3376449	0.4436612	0.4502819	0.4636746	0.5677007	0.6710223	0.6313512	0.5094885	0.4311322	0.3734367	0.2350636	0.07201206	0.08188292	0.155766	0.1557166	0.2233199	0.2456516	0.5181714	0.1953119	0.1141896	0	0	0	0	0	0	0	0.02867427	0.09638692	0	0.1275841	0	0.03646079	0	0	0	0	0	0	0	0	1
0.3553024	0.0888256	0	0.0320907	0.1694686	0.3505822	0.4283941	0.4520375	0.5124474	0.5752179	0.5607519	0.4760919	0.4272495	0.3626238	0.1957921	0.04545958	0	0.1235422	0.03902469	0.299381	0.5138877	0.1966976	0.09353305	0.001057514	0	0	0	0	0	0	0.05236125	0.04511049	0.1631247	0	0	0	0	0	0	0	0	0	0.03804177	0	1
0.3968006	0.1734252	0.2479803	0.4056205	0.465935	0.4539888	0.4901071	0.6149792	0.6367648	0.5130571	0.4240399	0.3930413	0.27949	0.09740055	0.09017137	0.1682971	0.08612104	0.1557108	0.3081696	0.2386915	0.5210562	0.1932911	0.1121755	0	0	0	0	0	0	0	0.02842128	0.0993004	0	0.04441963	0	0.02393083	0	0	0	0	0	0	0	0	1
0.420668	0.1553743	0.2032079	0.3852893	0.4918624	0.516847	0.5167798	0.5690621	0.6542048	0.6353072	0.506389	0.4220842	0.3835137	0.2640485	0.09707671	0.1156677	0.2090069	0.1660399	0.2468966	0.2321167	0.5097024	0.1914585	0.1220982	0	0	0	0	0	0	0	0.02135286	0.112227	0	0.09826453	0	0.04510106	0	0	0	0	0	0	0	0	1
0.06358875	0.01589719	0	0.4131046	1.355857	2.003911	2.123676	2.114295	1.701174	0.7780194	0.128623	0	0	0	0	0	0	0.155943	0.4942352	0.6337341	0.2366462	0.1397823	0.03928938	0	0	0	0	0	0	0	0.07389519	0	0	0.02024586	0.07951881	0	0	0	0	0	0	0	0	0	0
0.391468	0.134608	0.1748111	0.362246	0.466859	0.4719614	0.4683717	0.5494119	0.624605	0.5622222	0.4541531	0.4095834	0.3201213	0.1376862	0.1058126	0.1697087	0.0848271	0.1574461	0.2722684	0.2352563	0.5203874	0.1923528	0.1131663	0	0	0	0	0	0	0	0.02715227	0.1024287	0	0.08640495	0	0.04008319	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.07695875	0.532641	1.322665	1.870039	1.812051	1.103192	0.4091319	0.2298686	0.1149343	0	0	0	0.162786	0.2757066	0.6086437	0.2315679	0.1569142	0.04854326	0	0	0	0	0	0	0	0.06511286	0	0.08034878	0	0	0	0	0	0	0	0	0	0	0	0
0.4648144	0.428685	0.4819608	0.5725664	0.5753472	0.5362107	0.4096936	0.2019227	0.1340588	0.2809088	0.5222502	0.6012121	0.4946076	0.4292778	0.4157735	0.4116922	0.4273869	0.1950811	0.2122593	0.2354769	0.449394	0.1904497	0.1560869	0	0	0	0	0	0	0	0.002229118	0.1373897	0	0.08444463	0	0.03003338	0	0	0	0	0	0	0	0	1
0.4147577	0.1620558	0.2199252	0.3940007	0.4897853	0.5070011	0.4967831	0.5570792	0.6459751	0.6055827	0.4800236	0.4165883	0.352202	0.1943216	0.1437931	0.1910359	0.09548842	0.1643889	0.2724267	0.2287596	0.5135147	0.1903303	0.1190038	0	0	0	0	0	0	0	0.02233667	0.1120323	0	0.06994925	0	0.03835384	0	0	0	0	0	0	0	0	1
0.03506748	0.0961922	0.07598356	0.02151393	0	0	0	0	0	0.1066422	0.3325463	0.4426772	0.322141	0.1132244	0.0268766	0.09549303	0.1668814	0.2386169	0.1991417	0.1261171	0.4320742	0.1311045	0.07881379	0.001541011	0	0	0	0	0	0	0	0.3030142	0	0.02071378	0	0.01459183	0	0	0	0	0	0	0	0	0
0.4248182	0.1289665	0.1450822	0.3393688	0.4504311	0.4575019	0.4735373	0.5801852	0.6771211	0.6304129	0.5039979	0.4275184	0.3714406	0.2306259	0.06976246	0.1024534	0.197923	0.1557166	0.2233199	0.2456516	0.5181714	0.1953119	0.1141896	0	0	0	0	0	0	0	0.02867427	0.09638692	0	0.1275841	0	0.03646079	0	0	0	0	0	0	0	0	1
