0.07124362	0.01781091	0	0	0	0	0	0	0.07129869	0.3628522	0.7341165	0.8870327	0.8872796	0.7092133	0.3121586	0.04575517	0	0.1809861	0.3844942	0.4405557	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3459787	0.08649468	0.1513512	0.5190235	0.8004089	0.8382245	0.8000998	0.8171508	0.8601321	0.7403432	0.3849066	0.08215658	0	0	0	0	0	0.249435	0.1260695	0.03221181	0.01651452	0.06772793	0.2595288	0	0	0	0	0	0	0.1671501	0	0	0	0.07885673	0.08224046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477715	0.5495434	0.5237305	0.08955624	0.1825938	0	0.09166268	0	0	0	0	0	0	0	0.2328358	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0548292	0.5319194	0.5689911	0.2218027	0.01140947	0	0	0	0	0	0	0	0	0	0.05213648	0.2565445	0.5162937	0.1821092	0.06913316	0.04647963	0.03923227	0.1075592	0.4097026	0	0	0	0	0	0	0.1313946	0	0	0	0	0.04230457	0	0	0	0	0	0	0	0	0	0
0	0.03559293	0.1557487	0.2225368	0.1201993	0.01781823	0	0	0	0	0	0	0	0	0	0	0	0.09115633	0.3210637	0.400474	0.08796191	0.1009282	0.365727	0	0	0	0	0	0	0.03179417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.008363813	0.04272521	0.06035897	0.0460173	0.04003944	0.02001972	0	0	0	0	0	0	0	0	0	0.07375991	0.5966052	0.6142963	0.0584163	0.09647002	0.3528177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846057	0.668834	0.1716838	0.09462773	0.080207	0.299372	0	0	0	0	0	0	0.1154834	0	0	0.004736798	0.01846663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03125339	0.06473987	0.03571957	0.002233088	0	0	0.008919114	0.01783823	0.1635036	0.7706582	0.1601262	0.08739523	0.09486068	0.3536536	0	0	0	0	0	0	0.1090082	0	0	0	0	0	0	0	0	0	0	0	0.1259295	0	0	0
0	0	0	0	0	0	0	0	0.05336792	0.1067358	0.05336792	0	0	0	0	0	0	0.07696451	0.8941447	0.5592886	0.06696232	0.09697849	0.353775	0	0	0	0	0	0	0.003693485	0	0	0	0.002704018	0	0.004008208	0	0	0	0	0	0	0	0	0
0	0.152333	0.1999574	0.1379245	0.04154793	0	0	0.08441398	0.2815045	0.4225824	0.4501303	0.4314177	0.3119005	0.1626656	0.1049239	0.04737949	0.04875215	0.5299439	0.73246	0.4404038	0.220771	0.2609221	0	0.03182287	0	0	0	0	0	0	0	0.2751784	0	0.07894031	0	0	0	0	0	0	0	0	0	0	0
0.04454855	0.01113714	0	0	0	0	0	0	0.07580254	0.3740955	0.7430996	0.8892813	0.8865648	0.7103091	0.3165067	0.04828761	0	0.1809861	0.3844942	0.4405557	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2767797	0.06919493	0.1621642	0.5406503	0.811217	0.8488517	0.8195536	0.8235441	0.8574094	0.7446893	0.3938764	0.08648489	0	0	0	0	0	0.249435	0.1260695	0.03221181	0.01651452	0.06772793	0.2595288	0	0	0	0	0	0	0.1671501	0	0	0	0.07885673	0.08224046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477715	0.5495434	0.5237305	0.08955624	0.1825938	0	0.09166268	0	0	0	0	0	0	0	0.2328358	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01085558	0.5096231	0.5357921	0.2033695	0.01135835	0	0	0	0	0	0	0	0	0	0.07273659	0.2972632	0.5394449	0.1821092	0.06913316	0.04647963	0.03923227	0.1075592	0.4097026	0	0	0	0	0	0	0.1313946	0	0	0	0	0.04230457	0	0	0	0	0	0	0	0	0	0
0	0.03781705	0.1757431	0.2692162	0.1624714	0.03118124	0	0	0	0	0	0	0	0	0	0	0	0.09115633	0.3210637	0.400474	0.08796191	0.1009282	0.365727	0	0	0	0	0	0	0.03179417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.008535117	0.03197255	0.03833976	0.05271733	0.07563002	0.03781501	0	0	0	0	0	0	0	0	0	0.07375991	0.5966052	0.6142963	0.0584163	0.09647002	0.3528177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846057	0.668834	0.1716838	0.09462773	0.080207	0.299372	0	0	0	0	0	0	0.1154834	0	0	0.004736798	0.01846663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0312562	0.06474542	0.03572224	0.002233022	0	0	0.006690362	0.01338072	0.1635036	0.7706582	0.1601262	0.08739523	0.09486068	0.3536536	0	0	0	0	0	0	0.1090082	0	0	0	0	0	0	0	0	0	0	0	0.1259295	0	0	0
0	0	0	0	0	0	0	0	0.04893116	0.1000873	0.05338106	0.00222495	0	0	0	0	0	0.07696451	0.8941447	0.5592886	0.06696232	0.09697849	0.353775	0	0	0	0	0	0	0.003693485	0	0	0	0.002704018	0	0.004008208	0	0	0	0	0	0	0	0	0
0.004521289	0.1749092	0.2411411	0.1558925	0.03979348	0	0	0.08211627	0.2769133	0.4202943	0.4512611	0.4291566	0.3006267	0.1468844	0.09251212	0.04286169	0.04873668	0.5299439	0.73246	0.4404038	0.220771	0.2609221	0	0.03182287	0	0	0	0	0	0	0	0.2751784	0	0.07894031	0	0	0	0	0	0	0	0	0	0	0
0.05344349	0.01336087	0	0	0	0	0	0	0.06686543	0.3473161	0.7163299	0.8803374	0.8887524	0.7242646	0.3378108	0.05784046	0	0.1809861	0.3844942	0.4405557	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2508315	0.06270786	0.1427055	0.5017317	0.791765	0.8547423	0.8256894	0.8184433	0.8511233	0.7576882	0.4229358	0.1016134	0	0	0	0	0	0.249435	0.1260695	0.03221181	0.01651452	0.06772793	0.2595288	0	0	0	0	0	0	0.1671501	0	0	0	0.07885673	0.08224046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477715	0.5495434	0.5237305	0.08955624	0.1825938	0	0.09166268	0	0	0	0	0	0	0	0.2328358	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02206652	0.5041386	0.5402048	0.2203332	0.01980297	0	0	0	0	0	0	0	0	0	0.06075656	0.2745063	0.5256903	0.1821092	0.06913316	0.04647963	0.03923227	0.1075592	0.4097026	0	0	0	0	0	0	0.1313946	0	0	0	0	0.04230457	0	0	0	0	0	0	0	0	0	0
0	0.0489235	0.2135457	0.2959142	0.1468854	0.01559334	0	0	0	0	0	0	0	0	0	0	0	0.09115633	0.3210637	0.400474	0.08796191	0.1009282	0.365727	0	0	0	0	0	0	0.03179417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01683135	0.0519464	0.05339874	0.03830298	0.04003857	0.02001929	0	0	0	0	0	0	0	0	0	0.07375991	0.5966052	0.6142963	0.0584163	0.09647002	0.3528177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846057	0.668834	0.1716838	0.09462773	0.080207	0.299372	0	0	0	0	0	0	0.1154834	0	0	0.004736798	0.01846663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02455704	0.04911407	0.02455704	0	0	0	0.008918243	0.01783649	0.1635036	0.7706582	0.1601262	0.08739523	0.09486068	0.3536536	0	0	0	0	0	0	0.1090082	0	0	0	0	0	0	0	0	0	0	0	0.1259295	0	0	0
0	0	0	0	0	0	0	0	0.07337413	0.1534243	0.08672613	0.006676001	0	0	0	0	0	0.07696451	0.8941447	0.5592886	0.06696232	0.09697849	0.353775	0	0	0	0	0	0	0.003693485	0	0	0	0.002704018	0	0.004008208	0	0	0	0	0	0	0	0	0
0.004510348	0.1442642	0.2112443	0.1446134	0.03862203	0	0	0.0832444	0.2791609	0.421394	0.451238	0.4393355	0.3254791	0.1660599	0.09702756	0.04287172	0.03788365	0.5299439	0.73246	0.4404038	0.220771	0.2609221	0	0.03182287	0	0	0	0	0	0	0	0.2751784	0	0.07894031	0	0	0	0	0	0	0	0	0	0	0
0.08016484	0.02004121	0	0	0	0	0	0	0.09582114	0.4119146	0.7586591	0.8870111	0.8873122	0.6995583	0.2926681	0.03597672	0	0.1809861	0.3844942	0.4405557	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2940636	0.0735159	0.1318956	0.4801086	0.7809396	0.8499427	0.8149908	0.8121101	0.8569897	0.7587482	0.4069011	0.09080716	0	0	0	0	0	0.249435	0.1260695	0.03221181	0.01651452	0.06772793	0.2595288	0	0	0	0	0	0	0.1671501	0	0	0	0.07885673	0.08224046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477715	0.5495434	0.5237305	0.08955624	0.1825938	0	0.09166268	0	0	0	0	0	0	0	0.2328358	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02195811	0.4894099	0.5091545	0.1970901	0.0142204	0	0	0	0	0	0	0	0	0	0.06296802	0.27872	0.5261715	0.1821092	0.06913316	0.04647963	0.03923227	0.1075592	0.4097026	0	0	0	0	0	0	0.1313946	0	0	0	0	0.04230457	0	0	0	0	0	0	0	0	0	0
0	0.04003773	0.182428	0.2826093	0.1780857	0.03786663	0	0	0	0	0	0	0	0	0	0	0	0.09115633	0.3210637	0.400474	0.08796191	0.1009282	0.365727	0	0	0	0	0	0	0.03179417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0167796	0.06396298	0.07758716	0.06376905	0.06673054	0.03336527	0	0	0	0	0	0	0	0	0	0.07375991	0.5966052	0.6142963	0.0584163	0.09647002	0.3528177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846057	0.668834	0.1716838	0.09462773	0.080207	0.299372	0	0	0	0	0	0	0.1154834	0	0	0.004736798	0.01846663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02678804	0.05580917	0.03125421	0.002233085	0	0	0.00669112	0.01338224	0.1635036	0.7706582	0.1601262	0.08739523	0.09486068	0.3536536	0	0	0	0	0	0	0.1090082	0	0	0	0	0	0	0	0	0	0	0	0.1259295	0	0	0
0	0	0	0	0	0	0	0	0.06005546	0.1290119	0.07785735	0.008900942	0	0	0	0	0	0.07696451	0.8941447	0.5592886	0.06696232	0.09697849	0.353775	0	0	0	0	0	0	0.003693485	0	0	0	0.002704018	0	0.004008208	0	0	0	0	0	0	0	0	0
0	0.1652662	0.2344624	0.1611749	0.04619294	0.0009811381	0	0.08439642	0.2803422	0.4203144	0.4501388	0.4404706	0.3311282	0.1773878	0.107242	0.04628191	0.04676687	0.5299439	0.73246	0.4404038	0.220771	0.2609221	0	0.03182287	0	0	0	0	0	0	0	0.2751784	0	0.07894031	0	0	0	0	0	0	0	0	0	0	0
0.02672502	0.006681254	0	0	0	0	0	0	0.1158956	0.4498172	0.7742484	0.884782	0.8879964	0.7405556	0.3726417	0.07562736	0	0.1809861	0.3844942	0.4405557	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3113639	0.07784098	0.1427039	0.5017266	0.7917541	0.8413841	0.8108428	0.8291879	0.8660592	0.7194498	0.3387631	0.05837476	0	0	0	0	0	0.249435	0.1260695	0.03221181	0.01651452	0.06772793	0.2595288	0	0	0	0	0	0	0.1671501	0	0	0	0.07885673	0.08224046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477715	0.5495434	0.5237305	0.08955624	0.1825938	0	0.09166268	0	0	0	0	0	0	0	0.2328358	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02185576	0.4948077	0.5162268	0.1999507	0.01418559	0	0	0	0	0	0	0	0	0	0.05709779	0.2667518	0.5210923	0.1821092	0.06913316	0.04647963	0.03923227	0.1075592	0.4097026	0	0	0	0	0	0	0.1313946	0	0	0	0	0.04230457	0	0	0	0	0	0	0	0	0	0
0	0.0511643	0.2157883	0.3070407	0.1713735	0.02895689	0	0	0	0	0	0	0	0	0	0	0	0.09115633	0.3210637	0.400474	0.08796191	0.1009282	0.365727	0	0	0	0	0	0	0.03179417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01980026	0.07038753	0.08137428	0.06192323	0.06227244	0.03113622	0	0	0	0	0	0	0	0	0	0.07375991	0.5966052	0.6142963	0.0584163	0.09647002	0.3528177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846057	0.668834	0.1716838	0.09462773	0.080207	0.299372	0	0	0	0	0	0	0.1154834	0	0	0.004736798	0.01846663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02455797	0.04911594	0.02455797	0	0	0	0.01114448	0.02228896	0.1635036	0.7706582	0.1601262	0.08739523	0.09486068	0.3536536	0	0	0	0	0	0	0.1090082	0	0	0	0	0	0	0	0	0	0	0	0.1259295	0	0	0
0	0	0	0	0	0	0	0	0.04003076	0.08228686	0.04448147	0.002225357	0	0	0	0	0	0.07696451	0.8941447	0.5592886	0.06696232	0.09697849	0.353775	0	0	0	0	0	0	0.003693485	0	0	0	0.002704018	0	0.004008208	0	0	0	0	0	0	0	0	0
0	0.1586182	0.2370604	0.1669479	0.04751349	0.0009426123	0	0.08328572	0.2792481	0.4214482	0.4501222	0.4336644	0.3209409	0.1703859	0.1022337	0.04376071	0.04193475	0.5299439	0.73246	0.4404038	0.220771	0.2609221	0	0.03182287	0	0	0	0	0	0	0	0.2751784	0	0.07894031	0	0	0	0	0	0	0	0	0	0	0
0.04455635	0.01113909	0	0	0	0	0	0	0.0713186	0.3606284	0.7295921	0.8847363	0.886556	0.7145791	0.3250148	0.05253771	0	0.1809861	0.3844942	0.4405557	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02489574	0.1389216	0.238533	0.1598842	0.03537707	0	0	0	0.01563999	0.03127998	0.01563999	0	0	0	0.4782999	0.8505809	0.4523767	0.0791655	0.1556005	0	0.08782191	0	0	0	0	0	0	0	0.2260852	0	0	0	0	0	0	0	0	0	0	0	0.03114564	0
0.05852405	0.01463101	0	0	0	0	0	0	0.01010009	0.1305215	0.343431	0.4486305	0.385845	0.3201899	0.3818002	0.3433429	0.1338578	0.3518584	0.8933309	0.5319554	0.1974435	0.2760231	0	0.08244793	0	0	0	0	0	0	0	0.1213391	0.1066824	0	0	0	0	0	0	0	0	0	0	0.07391175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06745227	0.6424811	0.3955767	0.1091435	0.06165333	0.1754819	0.01327117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08677442	0.2892996	0.3427868	0.1647725	0.02451089	0.004454514	0.008909028	0.004454514	0	0	0.02465605	0.5844091	0.9247894	0.09035973	0.1023436	0.3706029	0	0	0	0	0	0	0.03818665	0	0	0.08704523	0.005804399	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02607827	0.9512919	0.6331848	0.1038769	0.08135066	0.2938987	0	0	0	0	0	0	0.02512415	0	0	0.1331741	0.007114533	0	0	0	0	0	0	0	0	0	0	0
0.01142788	0.00285697	0.1540391	0.4689744	0.6279273	0.5307474	0.2834149	0.06565954	0	0	0	0	0.04888567	0.09777135	0.04888567	0	0	0.2053149	0.5581139	0.7961416	0.01340874	0.1187356	0.4484871	0	0	0	0	0	0	0.1171796	0	0	0	0	0	0	0	0	0	0	0	0.1011773	0	0	0
0.1570189	0.03925472	0	0	0.1290027	0.4801584	0.7954082	0.8724884	0.7902033	0.6820547	0.5710018	0.3404269	0.09236674	0.002854291	0	0	0	0.2450487	0.8113249	0.4688877	0	0.1222946	0.4455585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1891556	0.3075409	0.2639956	0.1042398	0.01017967	0	0	0	0	0	0	0	0.01030245	0.02060491	0.01030245	0.05155025	0.09070466	0.8868794	0.755966	0.142665	0.08374831	0.2039045	0	0	0	0	0	0	0.0491131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1757424	0.8534008	0.9682348	0.1002541	0.05878272	0.2189485	0	0	0	0	0	0	0.1270974	0	0	0	0	0	0	0	0	0	0	0	0.03280135	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4167534	0.7960606	0.5030251	0.1390214	0.2436974	0	0.08481468	0	0	0	0	0	0	0	0.2269336	0.06300846	0	0	0	0	0	0	0	0	0	0	0.08763772	0
0	0	0	0.03800081	0.1729998	0.2726125	0.1782288	0.04061531	0	0	0	0.01803851	0.03607702	0.01803851	0	0	0	0.4782999	0.8505809	0.4523767	0.0791655	0.1556005	0	0.08782191	0	0	0	0	0	0	0	0.2260852	0	0	0	0	0	0	0	0	0	0	0	0.03114564	0
0.08549272	0.02137318	0	0	0	0	0	0	0.01681401	0.1416964	0.3458462	0.4466005	0.3777888	0.3042416	0.3739795	0.343478	0.133964	0.3518584	0.8933309	0.5319554	0.1974435	0.2760231	0	0.08244793	0	0	0	0	0	0	0	0.1213391	0.1066824	0	0	0	0	0	0	0	0	0	0	0.07391175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06745227	0.6424811	0.3955767	0.1091435	0.06165333	0.1754819	0.01327117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.006671882	0.0889873	0.2447925	0.2649091	0.1180303	0.01559836	0.01113897	0.02227795	0.01113897	0	0	0.02465605	0.5844091	0.9247894	0.09035973	0.1023436	0.3706029	0	0	0	0	0	0	0.03818665	0	0	0.08704523	0.005804399	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02607827	0.9512919	0.6331848	0.1038769	0.08135066	0.2938987	0	0	0	0	0	0	0.02512415	0	0	0.1331741	0.007114533	0	0	0	0	0	0	0	0	0	0	0
0.03298853	0.008247133	0.1409451	0.450858	0.6348704	0.5668697	0.3278348	0.08592254	0	0	0	0	0.03735479	0.07470958	0.03735479	0	0	0.2053149	0.5581139	0.7961416	0.01340874	0.1187356	0.4484871	0	0	0	0	0	0	0.1171796	0	0	0	0	0	0	0	0	0	0	0	0.1011773	0	0	0
0.16527	0.0413175	0	0	0.1378673	0.4978955	0.8042966	0.873929	0.7929581	0.6928786	0.5992455	0.3683478	0.1015389	0.002855535	0	0	0	0.2450487	0.8113249	0.4688877	0	0.1222946	0.4455585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1810509	0.28973	0.2598898	0.1160883	0.01661858	0	0	0	0	0	0	0	0.009185274	0.01837055	0.009185274	0.05174102	0.09070466	0.8868794	0.755966	0.142665	0.08374831	0.2039045	0	0	0	0	0	0	0.0491131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1757424	0.8534008	0.9682348	0.1002541	0.05878272	0.2189485	0	0	0	0	0	0	0.1270974	0	0	0	0	0	0	0	0	0	0	0	0.03280135	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4167534	0.7960606	0.5030251	0.1390214	0.2436974	0	0.08481468	0	0	0	0	0	0	0	0.2269336	0.06300846	0	0	0	0	0	0	0	0	0	0	0.08763772	0
0	0	0	0.03667938	0.1790115	0.2846781	0.1790392	0.0366932	0	0	0	0.009162804	0.01832561	0.009162804	0	0	0	0.4782999	0.8505809	0.4523767	0.0791655	0.1556005	0	0.08782191	0	0	0	0	0	0	0	0.2260852	0	0	0	0	0	0	0	0	0	0	0	0.03114564	0
0.07202999	0.0180075	0	0	0	0	0	0	0.01910747	0.1485383	0.3526385	0.448824	0.376856	0.3024313	0.3719565	0.3412134	0.1328159	0.3518584	0.8933309	0.5319554	0.1974435	0.2760231	0	0.08244793	0	0	0	0	0	0	0	0.1213391	0.1066824	0	0	0	0	0	0	0	0	0	0	0.07391175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06745227	0.6424811	0.3955767	0.1091435	0.06165333	0.1754819	0.01327117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.09122804	0.275945	0.3004916	0.1380602	0.02228561	0.008907373	0.01781475	0.008907373	0	0	0.02465605	0.5844091	0.9247894	0.09035973	0.1023436	0.3706029	0	0	0	0	0	0	0.03818665	0	0	0.08704523	0.005804399	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02607827	0.9512919	0.6331848	0.1038769	0.08135066	0.2938987	0	0	0	0	0	0	0.02512415	0	0	0.1331741	0.007114533	0	0	0	0	0	0	0	0	0	0	0
0.01091977	0.002729944	0.1717226	0.5039843	0.6459529	0.5561681	0.3318016	0.08932471	0	0	0	0	0.04019726	0.08039452	0.04019726	0	0	0.2053149	0.5581139	0.7961416	0.01340874	0.1187356	0.4484871	0	0	0	0	0	0	0.1171796	0	0	0	0	0	0	0	0	0	0	0	0.1011773	0	0	0
0.1633347	0.04083368	0	0	0.1401714	0.5025017	0.8065829	0.871613	0.7884915	0.6868219	0.6038229	0.3864379	0.1083057	0	0	0	0	0.2450487	0.8113249	0.4688877	0	0.1222946	0.4455585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1879097	0.3150362	0.2607492	0.1006537	0.012506	0	0	0	0	0	0	0	0.01381279	0.02762558	0.01381279	0.04547498	0.09070466	0.8868794	0.755966	0.142665	0.08374831	0.2039045	0	0	0	0	0	0	0.0491131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1757424	0.8534008	0.9682348	0.1002541	0.05878272	0.2189485	0	0	0	0	0	0	0.1270974	0	0	0	0	0	0	0	0	0	0	0	0.03280135	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4167534	0.7960606	0.5030251	0.1390214	0.2436974	0	0.08481468	0	0	0	0	0	0	0	0.2269336	0.06300846	0	0	0	0	0	0	0	0	0	0	0.08763772	0
0	0	0	0.0393133	0.1730214	0.263489	0.165167	0.03538608	0	0	0	0.01442417	0.02884834	0.01442417	0	0	0	0.4782999	0.8505809	0.4523767	0.0791655	0.1556005	0	0.08782191	0	0	0	0	0	0	0	0.2260852	0	0	0	0	0	0	0	0	0	0	0	0.03114564	0
0.06750414	0.01687603	0	0	0	0	0	0	0.01011756	0.1316935	0.3457126	0.4495467	0.3800231	0.3091753	0.377573	0.3456801	0.1350091	0.3518584	0.8933309	0.5319554	0.1974435	0.2760231	0	0.08244793	0	0	0	0	0	0	0	0.1213391	0.1066824	0	0	0	0	0	0	0	0	0	0	0.07391175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06745227	0.6424811	0.3955767	0.1091435	0.06165333	0.1754819	0.01327117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08900513	0.2737125	0.3049213	0.1447258	0.02451179	0.0133597	0.02671941	0.0133597	0	0	0.02465605	0.5844091	0.9247894	0.09035973	0.1023436	0.3706029	0	0	0	0	0	0	0.03818665	0	0	0.08704523	0.005804399	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02607827	0.9512919	0.6331848	0.1038769	0.08135066	0.2938987	0	0	0	0	0	0	0.02512415	0	0	0.1331741	0.007114533	0	0	0	0	0	0	0	0	0	0	0
0.05660497	0.01415124	0.16094	0.4822618	0.6351094	0.5490505	0.3171201	0.08185722	0	0	0	0	0.03558003	0.07116006	0.03558003	0	0	0.2053149	0.5581139	0.7961416	0.01340874	0.1187356	0.4484871	0	0	0	0	0	0	0.1171796	0	0	0	0	0	0	0	0	0	0	0	0.1011773	0	0	0
0.1704385	0.04260963	0	0	0.1601555	0.5424709	0.8265736	0.8702735	0.785779	0.6881112	0.5963351	0.366326	0.1011911	0.002852476	0	0	0	0.2450487	0.8113249	0.4688877	0	0.1222946	0.4455585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1768889	0.2967234	0.2586172	0.1097189	0.01591632	0	0	0	0	0	0	0	0.01039978	0.02079956	0.01039978	0.04498024	0.09070466	0.8868794	0.755966	0.142665	0.08374831	0.2039045	0	0	0	0	0	0	0.0491131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1757424	0.8534008	0.9682348	0.1002541	0.05878272	0.2189485	0	0	0	0	0	0	0.1270974	0	0	0	0	0	0	0	0	0	0	0	0.03280135	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001125124	0.002250247	0.001125124	0	0	0	0.4167534	0.7960606	0.5030251	0.1390214	0.2436974	0	0.08481468	0	0	0	0	0	0	0	0.2269336	0.06300846	0	0	0	0	0	0	0	0	0	0	0.08763772	0
0	0	0	0.04585475	0.1913513	0.2870642	0.1834935	0.04192583	0	0	0	0.01564868	0.03129736	0.01564868	0	0	0	0.4782999	0.8505809	0.4523767	0.0791655	0.1556005	0	0.08782191	0	0	0	0	0	0	0	0.2260852	0	0	0	0	0	0	0	0	0	0	0	0.03114564	0
0.06746113	0.01686528	0	0	0	0	0	0	0.006747794	0.1193025	0.3312395	0.4442898	0.3754989	0.2997414	0.3717257	0.3378268	0.1227002	0.3518584	0.8933309	0.5319554	0.1974435	0.2760231	0	0.08244793	0	0	0	0	0	0	0	0.1213391	0.1066824	0	0	0	0	0	0	0	0	0	0	0.07391175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06745227	0.6424811	0.3955767	0.1091435	0.06165333	0.1754819	0.01327117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0845246	0.2469576	0.2559393	0.1091042	0.01559794	0.02004478	0.04008955	0.02004478	0	0	0.02465605	0.5844091	0.9247894	0.09035973	0.1023436	0.3706029	0	0	0	0	0	0	0.03818665	0	0	0.08704523	0.005804399	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02607827	0.9512919	0.6331848	0.1038769	0.08135066	0.2938987	0	0	0	0	0	0	0.02512415	0	0	0.1331741	0.007114533	0	0	0	0	0	0	0	0	0	0	0
