0.05131629	0.01282907	0	0.00366545	0.09530168	0.2712432	0.3628795	0.316145	0.1741088	0.04123629	0	0	0	0	0	0	0	0.6940608	0.5556615	0.08742286	0.3986183	0.2766944	0	0.01808731	0.007141892	0	0	0	0	0	0	0	0.1470185	0	0	0	0	0	0	0	0	0	0	0	0
0.4672966	0.1969792	0.240278	0.3915288	0.4927091	0.6018045	0.7084338	0.772911	0.7658235	0.7088782	0.6278583	0.5233525	0.4361582	0.3209139	0.1479737	0.03183891	0.01214815	0.7944381	0.02294532	0.04963582	0.2860849	0.2241972	0	0.03383042	0.08481789	0	0	0	0	0	0	0.09115192	0.03919317	0.1121323	0	0	0	0	0	0	0	0	0	0	1
0.3628069	0.3708869	0.4308096	0.5391252	0.6220694	0.6102477	0.5992776	0.6111904	0.5537469	0.4666869	0.3324095	0.1296757	0.01284288	0	0	0.002957123	0.09186941	0.7823296	0.2419479	0.05549215	0.3057228	0.2399807	0	0.03152641	0.07315945	0	0	0	0	0	0	0.07088874	0	0.05636269	0	0.04261096	0	0	0	0	0	0	0	0	1
0.4244247	0.1153946	0.1108336	0.3029114	0.4212857	0.4423003	0.4743261	0.5576293	0.6057082	0.5578046	0.4480816	0.2939463	0.1803844	0.122018	0.05022796	0.08132352	0.1527486	0.6982274	0.3602996	0.1191218	0.3773938	0.2232289	0	0	0	0	0	0	0	0	0	0	0	0.1396404	0	0.02292522	0	0	0	0	0	0	0	0	1
0.4956583	0.4677945	0.5540391	0.7047547	0.7580385	0.7550604	0.7419134	0.6554253	0.5522349	0.4963566	0.4254662	0.2656752	0.09556737	0.02930019	0.06694722	0.2047677	0.3671769	0.7991158	0.2846397	0.07661709	0.281793	0.2274823	0	0	0.0413442	0	0	0	0	0	0	0.09553958	0	0.04771946	0	0.04570705	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3761816	0.499034	0.04412265	0.1784106	0.02517573	0.04483512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07120856	0.02630832	0.004253089	0	0	0	0	0	0	0	0.04872343	0.2535428	0.4937494	0.566625	0.5568954	0.4841634	0.2798392	1.00667	0.7027242	0.0153673	0.04672562	0	0	0	0.09357499	0	0	0	0	0	0	0.271102	0	0	0	0	0	0	0	0	0	0	0	0.06254566	0
0.5331997	0.55003	0.6780514	0.6973385	0.5235875	0.3970308	0.430646	0.4319284	0.3300762	0.2512364	0.293487	0.3340875	0.2275534	0.1441097	0.2240969	0.3583081	0.4310906	0.8073581	0.2797766	0.08114742	0.2699958	0.2262258	0	0	0.03426616	0	0	0	0	0	0	0.1056339	0	0.04187414	0	0.03861551	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3632058	0.03544176	0.09387037	0.1664784	0.01044226	0.07491921	0	0	0	0	0	0	0	0	0	0	0.03769667	0.1009686	0	0	0	0	0	0	0	0	0	0
0.2774125	0.1487145	0.248816	0.3670157	0.4084291	0.4256459	0.3869486	0.2759771	0.1311657	0.03201867	0.00534936	0.006117174	0.008832823	0.01290003	0.01217549	0.004578298	0.001897267	0.530908	0.7022027	0.02366655	0.3193088	0.2074798	0	0.08637909	0	0	0	0	0	0	0	0	0.04751071	0.02598351	0	0	0	0	0	0	0	0	0	0	1
0.03665449	0.009163624	0	0.004581812	0.09530167	0.2684942	0.3610468	0.3124796	0.1667779	0.03757084	0	0	0	0	0	0	0	0.6940608	0.5556615	0.08742286	0.3986183	0.2766944	0	0.01808731	0.007141892	0	0	0	0	0	0	0	0.1470185	0	0	0	0	0	0	0	0	0	0	0	0
0.4790705	0.1869663	0.2296391	0.3894318	0.497402	0.6157255	0.7255922	0.7857649	0.7788935	0.7209226	0.6422831	0.541245	0.4521077	0.325313	0.1319612	0.02035097	0.0100411	0.7944381	0.02294532	0.04963582	0.2860849	0.2241972	0	0.03383042	0.08481789	0	0	0	0	0	0	0.09115192	0.03919317	0.1121323	0	0	0	0	0	0	0	0	0	0	1
0.3629092	0.3815506	0.4410794	0.5460988	0.6207378	0.6106409	0.6106668	0.6084685	0.530965	0.452804	0.3261528	0.1208486	0.008984634	0	0	0.008286739	0.1076712	0.7823296	0.2419479	0.05549215	0.3057228	0.2399807	0	0.03152641	0.07315945	0	0	0	0	0	0	0.07088874	0	0.05636269	0	0.04261096	0	0	0	0	0	0	0	0	1
0.4175582	0.1114902	0.1027131	0.2932748	0.4176994	0.44245	0.4665028	0.541263	0.6007031	0.5656608	0.4489956	0.2958701	0.2100079	0.1616321	0.06560659	0.07828126	0.1466083	0.6982274	0.3602996	0.1191218	0.3773938	0.2232289	0	0	0	0	0	0	0	0	0	0	0	0.1396404	0	0.02292522	0	0	0	0	0	0	0	0	1
0.4843014	0.4642163	0.5518276	0.7048545	0.7568621	0.7468201	0.7341223	0.6548474	0.5561597	0.5027176	0.4230701	0.2553264	0.09690249	0.04116295	0.09192722	0.2366049	0.3808354	0.7991158	0.2846397	0.07661709	0.281793	0.2274823	0	0	0.0413442	0	0	0	0	0	0	0.09553958	0	0.04771946	0	0.04570705	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3761816	0.499034	0.04412265	0.1784106	0.02517573	0.04483512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1175164	0.02937911	0	0	0	0	0	0	0	0	0.05849244	0.2800952	0.5172594	0.5662786	0.5497516	0.4847586	0.2702033	1.00667	0.7027242	0.0153673	0.04672562	0	0	0	0.09357499	0	0	0	0	0	0	0.271102	0	0	0	0	0	0	0	0	0	0	0	0.06254566	0
0.5186482	0.5429404	0.6751655	0.6972677	0.5616674	0.4651073	0.4577742	0.4280651	0.3320148	0.2636116	0.3102656	0.3492244	0.248914	0.1454206	0.1976278	0.3415591	0.4279059	0.8073581	0.2797766	0.08114742	0.2699958	0.2262258	0	0	0.03426616	0	0	0	0	0	0	0.1056339	0	0.04187414	0	0.03861551	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1136854	0.09320136	0.5813708	0	0	0	0	0	0.08550758	0.01780588	0	0	0.06459455	0	0.09960441	0	0	0	0	0	0	0.03920972	0	0	0.0645856	0	0.08692018	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05236582	0.9333553	0.7618214	0	0	0	0	0	0.06986178	0.05819203	0	0	0.1267027	0	0.1774102	0	0	0	0	0	0.008215487	0	0	0	0	0	0	0
0.5222576	0.6749858	0.7015585	0.6110143	0.4913188	0.4004996	0.2871183	0.1733321	0.1673769	0.2766081	0.3979302	0.446868	0.5122991	0.6451378	0.623118	0.429715	0.4280357	1.293331	0.9895409	0.9476772	0.2730818	0.2206914	0	0	0.04857279	0	0	0	0	0	0	0.111294	0	0	0	0	0	0	0	0	0	0	0	0.07093576	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2369598	0.3580741	0.9315619	0	0	0.042302	0	0	0.06304734	0	0	0	0.02166308	0	0	0	0	0	0	0	0.08224616	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0624472	0.4007029	1.009563	1.394654	1.113642	0.4527422	0.06244721	0	0	0.2391172	0.4028968	0.9874381	0	0	0.07881487	0	0	0.1008271	0	0	0	0	0	0	0	0	0	0	0	0.108631	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1883764	0.4410572	0.9938102	0	0	0.01212052	0	0	0.1012198	0	0	0	0.02294997	0	0	0	0	0	0	0	0.03503054	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1946029	0.4756627	0.9590396	0	0	0.008046929	0	0	0.08222969	0.001544587	0	0	0.03500333	0	0	0	0	0	0	0	0.09923489	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1070933	0.8862855	0.6926501	0	0	0	0	0	0.01676599	0.09889174	0	0	0.2033622	0	0.2202003	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04180595	0.8018895	0.9957749	0	0	0	0	0	0.05585666	0.07585838	0	0	0.1589936	0	0.2096066	0	0	0	0	0	0.04662504	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08974496	0.5817899	0.5770684	0	0	0	0	0	0.003089269	0.1227614	0	0	0.2326551	0	0.2923881	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1136854	0.09320136	0.5813708	0	0	0	0	0	0.08550758	0.01780588	0	0	0.06459455	0	0.09960441	0	0	0	0	0	0	0.03920972	0	0	0.0645856	0	0.08692018	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05236582	0.9333553	0.7618214	0	0	0	0	0	0.06986178	0.05819203	0	0	0.1267027	0	0.1774102	0	0	0	0	0	0.008215487	0	0	0	0	0	0	0
0.5064142	0.662795	0.6995211	0.6070443	0.4858837	0.4041305	0.3030673	0.1956001	0.1867696	0.2876653	0.3963149	0.4384608	0.5118728	0.6551027	0.6569649	0.505481	0.4947768	1.293331	0.9895409	0.9476772	0.2730818	0.2206914	0	0	0.04857279	0	0	0	0	0	0	0.111294	0	0	0	0	0	0	0	0	0	0	0	0.07093576	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2369598	0.3580741	0.9315619	0	0	0.042302	0	0	0.06304734	0	0	0	0.02166308	0	0	0	0	0	0	0	0.08224616	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03642753	0.3850911	1.108438	1.509141	1.103234	0.4059068	0.05203934	0	0	0.2391172	0.4028968	0.9874381	0	0	0.07881487	0	0	0.1008271	0	0	0	0	0	0	0	0	0	0	0	0.108631	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1883764	0.4410572	0.9938102	0	0	0.01212052	0	0	0.1012198	0	0	0	0.02294997	0	0	0	0	0	0	0	0.03503054	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1946029	0.4756627	0.9590396	0	0	0.008046929	0	0	0.08222969	0.001544587	0	0	0.03500333	0	0	0	0	0	0	0	0.09923489	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1070933	0.8862855	0.6926501	0	0	0	0	0	0.01676599	0.09889174	0	0	0.2033622	0	0.2202003	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04180595	0.8018895	0.9957749	0	0	0	0	0	0.05585666	0.07585838	0	0	0.1589936	0	0.2096066	0	0	0	0	0	0.04662504	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08974496	0.5817899	0.5770684	0	0	0	0	0	0.003089269	0.1227614	0	0	0.2326551	0	0.2923881	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1136854	0.09320136	0.5813708	0	0	0	0	0	0.08550758	0.01780588	0	0	0.06459455	0	0.09960441	0	0	0	0	0	0	0.03920972	0	0	0.0645856	0	0.08692018	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05236582	0.9333553	0.7618214	0	0	0	0	0	0.06986178	0.05819203	0	0	0.1267027	0	0.1774102	0	0	0	0	0	0.008215487	0	0	0	0	0	0	0
0.5232016	0.6655715	0.6976481	0.6095462	0.4881421	0.4068273	0.3009513	0.1753744	0.1523419	0.2583427	0.3921566	0.4500524	0.5171855	0.6500218	0.6538492	0.5056762	0.4852567	1.293331	0.9895409	0.9476772	0.2730818	0.2206914	0	0	0.04857279	0	0	0	0	0	0	0.111294	0	0	0	0	0	0	0	0	0	0	0	0.07093576	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2369598	0.3580741	0.9315619	0	0	0.042302	0	0	0.06304734	0	0	0	0.02166308	0	0	0	0	0	0	0	0.08224616	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03642753	0.390295	1.07201	1.493529	1.196905	0.468354	0.0468354	0	0	0.2391172	0.4028968	0.9874381	0	0	0.07881487	0	0	0.1008271	0	0	0	0	0	0	0	0	0	0	0	0.108631	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1883764	0.4410572	0.9938102	0	0	0.01212052	0	0	0.1012198	0	0	0	0.02294997	0	0	0	0	0	0	0	0.03503054	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1946029	0.4756627	0.9590396	0	0	0.008046929	0	0	0.08222969	0.001544587	0	0	0.03500333	0	0	0	0	0	0	0	0.09923489	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1070933	0.8862855	0.6926501	0	0	0	0	0	0.01676599	0.09889174	0	0	0.2033622	0	0.2202003	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04180595	0.8018895	0.9957749	0	0	0	0	0	0.05585666	0.07585838	0	0	0.1589936	0	0.2096066	0	0	0	0	0	0.04662504	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08974496	0.5817899	0.5770684	0	0	0	0	0	0.003089269	0.1227614	0	0	0.2326551	0	0.2923881	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1136854	0.09320136	0.5813708	0	0	0	0	0	0.08550758	0.01780588	0	0	0.06459455	0	0.09960441	0	0	0	0	0	0	0.03920972	0	0	0.0645856	0	0.08692018	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05236582	0.9333553	0.7618214	0	0	0	0	0	0.06986178	0.05819203	0	0	0.1267027	0	0.1774102	0	0	0	0	0	0.008215487	0	0	0	0	0	0	0
0.5232692	0.6661916	0.705918	0.6141095	0.4883444	0.4118013	0.3158868	0.195246	0.1785804	0.2877191	0.4098724	0.4609336	0.5223712	0.6465416	0.6187015	0.455884	0.4774656	1.293331	0.9895409	0.9476772	0.2730818	0.2206914	0	0	0.04857279	0	0	0	0	0	0	0.111294	0	0	0	0	0	0	0	0	0	0	0	0.07093576	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2369598	0.3580741	0.9315619	0	0	0.042302	0	0	0.06304734	0	0	0	0.02166308	0	0	0	0	0	0	0	0.08224616	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0312236	0.4111108	1.155273	1.493529	1.061602	0.395499	0.05203934	0	0	0.2391172	0.4028968	0.9874381	0	0	0.07881487	0	0	0.1008271	0	0	0	0	0	0	0	0	0	0	0	0.108631	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1883764	0.4410572	0.9938102	0	0	0.01212052	0	0	0.1012198	0	0	0	0.02294997	0	0	0	0	0	0	0	0.03503054	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1946029	0.4756627	0.9590396	0	0	0.008046929	0	0	0.08222969	0.001544587	0	0	0.03500333	0	0	0	0	0	0	0	0.09923489	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1070933	0.8862855	0.6926501	0	0	0	0	0	0.01676599	0.09889174	0	0	0.2033622	0	0.2202003	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04180595	0.8018895	0.9957749	0	0	0	0	0	0.05585666	0.07585838	0	0	0.1589936	0	0.2096066	0	0	0	0	0	0.04662504	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08974496	0.5817899	0.5770684	0	0	0	0	0	0.003089269	0.1227614	0	0	0.2326551	0	0.2923881	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1136854	0.09320136	0.5813708	0	0	0	0	0	0.08550758	0.01780588	0	0	0.06459455	0	0.09960441	0	0	0	0	0	0	0.03920972	0	0	0.0645856	0	0.08692018	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05236582	0.9333553	0.7618214	0	0	0	0	0	0.06986178	0.05819203	0	0	0.1267027	0	0.1774102	0	0	0	0	0	0.008215487	0	0	0	0	0	0	0
0.5103254	0.6602609	0.6989695	0.6016669	0.4812931	0.4051829	0.2957815	0.1681798	0.1525365	0.2688583	0.3882022	0.4298854	0.5059851	0.6440338	0.6288946	0.4740187	0.4759406	1.293331	0.9895409	0.9476772	0.2730818	0.2206914	0	0	0.04857279	0	0	0	0	0	0	0.111294	0	0	0	0	0	0	0	0	0	0	0	0.07093576	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2369598	0.3580741	0.9315619	0	0	0.042302	0	0	0.06304734	0	0	0	0.02166308	0	0	0	0	0	0	0	0.08224616	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02081573	0.4111108	1.150069	1.519549	1.165681	0.4423344	0.03642754	0	0	0.2391172	0.4028968	0.9874381	0	0	0.07881487	0	0	0.1008271	0	0	0	0	0	0	0	0	0	0	0	0.108631	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1883764	0.4410572	0.9938102	0	0	0.01212052	0	0	0.1012198	0	0	0	0.02294997	0	0	0	0	0	0	0	0.03503054	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1946029	0.4756627	0.9590396	0	0	0.008046929	0	0	0.08222969	0.001544587	0	0	0.03500333	0	0	0	0	0	0	0	0.09923489	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1070933	0.8862855	0.6926501	0	0	0	0	0	0.01676599	0.09889174	0	0	0.2033622	0	0.2202003	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04180595	0.8018895	0.9957749	0	0	0	0	0	0.05585666	0.07585838	0	0	0.1589936	0	0.2096066	0	0	0	0	0	0.04662504	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08974496	0.5817899	0.5770684	0	0	0	0	0	0.003089269	0.1227614	0	0	0.2326551	0	0.2923881	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1136854	0.09320136	0.5813708	0	0	0	0	0	0.08550758	0.01780588	0	0	0.06459455	0	0.09960441	0	0	0	0	0	0	0.03920972	0	0	0.0645856	0	0.08692018	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05236582	0.9333553	0.7618214	0	0	0	0	0	0.06986178	0.05819203	0	0	0.1267027	0	0.1774102	0	0	0	0	0	0.008215487	0	0	0	0	0	0	0
0.5151118	0.6480233	0.6796299	0.5991907	0.4857298	0.4021134	0.2937163	0.1810312	0.1717672	0.2746199	0.389377	0.4347145	0.5035985	0.64153	0.64448	0.4824439	0.4573287	1.293331	0.9895409	0.9476772	0.2730818	0.2206914	0	0	0.04857279	0	0	0	0	0	0	0.111294	0	0	0	0	0	0	0	0	0	0	0	0.07093576	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2369598	0.3580741	0.9315619	0	0	0.042302	0	0	0.06304734	0	0	0	0.02166308	0	0	0	0	0	0	0	0.08224616	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0312236	0.3798871	1.061602	1.451898	1.129254	0.4371304	0.0468354	0	0	0.2391172	0.4028968	0.9874381	0	0	0.07881487	0	0	0.1008271	0	0	0	0	0	0	0	0	0	0	0	0.108631	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1883764	0.4410572	0.9938102	0	0	0.01212052	0	0	0.1012198	0	0	0	0.02294997	0	0	0	0	0	0	0	0.03503054	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1946029	0.4756627	0.9590396	0	0	0.008046929	0	0	0.08222969	0.001544587	0	0	0.03500333	0	0	0	0	0	0	0	0.09923489	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1070933	0.8862855	0.6926501	0	0	0	0	0	0.01676599	0.09889174	0	0	0.2033622	0	0.2202003	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04180595	0.8018895	0.9957749	0	0	0	0	0	0.05585666	0.07585838	0	0	0.1589936	0	0.2096066	0	0	0	0	0	0.04662504	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08974496	0.5817899	0.5770684	0	0	0	0	0	0.003089269	0.1227614	0	0	0.2326551	0	0.2923881	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1136854	0.09320136	0.5813708	0	0	0	0	0	0.08550758	0.01780588	0	0	0.06459455	0	0.09960441	0	0	0	0	0	0	0.03920972	0	0	0.0645856	0	0.08692018	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05236582	0.9333553	0.7618214	0	0	0	0	0	0.06986178	0.05819203	0	0	0.1267027	0	0.1774102	0	0	0	0	0	0.008215487	0	0	0	0	0	0	0
0.5566566	0.6790396	0.7066557	0.6201438	0.4928298	0.403664	0.2852682	0.1551835	0.1601271	0.2871326	0.3905968	0.4201133	0.4934428	0.6295538	0.6263732	0.4615214	0.4433052	1.293331	0.9895409	0.9476772	0.2730818	0.2206914	0	0	0.04857279	0	0	0	0	0	0	0.111294	0	0	0	0	0	0	0	0	0	0	0	0.07093576	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2369598	0.3580741	0.9315619	0	0	0.042302	0	0	0.06304734	0	0	0	0.02166308	0	0	0	0	0	0	0	0.08224616	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04163147	0.3538675	0.9991553	1.410266	1.103234	0.4527422	0.07285507	0	0	0.2391172	0.4028968	0.9874381	0	0	0.07881487	0	0	0.1008271	0	0	0	0	0	0	0	0	0	0	0	0.108631	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1883764	0.4410572	0.9938102	0	0	0.01212052	0	0	0.1012198	0	0	0	0.02294997	0	0	0	0	0	0	0	0.03503054	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1946029	0.4756627	0.9590396	0	0	0.008046929	0	0	0.08222969	0.001544587	0	0	0.03500333	0	0	0	0	0	0	0	0.09923489	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1070933	0.8862855	0.6926501	0	0	0	0	0	0.01676599	0.09889174	0	0	0.2033622	0	0.2202003	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04180595	0.8018895	0.9957749	0	0	0	0	0	0.05585666	0.07585838	0	0	0.1589936	0	0.2096066	0	0	0	0	0	0.04662504	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08974496	0.5817899	0.5770684	0	0	0	0	0	0.003089269	0.1227614	0	0	0.2326551	0	0.2923881	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1136854	0.09320136	0.5813708	0	0	0	0	0	0.08550758	0.01780588	0	0	0.06459455	0	0.09960441	0	0	0	0	0	0	0.03920972	0	0	0.0645856	0	0.08692018	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05236582	0.9333553	0.7618214	0	0	0	0	0	0.06986178	0.05819203	0	0	0.1267027	0	0.1774102	0	0	0	0	0	0.008215487	0	0	0	0	0	0	0
0.5443554	0.6543851	0.6940579	0.6140897	0.491146	0.4084222	0.2995001	0.1793295	0.1723726	0.2799581	0.3893777	0.4303083	0.5047159	0.6421589	0.6247292	0.4573172	0.447431	1.293331	0.9895409	0.9476772	0.2730818	0.2206914	0	0	0.04857279	0	0	0	0	0	0	0.111294	0	0	0	0	0	0	0	0	0	0	0	0.07093576	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2369598	0.3580741	0.9315619	0	0	0.042302	0	0	0.06304734	0	0	0	0.02166308	0	0	0	0	0	0	0	0.08224616	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03642753	0.4163147	1.09803	1.44149	1.092826	0.3902951	0.02081574	0	0	0.2391172	0.4028968	0.9874381	0	0	0.07881487	0	0	0.1008271	0	0	0	0	0	0	0	0	0	0	0	0.108631	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1883764	0.4410572	0.9938102	0	0	0.01212052	0	0	0.1012198	0	0	0	0.02294997	0	0	0	0	0	0	0	0.03503054	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1946029	0.4756627	0.9590396	0	0	0.008046929	0	0	0.08222969	0.001544587	0	0	0.03500333	0	0	0	0	0	0	0	0.09923489	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1070933	0.8862855	0.6926501	0	0	0	0	0	0.01676599	0.09889174	0	0	0.2033622	0	0.2202003	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04180595	0.8018895	0.9957749	0	0	0	0	0	0.05585666	0.07585838	0	0	0.1589936	0	0.2096066	0	0	0	0	0	0.04662504	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08974496	0.5817899	0.5770684	0	0	0	0	0	0.003089269	0.1227614	0	0	0.2326551	0	0.2923881	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1136854	0.09320136	0.5813708	0	0	0	0	0	0.08550758	0.01780588	0	0	0.06459455	0	0.09960441	0	0	0	0	0	0	0.03920972	0	0	0.0645856	0	0.08692018	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05236582	0.9333553	0.7618214	0	0	0	0	0	0.06986178	0.05819203	0	0	0.1267027	0	0.1774102	0	0	0	0	0	0.008215487	0	0	0	0	0	0	0
0.5136542	0.6540684	0.6854826	0.6019941	0.4872077	0.4085402	0.29397	0.1545207	0.1446753	0.2716777	0.4004039	0.450815	0.5149609	0.6505168	0.641075	0.4738579	0.4739752	1.293331	0.9895409	0.9476772	0.2730818	0.2206914	0	0	0.04857279	0	0	0	0	0	0	0.111294	0	0	0	0	0	0	0	0	0	0	0	0.07093576	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2369598	0.3580741	0.9315619	0	0	0.042302	0	0	0.06304734	0	0	0	0.02166308	0	0	0	0	0	0	0	0.08224616	0	0	0	0	0	0	0
