0	0.2801463	0.3971306	0.3031108	0.09880441	0	0	0	0	0	0.02020207	0.04175095	0.02289568	0.001346805	0	0	0.08732215	0.3005138	0.08765464	0.1397113	0.2134727	0.203389	0	0.112303	0	0	0	0	0	0	0	0	0.009355641	0.0638308	0	0	0	0	0	0	0	0	0	0	0
0.07021727	0.05368953	0.08390031	0.1580326	0.2504104	0.3376532	0.3009718	0.1109677	0	0	0	0	0	0	0	0	0.007506216	0.2643872	0.06504102	0.1203364	0.2765116	0.2292819	0	0.1092922	0	0	0	0	0	0	0	0	0.03276647	0.01930741	0	0	0	0	0	0	0	0	0	0	0
0	0.0060747	0.00303735	0	0	0	0	0	0	0	0	0.0007616749	0.00152335	0.0007616749	0	0.007553823	0.018145	0.3691978	0.03654107	0.08181614	0.2563342	0.05253509	0	0	0	0	0	0	0	0	0	0	0.06146483	0.05705759	0	0	0	0	0	0	0	0	0	0	0
0	0.1225817	0.1735627	0.1194773	0.03347202	0	0	0	0	0	0	0	0.007609133	0.01521827	0.007609133	0	0.03502421	0.343217	0.1058431	0.06740757	0.29739	0.07565673	0	0	0	0	0	0	0	0	0	0	0.003991813	0.04424018	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3720024	0.03802032	0.053204	0.2469026	0.05329669	0	0	0	0	0	0	0	0	0	0	0.007876324	0.08364633	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3887475	0.09069502	0.116685	0.216033	0.03466953	0	0	0	0	0	0	0	0	0	0	0.09107539	0.06061083	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.07350746	0.2219765	0.255573	0.1392463	0.03214233	0	0.3332317	0.1068511	0.04071134	0.2956574	0.1143285	0	0.02496271	0	0	0	0	0	0	0	0	0.01241417	0.02452684	0	0	0	0	0	0	0	0	0	0	0
0.3643794	0.5003564	0.6230598	0.6499432	0.6755722	0.6325863	0.5053579	0.3823358	0.2006463	0.04303917	0	0	0	0.02298008	0.1247802	0.2911075	0.4123246	0.05227683	0.05577986	0.3989905	0.3091797	0.2431676	0	0.006362899	0.04260797	0	0	0	0	0	0	0.06514946	0.03433197	0	0	0	0.05166143	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.06266758	0.1253352	0.06334098	0.001346805	0.0006734025	0	0	0.3350074	0.04420638	0.1440304	0.1830879	0.1685387	0	0.1018988	0	0	0	0	0	0	0	0	0.02142877	0.01956997	0	0	0	0	0	0	0	0	0	0	0
0.3046597	0.1172553	0.05019971	0.100405	0.1651015	0.1376977	0.09049664	0.1049729	0.109528	0.06230644	0.02960747	0.04791919	0.06316175	0.03726426	0.0151886	0.03121698	0.05786863	0.279785	0.03211059	0.0929643	0.3924798	0.1292762	0	0.003276618	0	0	0	0	0	0	0	0	0.04380507	0.05754178	0	0	0	0	0	0	0	0	0	0	1
0	0.2721521	0.394178	0.3031816	0.09833527	0	0	0	0	0	0.02491588	0.04983177	0.02491588	0	0	0	0.0828205	0.3005138	0.08765464	0.1397113	0.2134727	0.203389	0	0.112303	0	0	0	0	0	0	0	0	0.009355641	0.0638308	0	0	0	0	0	0	0	0	0	0	0
0.09297797	0.0625835	0.08846535	0.1505029	0.2428495	0.3223524	0.271353	0.09626248	0	0	0	0	0	0	0	0	0.005788859	0.2643872	0.06504102	0.1203364	0.2765116	0.2292819	0	0.1092922	0	0	0	0	0	0	0	0	0.03276647	0.01930741	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006805595	0.01361119	0.3691978	0.03654107	0.08181614	0.2563342	0.05253509	0	0	0	0	0	0	0	0	0	0	0.06146483	0.05705759	0	0	0	0	0	0	0	0	0	0	0
0	0.1345712	0.1824702	0.1132873	0.02737319	0	0	0	0	0	0	0	0.006070095	0.01214019	0.006070095	0	0.03801511	0.343217	0.1058431	0.06740757	0.29739	0.07565673	0	0	0	0	0	0	0	0	0	0	0.003991813	0.04424018	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3720024	0.03802032	0.053204	0.2469026	0.05329669	0	0	0	0	0	0	0	0	0	0	0.007876324	0.08364633	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3887475	0.09069502	0.116685	0.216033	0.03466953	0	0	0	0	0	0	0	0	0	0	0.09107539	0.06061083	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05050032	0.1742513	0.2227441	0.1247357	0.0257425	0	0.3332317	0.1068511	0.04071134	0.2956574	0.1143285	0	0.02496271	0	0	0	0	0	0	0	0	0.01241417	0.02452684	0	0	0	0	0	0	0	0	0	0	0
0.4832269	0.6140577	0.4192186	0.1360786	0.03775898	0.03493525	0.01444829	0	0	0	0.006117716	0.02414963	0.1839002	0.5126613	0.7324708	0.7713555	0.7713555	0.1436562	0.01838182	0.01011737	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347248	0.2134805	0.1095433	0.0581638	0.01412686	0.1018372	0	0	0	0	0	0	0	0	0	0	0	0.03415573	0	0	0	0	0	0	0.005502999	0	0	0
0.4567855	0.5986739	0.3940012	0.1092678	0.02047841	0.01989158	0.00697049	0	0.002098114	0.004196228	0.0111655	0.0309695	0.1928647	0.5219294	0.7366445	0.7713555	0.7707035	0.1436562	0.01838182	0.01011737	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347248	0.2134805	0.1095433	0.0581638	0.01412686	0.1018372	0	0	0	0	0	0	0	0	0	0	0	0.03415573	0	0	0	0	0	0	0.005502999	0	0	0
0.506676	0.6234682	0.423467	0.1296413	0.02359509	0.02125946	0.008451009	0	0.0008949905	0.001789981	0.004010414	0.02071639	0.1940712	0.5312937	0.7405013	0.7713555	0.7707035	0.1436562	0.01838182	0.01011737	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347248	0.2134805	0.1095433	0.0581638	0.01412686	0.1018372	0	0	0	0	0	0	0	0	0	0	0	0.03415573	0	0	0	0	0	0	0.005502999	0	0	0
0.5135689	0.6168198	0.4047828	0.1213851	0.03916439	0.04820007	0.02122668	0	0.0006307161	0.001261432	0.008210666	0.01677751	0.1686052	0.5100366	0.7363067	0.7713555	0.7713555	0.1436562	0.01838182	0.01011737	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347248	0.2134805	0.1095433	0.0581638	0.01412686	0.1018372	0	0	0	0	0	0	0	0	0	0	0	0.03415573	0	0	0	0	0	0	0.005502999	0	0	0
0.4913447	0.599061	0.3810548	0.1025598	0.02899161	0.04260869	0.01981195	0	0.0009549708	0.001909942	0.007358009	0.01795766	0.1729057	0.5103894	0.7347161	0.7713555	0.7700516	0.1436562	0.01838182	0.01011737	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347248	0.2134805	0.1095433	0.0581638	0.01412686	0.1018372	0	0	0	0	0	0	0	0	0	0	0	0.03415573	0	0	0	0	0	0	0.005502999	0	0	0
0.5053542	0.6116177	0.3949121	0.1114134	0.03492628	0.04589805	0.01991338	0	0	0	0.00954879	0.02615995	0.1830596	0.5186735	0.7379027	0.7713555	0.7713555	0.1436562	0.01838182	0.01011737	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347248	0.2134805	0.1095433	0.0581638	0.01412686	0.1018372	0	0	0	0	0	0	0	0	0	0	0	0.03415573	0	0	0	0	0	0	0.005502999	0	0	0
0.4905412	0.6199363	0.4212603	0.1251772	0.0195169	0.01516018	0.0046742	0	0	0	0.009277364	0.02402586	0.1895787	0.5370282	0.7478757	0.7713555	0.7707035	0.1436562	0.01838182	0.01011737	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347248	0.2134805	0.1095433	0.0581638	0.01412686	0.1018372	0	0	0	0	0	0	0	0	0	0	0	0.03415573	0	0	0	0	0	0	0.005502999	0	0	0
0.4595137	0.6103848	0.4141026	0.1161175	0.02613932	0.03983793	0.01838101	0	0.0008047227	0.001609445	0.006722454	0.01830264	0.1634813	0.4885644	0.7231458	0.7713555	0.7713555	0.1436562	0.01838182	0.01011737	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347248	0.2134805	0.1095433	0.0581638	0.01412686	0.1018372	0	0	0	0	0	0	0	0	0	0	0	0.03415573	0	0	0	0	0	0	0.005502999	0	0	0
0.4920268	0.6053542	0.3948862	0.1221559	0.0512186	0.05298651	0.01985018	0	0.002741473	0.005482946	0.01363279	0.02887489	0.1944262	0.5379798	0.746563	0.7707035	0.7700516	0.1436562	0.01838182	0.01011737	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347248	0.2134805	0.1095433	0.0581638	0.01412686	0.1018372	0	0	0	0	0	0	0	0	0	0	0	0.03415573	0	0	0	0	0	0	0.005502999	0	0	0
0.499075	0.6080087	0.3976102	0.116856	0.02553048	0.03176722	0.01588361	0	0.0009337704	0.001867541	0.006768441	0.02194856	0.184521	0.5193738	0.7366445	0.7713555	0.7713555	0.1436562	0.01838182	0.01011737	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
