0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.1087064	0.06150794	0.07914969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.1602428	0.1656234	0.04849574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03770371	0.009425928	0	0	0	0.1069526	0.3713149	0.6348118	0.7830647	0.7600994	0.5110661	0.1792544	0.01567264	0	0	0	0	0.1081473	0.7176479	0.2818105	0.07941905	0.2225503	0.067899	0	0	0	0	0	0	0.007427311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283942	0.1538841	0.168201	0.05334794	0	0	0	0	0	0	0	0	0	0	0.03108601	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432053	0.9501389	0.05335796	0.1225336	0.1270646	0.08041535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4425204	0.5142248	0.4168097	0.259058	0.07434646	0	0	0.002387734	0.004775468	0.002387734	0	0	0	0	0.02837	0.2171337	0.2483174	0.7113192	0.08030768	0.2134984	0.1235934	0.008839751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863726	0.9243478	0.07285326	0.1283858	0.1765824	0.07443476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144113	0.93896	0.1077233	0.08470435	0.1715333	0.1342961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2394285	0.897256	0.0709158	0.09578488	0.1402316	0.1080927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001870436	0.003740873	0.001870436	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387085	0.8504931	0.05026957	0.1431278	0.1259558	0.06348122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.1087064	0.06150794	0.07914969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.1602428	0.1656234	0.04849574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03139194	0.007847986	0	0	0.001262943	0.09527355	0.3441714	0.6269975	0.7922815	0.7593471	0.5043596	0.1730336	0.01257626	0	0	0	0	0.1081473	0.7176479	0.2818105	0.07941905	0.2225503	0.067899	0	0	0	0	0	0	0.007427311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283942	0.1538841	0.168201	0.05334794	0	0	0	0	0	0	0	0	0	0	0.03108601	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432053	0.9501389	0.05335796	0.1225336	0.1270646	0.08041535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4175077	0.505006	0.4304006	0.2674238	0.07419956	0	0	0.003594507	0.007189014	0.003594507	0	0	0	0	0.03790842	0.2254949	0.2483174	0.7113192	0.08030768	0.2134984	0.1235934	0.008839751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863726	0.9243478	0.07285326	0.1283858	0.1765824	0.07443476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144113	0.93896	0.1077233	0.08470435	0.1715333	0.1342961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2394285	0.897256	0.0709158	0.09578488	0.1402316	0.1080927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387085	0.8504931	0.05026957	0.1431278	0.1259558	0.06348122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.1087064	0.06150794	0.07914969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.1602428	0.1656234	0.04849574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006291389	0.001572847	0	0	0	0.07863782	0.3146946	0.6104662	0.793053	0.7697819	0.5163348	0.1809081	0.01571157	0	0	0	0	0.1081473	0.7176479	0.2818105	0.07941905	0.2225503	0.067899	0	0	0	0	0	0	0.007427311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283942	0.1538841	0.168201	0.05334794	0	0	0	0	0	0	0	0	0	0	0.03108601	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432053	0.9501389	0.05335796	0.1225336	0.1270646	0.08041535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4212491	0.4984737	0.4052126	0.2423249	0.06587205	0	0	0.002386869	0.004773738	0.002386869	0	0	0	0	0.04143463	0.2344044	0.2483174	0.7113192	0.08030768	0.2134984	0.1235934	0.008839751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863726	0.9243478	0.07285326	0.1283858	0.1765824	0.07443476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144113	0.93896	0.1077233	0.08470435	0.1715333	0.1342961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2394285	0.897256	0.0709158	0.09578488	0.1402316	0.1080927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387085	0.8504931	0.05026957	0.1431278	0.1259558	0.06348122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.1087064	0.06150794	0.07914969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.1602428	0.1656234	0.04849574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02516708	0.006291771	0	0	0.002753821	0.08726723	0.3236933	0.6084006	0.7933981	0.7876235	0.5380574	0.1981533	0.02354201	0	0	0	0	0.1081473	0.7176479	0.2818105	0.07941905	0.2225503	0.067899	0	0	0	0	0	0	0.007427311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283942	0.1538841	0.168201	0.05334794	0	0	0	0	0	0	0	0	0	0	0.03108601	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1508219	0.6963394	0.9234908	0.07659057	0.1808538	0.1545905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1246705	0.7942007	0.8902448	0.07069	0.1975422	0.1589685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1406957	0.7660501	0.8599428	0.09059869	0.1976333	0.1192514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07369849	0.01842462	0	0	0	0	0.01845487	0.2533484	0.6813478	0.9063431	0.9195126	0.9190173	0.8223523	0.4962745	0.1333157	0	0	0.1445802	0.792299	0.8233969	0	0.1598302	0.4309544	0	0	0	0	0	0	0.02445391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1253234	0.8015721	0.7982122	0.09059781	0.2107045	0.1059185	0	0	0	0	0	0	0	0	0	0.0226734	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1380296	0.8326553	0.8630253	0.0878097	0.1979794	0.1231286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1966278	0.8657759	0.9827093	0.0704864	0.1340419	0.1586248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1080362	0.97005	0.9713028	0.01671263	0.1816271	0.2920676	0	0	0	0	0	0	0.02040962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2064508	0.05161269	0	0	0.004600073	0.225197	0.6662026	0.9048104	0.8814662	0.7773117	0.7202525	0.5940459	0.2548702	0.02602651	0	0	0	0.2137893	0.7479429	0.7987794	0	0.1235508	0.4516683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01172321	0.02344642	0.01172321	0	0	0	0	0	0.09005351	0.2135984	0.3438929	0	0.1602963	0.362405	0	0	0	0	0	0	0.1306825	0	0	0	0.009575583	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1508219	0.6963394	0.9234908	0.07659057	0.1808538	0.1545905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1246705	0.7942007	0.8902448	0.07069	0.1975422	0.1589685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1406957	0.7660501	0.8599428	0.09059869	0.1976333	0.1192514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06446747	0.01611687	0	0	0	0	0.02076112	0.260309	0.6883549	0.9087034	0.919516	0.9190084	0.8039702	0.4595176	0.1149362	0	0	0.1445802	0.792299	0.8233969	0	0.1598302	0.4309544	0	0	0	0	0	0	0.02445391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1253234	0.8015721	0.7982122	0.09059781	0.2107045	0.1059185	0	0	0	0	0	0	0	0	0	0.0226734	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1380296	0.8326553	0.8630253	0.0878097	0.1979794	0.1231286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1966278	0.8657759	0.9827093	0.0704864	0.1340419	0.1586248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1080362	0.97005	0.9713028	0.01671263	0.1816271	0.2920676	0	0	0	0	0	0	0.02040962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2235722	0.05589306	0	0	0.01149946	0.2504553	0.6960263	0.9148127	0.8778649	0.7747394	0.7266244	0.6067675	0.2630649	0.03123526	0.002930271	0	0	0.2137893	0.7479429	0.7987794	0	0.1235508	0.4516683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01758316	0.03516633	0.01758316	0	0.002930247	0.005860493	0.002930247	0	0.09005351	0.2135984	0.3438929	0	0.1602963	0.362405	0	0	0	0	0	0	0.1306825	0	0	0	0.009575583	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1508219	0.6963394	0.9234908	0.07659057	0.1808538	0.1545905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1246705	0.7942007	0.8902448	0.07069	0.1975422	0.1589685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1406957	0.7660501	0.8599428	0.09059869	0.1976333	0.1192514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07368455	0.01842114	0	0	0	0	0.01153464	0.2303148	0.6560563	0.8971782	0.9195021	0.9189689	0.8521988	0.5560201	0.1631901	0	0	0.1445802	0.792299	0.8233969	0	0.1598302	0.4309544	0	0	0	0	0	0	0.02445391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1253234	0.8015721	0.7982122	0.09059781	0.2107045	0.1059185	0	0	0	0	0	0	0	0	0	0.0226734	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1380296	0.8326553	0.8630253	0.0878097	0.1979794	0.1231286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1966278	0.8657759	0.9827093	0.0704864	0.1340419	0.1586248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1080362	0.97005	0.9713028	0.01671263	0.1816271	0.2920676	0	0	0	0	0	0	0.02040962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1837639	0.04594098	0	0	0.01840081	0.2596728	0.6937627	0.9110094	0.8853214	0.7872118	0.7112079	0.5648686	0.2398463	0.02577648	0	0	0	0.2137893	0.7479429	0.7987794	0	0.1235508	0.4516683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03809186	0.07618373	0.03809186	0	0	0	0	0	0.09005351	0.2135984	0.3438929	0	0.1602963	0.362405	0	0	0	0	0	0	0.1306825	0	0	0	0.009575583	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1508219	0.6963394	0.9234908	0.07659057	0.1808538	0.1545905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1246705	0.7942007	0.8902448	0.07069	0.1975422	0.1589685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1406957	0.7660501	0.8599428	0.09059869	0.1976333	0.1192514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08291121	0.0207278	0	0	0	0	0.0253762	0.2694983	0.6928871	0.9086583	0.919509	0.9190071	0.8292576	0.5100827	0.1402165	0	0	0.1445802	0.792299	0.8233969	0	0.1598302	0.4309544	0	0	0	0	0	0	0.02445391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1253234	0.8015721	0.7982122	0.09059781	0.2107045	0.1059185	0	0	0	0	0	0	0	0	0	0.0226734	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1380296	0.8326553	0.8630253	0.0878097	0.1979794	0.1231286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1966278	0.8657759	0.9827093	0.0704864	0.1340419	0.1586248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1080362	0.97005	0.9713028	0.01671263	0.1816271	0.2920676	0	0	0	0	0	0	0.02040962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1995647	0.04989117	0	0	0.01150128	0.2458359	0.6867846	0.9109237	0.8833439	0.7835724	0.6941701	0.5420831	0.2404519	0.03383666	0	0	0	0.2137893	0.7479429	0.7987794	0	0.1235508	0.4516683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01172219	0.02344438	0.01172219	0	0	0	0	0	0.09005351	0.2135984	0.3438929	0	0.1602963	0.362405	0	0	0	0	0	0	0.1306825	0	0	0	0.009575583	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1508219	0.6963394	0.9234908	0.07659057	0.1808538	0.1545905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1246705	0.7942007	0.8902448	0.07069	0.1975422	0.1589685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1406957	0.7660501	0.8599428	0.09059869	0.1976333	0.1192514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08291908	0.02072977	0	0	0	0	0.009227093	0.2349268	0.6721873	0.9063781	0.9195054	0.9166881	0.8315401	0.5215997	0.1471328	0	0	0.1445802	0.792299	0.8233969	0	0.1598302	0.4309544	0	0	0	0	0	0	0.02445391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1253234	0.8015721	0.7982122	0.09059781	0.2107045	0.1059185	0	0	0	0	0	0	0	0	0	0.0226734	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1380296	0.8326553	0.8630253	0.0878097	0.1979794	0.1231286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1966278	0.8657759	0.9827093	0.0704864	0.1340419	0.1586248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1080362	0.97005	0.9713028	0.01671263	0.1816271	0.2920676	0	0	0	0	0	0	0.02040962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2317202	0.05793005	0	0	0.006900334	0.2367073	0.6823261	0.9117323	0.8822193	0.7789214	0.7020133	0.558002	0.2402195	0.02831558	0	0	0	0.2137893	0.7479429	0.7987794	0	0.1235508	0.4516683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02343829	0.04980645	0.02929803	0.002929874	0	0	0	0	0.09005351	0.2135984	0.3438929	0	0.1602963	0.362405	0	0	0	0	0	0	0.1306825	0	0	0	0.009575583	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1508219	0.6963394	0.9234908	0.07659057	0.1808538	0.1545905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1246705	0.7942007	0.8902448	0.07069	0.1975422	0.1589685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1406957	0.7660501	0.8599428	0.09059869	0.1976333	0.1192514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05523496	0.01380874	0	0	0	0	0.01384162	0.2326214	0.6537241	0.8948233	0.9194916	0.9190156	0.829266	0.510063	0.1402	0	0	0.1445802	0.792299	0.8233969	0	0.1598302	0.4309544	0	0	0	0	0	0	0.02445391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1253234	0.8015721	0.7982122	0.09059781	0.2107045	0.1059185	0	0	0	0	0	0	0	0	0	0.0226734	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1380296	0.8326553	0.8630253	0.0878097	0.1979794	0.1231286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1966278	0.8657759	0.9827093	0.0704864	0.1340419	0.1586248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1080362	0.97005	0.9713028	0.01671263	0.1816271	0.2920676	0	0	0	0	0	0	0.02040962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2218262	0.05545654	0	0	0.004599263	0.2274955	0.6708109	0.9049748	0.8845488	0.7901134	0.7108859	0.5683175	0.2544298	0.0343735	0	0	0	0.2137893	0.7479429	0.7987794	0	0.1235508	0.4516683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02051365	0.04395954	0.02637813	0.002932242	0	0	0	0	0.09005351	0.2135984	0.3438929	0	0.1602963	0.362405	0	0	0	0	0	0	0.1306825	0	0	0	0.009575583	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1508219	0.6963394	0.9234908	0.07659057	0.1808538	0.1545905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1246705	0.7942007	0.8902448	0.07069	0.1975422	0.1589685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1406957	0.7660501	0.8599428	0.09059869	0.1976333	0.1192514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09209046	0.02302261	0	0	0	0	0.02076283	0.2556848	0.6790953	0.9040636	0.919499	0.9189749	0.8499148	0.5514641	0.1609154	0	0	0.1445802	0.792299	0.8233969	0	0.1598302	0.4309544	0	0	0	0	0	0	0.02445391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1253234	0.8015721	0.7982122	0.09059781	0.2107045	0.1059185	0	0	0	0	0	0	0	0	0	0.0226734	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1380296	0.8326553	0.8630253	0.0878097	0.1979794	0.1231286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1966278	0.8657759	0.9827093	0.0704864	0.1340419	0.1586248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1080362	0.97005	0.9713028	0.01671263	0.1816271	0.2920676	0	0	0	0	0	0	0.02040962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2185197	0.05462994	0	0	0.0161008	0.2596552	0.7006353	0.9163237	0.8835617	0.7816262	0.7040606	0.5477651	0.2178748	0.01686279	0	0	0	0.2137893	0.7479429	0.7987794	0	0.1235508	0.4516683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01758098	0.03516196	0.01758098	0	0	0	0	0	0.09005351	0.2135984	0.3438929	0	0.1602963	0.362405	0	0	0	0	0	0	0.1306825	0	0	0	0.009575583	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1508219	0.6963394	0.9234908	0.07659057	0.1808538	0.1545905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1246705	0.7942007	0.8902448	0.07069	0.1975422	0.1589685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1406957	0.7660501	0.8599428	0.09059869	0.1976333	0.1192514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09203576	0.02300894	0	0	0	0	0.02768313	0.264878	0.6767194	0.8994088	0.919487	0.9189633	0.8337848	0.5192194	0.1447951	0	0	0.1445802	0.792299	0.8233969	0	0.1598302	0.4309544	0	0	0	0	0	0	0.02445391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1253234	0.8015721	0.7982122	0.09059781	0.2107045	0.1059185	0	0	0	0	0	0	0	0	0	0.0226734	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1380296	0.8326553	0.8630253	0.0878097	0.1979794	0.1231286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1966278	0.8657759	0.9827093	0.0704864	0.1340419	0.1586248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1080362	0.97005	0.9713028	0.01671263	0.1816271	0.2920676	0	0	0	0	0	0	0.02040962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
