0.7254389	0.8361816	0.6265907	0.2100675	0.04134327	0.06823239	0.04144668	0.005864008	0	0.06062161	0.142053	0.2014086	0.4226811	0.7358274	0.8923335	0.9184622	0.9184867	0.4507517	0.305605	0.3182177	0	0.14234	0.5205573	0	0	0	0	0	0	0.00253787	0	0	0	0	0.1204051	0	0	0	0	0	0	0.01417317	0	0	1
0.05110486	0.01277621	0	0.02781391	0.17553	0.3891734	0.4846115	0.4861528	0.4853264	0.4123513	0.2191182	0.04909479	0	0	0	0	0	0.2582625	0.05967445	0.05144806	0.2933796	0.1751933	0	0.02786832	0	0	0	0	0	0	0	0	0.04529933	0.04315354	0	0	0	0	0	0	0	0	0	0	0
0.4370851	0.1223532	0.1428808	0.3687396	0.4835129	0.4891381	0.4955294	0.5017661	0.4947934	0.4877405	0.4872357	0.4861468	0.3951154	0.1839189	0.03146433	0	0	0.2957817	0.03770766	0.04368109	0.2762561	0.107198	0	0	0	0	0	0	0	0	0	0	0.03039376	0	0	0	0	0	0	0	0	0	0	0	1
0.261456	0.06536401	0.008134142	0.1375692	0.3728223	0.4876391	0.488525	0.4883515	0.4878542	0.4871662	0.4853248	0.3632899	0.1223615	0.001006054	0	0	0	0.2776381	0.03339583	0.03511025	0.2805824	0.1311688	0	0.001494408	0	0	0	0	0	0	0	0	0.03806836	0	0	0	0	0	0	0	0	0	0	0	1
0.4885798	0.4229108	0.4555388	0.4885225	0.5121008	0.5987353	0.6700041	0.5782518	0.4452862	0.4483938	0.4861995	0.4875733	0.4870087	0.4621081	0.3601996	0.2201607	0.2029298	0.3178265	0.0540052	0.05450195	0.2699306	0.08456334	0	0	0	0	0	0	0	0	0	0	0.01812551	0.0007961089	0	0	0	0	0	0	0	0	0	0	1
0.08633225	0.02158306	0	0	0	0	0	0	0	0	0	0.05640412	0.2329388	0.41689	0.4808533	0.4088212	0.2163734	0.2187539	0.1127058	0.103705	0.2417767	0.182869	0	0	0	0	0	0	0	0	0	0	0.00907968	0	0	0	0	0	0	0	0	0	0	0	0
0.4888597	0.4395824	0.5812569	0.6579095	0.6681126	0.7041705	0.7103484	0.7014205	0.6814114	0.6014085	0.5150076	0.4881944	0.4874718	0.441212	0.3086733	0.1757533	0.1653535	0.3201193	0.07323851	0.07443634	0.243198	0.07938138	0	0	0	0	0	0	0	0	0	0	0.01138775	0.00530651	0	0	0	0	0	0	0	0	0	0	1
0.4887289	0.3359925	0.4636515	0.5060014	0.5326134	0.6587268	0.7101948	0.715131	0.6883586	0.5926225	0.5103619	0.4881943	0.4806033	0.3859284	0.1898645	0.05723052	0.05262464	0.3150161	0.0789706	0.07958031	0.2373997	0.0815644	0	0	0	0	0	0	0	0	0	0	0.0102009	0.006643743	0	0	0	0	0	0	0	0	0	0	1
0.7389936	0.8739911	0.918931	0.8385189	0.5652305	0.2229467	0.03679143	0.04538681	0.1419237	0.1975851	0.3052619	0.5041588	0.5923948	0.6420618	0.7820271	0.8917423	0.9187876	0.5407823	0.1240624	0.361525	0	0.1436287	0.5212241	0	0	0	0	0	0	0.01476998	0	0.1550257	0	0.1134426	0.1163846	0	0	0	0	0	0	0	0	0	1
0.5007321	0.2505138	0.1159686	0.1244645	0.204839	0.2451092	0.1878541	0.1766745	0.3065444	0.449651	0.5001395	0.5005988	0.5022337	0.5042604	0.5049396	0.4979903	0.4214006	0.3335965	0.0607254	0.09933133	0.297754	0.1482949	0	0.05731292	0	0	0	0	0	0	0	0	0.0157245	0	0	0	0	0	0	0	0	0	0	0	1
0.678682	0.8359513	0.6527066	0.2278431	0.03468656	0.04574953	0.02582136	0.002932841	0	0.04851998	0.120203	0.2073936	0.441364	0.7283765	0.8819669	0.9185	0.9184768	0.4507517	0.305605	0.3182177	0	0.14234	0.5205573	0	0	0	0	0	0	0.00253787	0	0	0	0	0.1204051	0	0	0	0	0	0	0.01417317	0	0	1
0.03788453	0.009471131	0	0.03526808	0.191308	0.3984288	0.4856118	0.4862406	0.4853639	0.4124573	0.2192874	0.04917635	0	0	0	0	0	0.2582625	0.05967445	0.05144806	0.2933796	0.1751933	0	0.02786832	0	0	0	0	0	0	0	0	0.04529933	0.04315354	0	0	0	0	0	0	0	0	0	0	0
0.4571011	0.1321609	0.1560706	0.3807154	0.4871176	0.4891216	0.4947565	0.5003337	0.4941078	0.4877339	0.4872252	0.4836736	0.3876952	0.1765097	0.02900065	0	0	0.2957817	0.03770766	0.04368109	0.2762561	0.107198	0	0	0	0	0	0	0	0	0	0	0.03039376	0	0	0	0	0	0	0	0	0	0	0	1
0.2844034	0.07110085	0.005603148	0.1326086	0.3704911	0.4877503	0.4885431	0.488339	0.4878266	0.4871567	0.4854714	0.3658366	0.1270189	0.003263159	0	0	0	0.2776381	0.03339583	0.03511025	0.2805824	0.1311688	0	0.001494408	0	0	0	0	0	0	0	0	0.03806836	0	0	0	0	0	0	0	0	0	0	0	1
0.4884911	0.3935297	0.4408479	0.4891423	0.5139061	0.6017461	0.6694403	0.5791745	0.4555807	0.4554172	0.4862142	0.4875403	0.4869985	0.4523881	0.3410645	0.2196598	0.2058076	0.3178265	0.0540052	0.05450195	0.2699306	0.08456334	0	0	0	0	0	0	0	0	0	0	0.01812551	0.0007961089	0	0	0	0	0	0	0	0	0	0	1
0.05278438	0.0131961	0	0	0	0	0	0	0	0	0	0.0540144	0.2281618	0.4145099	0.4808647	0.4016483	0.2020193	0.2187539	0.1127058	0.103705	0.2417767	0.182869	0	0	0	0	0	0	0	0	0	0	0.00907968	0	0	0	0	0	0	0	0	0	0	0	0
0.4888546	0.4317287	0.5849044	0.6647378	0.6634155	0.6974699	0.6942649	0.6715841	0.6565473	0.584848	0.5078139	0.4881865	0.4875495	0.4379146	0.2922503	0.1469133	0.1384072	0.3201193	0.07323851	0.07443634	0.243198	0.07938138	0	0	0	0	0	0	0	0	0	0	0.01138775	0.00530651	0	0	0	0	0	0	0	0	0	0	1
0.4886041	0.3233037	0.4167516	0.4586039	0.5172809	0.644265	0.6942285	0.716261	0.6990623	0.6062139	0.5171961	0.4881774	0.479543	0.374013	0.1736594	0.04938602	0.04397498	0.3150161	0.0789706	0.07958031	0.2373997	0.0815644	0	0	0	0	0	0	0	0	0	0	0.0102009	0.006643743	0	0	0	0	0	0	0	0	0	0	1
0.6777063	0.8586714	0.9189864	0.8362929	0.5560667	0.2114535	0.03219191	0.05206797	0.1480737	0.2071758	0.3127939	0.4835142	0.5594401	0.6201316	0.7847196	0.9014456	0.9187555	0.5407823	0.1240624	0.361525	0	0.1436287	0.5212241	0	0	0	0	0	0	0.01476998	0	0.1550257	0	0.1134426	0.1163846	0	0	0	0	0	0	0	0	0	1
0.5009267	0.2331885	0.1241022	0.1507963	0.2178083	0.2337029	0.1629742	0.155521	0.2945866	0.4458932	0.5003955	0.5014176	0.5026493	0.5033548	0.5034196	0.5018168	0.4191101	0.3335965	0.0607254	0.09933133	0.297754	0.1482949	0	0.05731292	0	0	0	0	0	0	0	0	0.0157245	0	0	0	0	0	0	0	0	0	0	0	1
0.7170667	0.8381956	0.6378725	0.223042	0.04442032	0.05415698	0.02423564	0	0.002930684	0.07014302	0.1538499	0.2265325	0.4502049	0.7326719	0.8815817	0.9184778	0.9184873	0.4507517	0.305605	0.3182177	0	0.14234	0.5205573	0	0	0	0	0	0	0.00253787	0	0	0	0	0.1204051	0	0	0	0	0	0	0.01417317	0	0	1
0.0421113	0.01052782	0	0.03174599	0.1846477	0.3956216	0.485893	0.4861922	0.4839555	0.4023921	0.2033846	0.04192906	0	0	0	0	0	0.2582625	0.05967445	0.05144806	0.2933796	0.1751933	0	0.02786832	0	0	0	0	0	0	0	0	0.04529933	0.04315354	0	0	0	0	0	0	0	0	0	0	0
0.460779	0.1363023	0.1607604	0.3804321	0.4853635	0.4891086	0.4921696	0.4951875	0.4915545	0.4877738	0.4872516	0.4860994	0.382452	0.1587467	0.0189039	0	0	0.2957817	0.03770766	0.04368109	0.2762561	0.107198	0	0	0	0	0	0	0	0	0	0	0.03039376	0	0	0	0	0	0	0	0	0	0	0	1
0.2396273	0.05990681	0.0103033	0.1419479	0.3750791	0.4877055	0.4885552	0.4883535	0.487835	0.487171	0.4851663	0.3639926	0.1243053	0.002073568	0	0	0	0.2776381	0.03339583	0.03511025	0.2805824	0.1311688	0	0.001494408	0	0	0	0	0	0	0	0	0.03806836	0	0	0	0	0	0	0	0	0	0	0	1
0.4886057	0.419899	0.4546146	0.4896865	0.5232704	0.6165835	0.6700136	0.5759103	0.459851	0.4589841	0.4871034	0.4875457	0.4869694	0.4577645	0.3468165	0.2209439	0.2259237	0.3178265	0.0540052	0.05450195	0.2699306	0.08456334	0	0	0	0	0	0	0	0	0	0	0.01812551	0.0007961089	0	0	0	0	0	0	0	0	0	0	1
0.07684318	0.01921079	0	0	0	0	0	0	0	0	0	0.06478525	0.2497071	0.4252807	0.4808484	0.3944295	0.1876125	0.2187539	0.1127058	0.103705	0.2417767	0.182869	0	0	0	0	0	0	0	0	0	0	0.00907968	0	0	0	0	0	0	0	0	0	0	0	0
0.488867	0.4279252	0.573105	0.6461424	0.6461348	0.6893958	0.7082357	0.6686633	0.615198	0.5688434	0.5153463	0.4881738	0.4874718	0.4500107	0.3141129	0.1554741	0.1381289	0.3201193	0.07323851	0.07443634	0.243198	0.07938138	0	0	0	0	0	0	0	0	0	0	0.01138775	0.00530651	0	0	0	0	0	0	0	0	0	0	1
0.4883739	0.3277046	0.4660259	0.5213891	0.5227335	0.6350389	0.7046129	0.7169063	0.6872213	0.595247	0.5136618	0.488168	0.4793194	0.3853071	0.1971095	0.06518213	0.0493551	0.3150161	0.0789706	0.07958031	0.2373997	0.0815644	0	0	0	0	0	0	0	0	0	0	0.0102009	0.006643743	0	0	0	0	0	0	0	0	0	0	1
0.6882461	0.8612953	0.9189274	0.8500124	0.5790329	0.2160559	0.02759405	0.04222858	0.1399064	0.2061145	0.322107	0.5161035	0.5913708	0.6534691	0.8114889	0.9062778	0.9187754	0.5407823	0.1240624	0.361525	0	0.1436287	0.5212241	0	0	0	0	0	0	0.01476998	0	0.1550257	0	0.1134426	0.1163846	0	0	0	0	0	0	0	0	0	1
0.5019493	0.2313495	0.09807038	0.1143184	0.1945277	0.2269283	0.1656759	0.1654534	0.3081577	0.4522851	0.5006953	0.50094	0.5015782	0.502606	0.5034945	0.4960345	0.4104361	0.3335965	0.0607254	0.09933133	0.297754	0.1482949	0	0.05731292	0	0	0	0	0	0	0	0	0.0157245	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02585563	0.1594643	0.3670413	0.4864792	0.4501963	0.2690189	0.07395621	0.002086912	0	0	0.05069295	0.1714099	0.2052257	0.09899344	0.1757668	0.01301442	0.1085258	0.1709084	0.2380578	0	0	0	0	0	0	0	0	0	0	0.025861	0.04069008	0	0	0	0	0	0	0	0	0	0	0
0.01184044	0.002960109	0.003072895	0.08962206	0.2845601	0.4277043	0.4639951	0.4724156	0.4221368	0.2490751	0.06505223	0	0.01083584	0.05666351	0.09529777	0.06394839	0.01447829	0.1712163	0.08667206	0.04757945	0.1906383	0.2491937	0	0.0135125	0	0	0	0	0	0	0	0	0.05306993	0.1151409	0	0	0	0	0	0	0	0	0	0	0
0.106205	0.05308975	0.01326925	0	0	0	0	0	0	0	0	0.01445205	0.1482416	0.3736759	0.4810492	0.4824857	0.3753009	0.1468121	0.1316533	0.1241448	0.1939254	0.2476302	0	0.001771243	0	0	0	0	0	0	0	0	0.02708104	0.1545003	0	0	0	0	0	0	0	0	0	0	0
0.1207123	0.2703985	0.1327526	0.008428244	0	0	0	0	0	0	0.022911	0.1616776	0.3752261	0.4776188	0.4822822	0.4823216	0.477726	0.1389557	0.05770427	0.06394178	0.2106664	0.2636812	0	0.0197134	0	0	0	0	0	0	0	0	0.04510827	0.09644908	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0168092	0.1203204	0.2946503	0.4076092	0.4105529	0.281967	0.09371838	0.005834274	0	0.05794445	0.219698	0.3561015	0.3259293	0.172624	0.1657648	0.04865855	0.07255825	0.1891985	0.2493172	0	0.008101018	0	0	0	0	0	0	0	0	0.03867564	0.1065042	0	0	0	0	0	0	0	0	0	0	0
0.01449372	0.00362343	0	0	0.01670558	0.03341117	0.01670558	0	0	0	0	0	0.1145501	0.3497383	0.4729181	0.3886282	0.1847053	0.1570022	0.1677902	0.1303869	0.1832784	0.2417448	0	0	0	0	0	0	0	0	0	0	0.002909209	0.09210574	0	0	0	0	0	0	0	0	0	0	0
0.5113083	0.4337349	0.4424745	0.5640277	0.7923698	0.8887056	0.8005675	0.7403094	0.7024902	0.6352146	0.6100027	0.6266844	0.5899474	0.4554317	0.3068059	0.2305981	0.2538778	0.2387713	0.07404463	0.08892483	0.1596643	0.2091561	0	0	0	0	0	0	0	0	0	0	0.03435995	0.01278623	0	0	0	0	0	0	0	0	0	0	1
0	0	0.01101285	0.1095802	0.300737	0.4407178	0.4782111	0.3740519	0.1530477	0.0186588	0	0.008428302	0.0941416	0.2306102	0.237846	0.1182864	0.02533727	0.1712914	0.1410605	0.08403846	0.1817769	0.2446694	0	0.002665997	0	0	0	0	0	0	0	0	0.02415951	0.07060888	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05656553	0.2220356	0.3941144	0.4685068	0.3678037	0.1357598	0.007818551	0	0	0.05916418	0.205194	0.2920723	0.2064201	0.06157843	0.170187	0.1030489	0.09344296	0.1802808	0.2436951	0	0.0004150232	0	0	0	0	0	0	0	0	0.04092864	0.1286759	0	0	0	0	0	0	0	0	0	0	0
0.5050347	0.43537	0.4486895	0.5746663	0.8026087	0.8867634	0.7759112	0.6855556	0.6056413	0.5331038	0.5437877	0.537599	0.4295886	0.2667262	0.1355135	0.08366396	0.1565566	0.2318819	0.05493783	0.08788418	0.161169	0.2108618	0	0	0	0	0	0	0	0	0	0	0.02288328	0.0794986	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02127146	0.1420029	0.34604	0.4790955	0.4524381	0.2704414	0.07286784	0.001077582	0	0	0.05551812	0.1822845	0.2137078	0.1026347	0.1757668	0.01301442	0.1085258	0.1709084	0.2380578	0	0	0	0	0	0	0	0	0	0	0.025861	0.04069008	0	0	0	0	0	0	0	0	0	0	0
0.009092425	0.002273106	0	0.07885646	0.2699892	0.4185302	0.4631392	0.4790988	0.4178026	0.2261546	0.05170901	0	0.01083464	0.05666403	0.1025463	0.07843903	0.02172213	0.1712163	0.08667206	0.04757945	0.1906383	0.2491937	0	0.0135125	0	0	0	0	0	0	0	0	0.05306993	0.1151409	0	0	0	0	0	0	0	0	0	0	0
0.08210541	0.03740522	0.008439433	0	0	0	0	0	0	0	0	0.01324336	0.1457901	0.3724029	0.4810188	0.4824925	0.3704894	0.1468121	0.1316533	0.1241448	0.1939254	0.2476302	0	0.001771243	0	0	0	0	0	0	0	0	0.02708104	0.1545003	0	0	0	0	0	0	0	0	0	0	0
0.1014018	0.2643999	0.1231485	0.00241583	0	0	0	0	0	0	0.02893049	0.1676612	0.3691322	0.4715651	0.4822956	0.4823354	0.4801541	0.1389557	0.05770427	0.06394178	0.2106664	0.2636812	0	0.0197134	0	0	0	0	0	0	0	0	0.04510827	0.09644908	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01692806	0.1153217	0.280103	0.3984122	0.4305394	0.3148873	0.1047239	0.003673162	0	0.05432099	0.2003931	0.3259279	0.2956973	0.1435785	0.1657648	0.04865855	0.07255825	0.1891985	0.2493172	0	0.008101018	0	0	0	0	0	0	0	0	0.03867564	0.1065042	0	0	0	0	0	0	0	0	0	0	0
0.0144521	0.003613025	0	0	0.01780633	0.03676934	0.02011971	0.00115669	0	0	0	0	0.116937	0.3545081	0.4777028	0.3934132	0.1870652	0.1570022	0.1677902	0.1303869	0.1832784	0.2417448	0	0	0	0	0	0	0	0	0	0	0.002909209	0.09210574	0	0	0	0	0	0	0	0	0	0	0
0.5187652	0.4443137	0.446385	0.5561879	0.7768334	0.8784321	0.7954928	0.7380243	0.7025709	0.6305174	0.6043918	0.6218705	0.5795346	0.4502009	0.3103525	0.2345648	0.2645496	0.2387713	0.07404463	0.08892483	0.1596643	0.2091561	0	0	0	0	0	0	0	0	0	0	0.03435995	0.01278623	0	0	0	0	0	0	0	0	0	0	1
0	0	0.01998749	0.1345198	0.3233964	0.4477487	0.4841008	0.3802438	0.1494045	0.01437686	0	0.007239675	0.0917381	0.2305678	0.2329824	0.1050154	0.01810238	0.1712914	0.1410605	0.08403846	0.1817769	0.2446694	0	0.002665997	0	0	0	0	0	0	0	0	0.02415951	0.07060888	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.07824451	0.2548757	0.3954284	0.457518	0.3753553	0.1549589	0.0183244	0	0	0.06880175	0.2233323	0.2981931	0.2015964	0.05793384	0.170187	0.1030489	0.09344296	0.1802808	0.2436951	0	0.0004150232	0	0	0	0	0	0	0	0	0.04092864	0.1286759	0	0	0	0	0	0	0	0	0	0	0
0.4987816	0.446191	0.4526244	0.5756878	0.8016967	0.8672493	0.7510695	0.6649395	0.586477	0.5271414	0.5509969	0.5421719	0.41136	0.2265824	0.1044059	0.0765271	0.1665668	0.2318819	0.05493783	0.08788418	0.161169	0.2108618	0	0	0	0	0	0	0	0	0	0	0.02288328	0.0794986	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.01983186	0.1419496	0.3502662	0.4817764	0.4585738	0.2821263	0.07718049	0	0	0	0.04344291	0.1496769	0.1943582	0.1134574	0.1757668	0.01301442	0.1085258	0.1709084	0.2380578	0	0	0	0	0	0	0	0	0	0	0.025861	0.04069008	0	0	0	0	0	0	0	0	0	0	0
0.01508482	0.003771206	0	0.0824718	0.2808776	0.429448	0.4659376	0.4769484	0.4282397	0.2501071	0.06392048	0	0.003613975	0.04585986	0.09172589	0.0603281	0.01084809	0.1712163	0.08667206	0.04757945	0.1906383	0.2491937	0	0.0135125	0	0	0	0	0	0	0	0	0.05306993	0.1151409	0	0	0	0	0	0	0	0	0	0	0
0.086904	0.04345462	0.01086431	0	0	0	0	0	0	0	0	0.01325819	0.1446355	0.3700477	0.4798363	0.4825012	0.3729197	0.1468121	0.1316533	0.1241448	0.1939254	0.2476302	0	0.001771243	0	0	0	0	0	0	0	0	0.02708104	0.1545003	0	0	0	0	0	0	0	0	0	0	0
0.1062405	0.264401	0.1315994	0.008452649	0	0	0	0	0	0	0.01930046	0.152026	0.3667577	0.4752054	0.4823149	0.4823458	0.4765269	0.1389557	0.05770427	0.06394178	0.2106664	0.2636812	0	0.0197134	0	0	0	0	0	0	0	0	0.04510827	0.09644908	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01905936	0.1206426	0.2831592	0.3919384	0.4123963	0.2963835	0.09797551	0.003625957	0	0.06273936	0.2293014	0.356102	0.3090758	0.1533544	0.1657648	0.04865855	0.07255825	0.1891985	0.2493172	0	0.008101018	0	0	0	0	0	0	0	0	0.03867564	0.1065042	0	0	0	0	0	0	0	0	0	0	0
0.02409882	0.006024704	0	0.001564319	0.02404294	0.04339292	0.0209143	0	0	0	0	0.002405019	0.1193562	0.3521353	0.4753365	0.3958903	0.1919615	0.1570022	0.1677902	0.1303869	0.1832784	0.2417448	0	0	0	0	0	0	0	0	0	0	0.002909209	0.09210574	0	0	0	0	0	0	0	0	0	0	0
0.5157777	0.4435878	0.4468399	0.5601063	0.7852462	0.8884912	0.8067926	0.7513723	0.7221504	0.643461	0.6050294	0.6312149	0.5848278	0.4448943	0.3250712	0.2629907	0.2796038	0.2387713	0.07404463	0.08892483	0.1596643	0.2091561	0	0	0	0	0	0	0	0	0	0	0.03435995	0.01278623	0	0	0	0	0	0	0	0	0	0	1
0.002779173	0.0006947932	0.01569391	0.1270732	0.3219905	0.4494663	0.4827988	0.3861268	0.1643515	0.02216842	0	0.006011193	0.07963394	0.2112416	0.2281394	0.111034	0.02051336	0.1712914	0.1410605	0.08403846	0.1817769	0.2446694	0	0.002665997	0	0	0	0	0	0	0	0	0.02415951	0.07060888	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002120079	0.06189622	0.2275233	0.4004799	0.4718232	0.365762	0.1368945	0.01022294	0	0	0.06879329	0.2232999	0.3029557	0.2111847	0.06273564	0.170187	0.1030489	0.09344296	0.1802808	0.2436951	0	0.0004150232	0	0	0	0	0	0	0	0	0.04092864	0.1286759	0	0	0	0	0	0	0	0	0	0	0
0.5052022	0.4325889	0.4472194	0.5763631	0.7982479	0.8735049	0.7689046	0.6822619	0.5981837	0.5249777	0.548211	0.5641077	0.4401212	0.2423312	0.1086552	0.0671654	0.1485552	0.2318819	0.05493783	0.08788418	0.161169	0.2108618	0	0	0	0	0	0	0	0	0	0	0.02288328	0.0794986	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02788215	0.1637925	0.369102	0.4853446	0.4699171	0.3106986	0.09509453	0.002160005	0	0	0.0482799	0.1774732	0.2330563	0.1268126	0.1757668	0.01301442	0.1085258	0.1709084	0.2380578	0	0	0	0	0	0	0	0	0	0	0.025861	0.04069008	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.08785675	0.2916704	0.4348866	0.463129	0.4695468	0.4100141	0.2244965	0.051973	0	0.001207959	0.05067817	0.1122013	0.07719994	0.01446884	0.1712163	0.08667206	0.04757945	0.1906383	0.2491937	0	0.0135125	0	0	0	0	0	0	0	0	0.05306993	0.1151409	0	0	0	0	0	0	0	0	0	0	0
0.1013871	0.05672636	0.0156898	0	0	0	0	0	0	0	0	0.01566744	0.1506604	0.3748625	0.4810208	0.480066	0.372912	0.1468121	0.1316533	0.1241448	0.1939254	0.2476302	0	0.001771243	0	0	0	0	0	0	0	0	0.02708104	0.1545003	0	0	0	0	0	0	0	0	0	0	0
0.08694489	0.2595634	0.1279707	0.006038053	0	0	0	0	0	0	0.022895	0.1640404	0.3800043	0.4800213	0.4822852	0.4823285	0.4777372	0.1389557	0.05770427	0.06394178	0.2106664	0.2636812	0	0.0197134	0	0	0	0	0	0	0	0	0.04510827	0.09644908	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01115536	0.1124007	0.2938606	0.4075601	0.4306391	0.3209623	0.1072613	0.001993285	0	0.05673238	0.206419	0.3319823	0.3053908	0.1568489	0.1657648	0.04865855	0.07255825	0.1891985	0.2493172	0	0.008101018	0	0	0	0	0	0	0	0	0.03867564	0.1065042	0	0	0	0	0	0	0	0	0	0	0
0.0337751	0.008443775	0	0.00174629	0.02650869	0.04777851	0.02301611	0	0	0	0	0.001207315	0.1169149	0.3508339	0.4752513	0.3970292	0.1943092	0.1570022	0.1677902	0.1303869	0.1832784	0.2417448	0	0	0	0	0	0	0	0	0	0	0.002909209	0.09210574	0	0	0	0	0	0	0	0	0	0	0
0.524883	0.4434183	0.4452159	0.5587402	0.7777336	0.8725278	0.7935959	0.7425241	0.7034996	0.6241489	0.5998629	0.6205324	0.5693898	0.445245	0.3216076	0.2460325	0.2675141	0.2387713	0.07404463	0.08892483	0.1596643	0.2091561	0	0	0	0	0	0	0	0	0	0	0.03435995	0.01278623	0	0	0	0	0	0	0	0	0	0	1
0	0	0.02707789	0.1495464	0.3346761	0.4529135	0.4797281	0.3757574	0.1583375	0.02160218	0	0.007233326	0.09295777	0.2257868	0.2233581	0.1050204	0.02172462	0.1712914	0.1410605	0.08403846	0.1817769	0.2446694	0	0.002665997	0	0	0	0	0	0	0	0	0.02415951	0.07060888	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.06208747	0.2237203	0.3819077	0.4579284	0.3728288	0.1534265	0.01825125	0	0	0.05915475	0.2064535	0.2909837	0.2004294	0.0579478	0.170187	0.1030489	0.09344296	0.1802808	0.2436951	0	0.0004150232	0	0	0	0	0	0	0	0	0.04092864	0.1286759	0	0	0	0	0	0	0	0	0	0	0
0.5053626	0.4336958	0.4473726	0.572888	0.7897198	0.8622693	0.7565692	0.6678199	0.5857322	0.5220102	0.5478989	0.5508714	0.4141205	0.2252845	0.1164633	0.0851486	0.1596237	0.2318819	0.05493783	0.08788418	0.161169	0.2108618	0	0	0	0	0	0	0	0	0	0	0.02288328	0.0794986	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.01780392	0.1377446	0.3471551	0.4790999	0.460189	0.2926198	0.08713661	0.002820376	0	0	0.0543053	0.1919258	0.2366118	0.1146676	0.1757668	0.01301442	0.1085258	0.1709084	0.2380578	0	0	0	0	0	0	0	0	0	0	0.025861	0.04069008	0	0	0	0	0	0	0	0	0	0	0
0.0078524	0.0019631	0.001020271	0.0818984	0.2741475	0.4216971	0.4631537	0.4771073	0.4187503	0.2300665	0.05369747	0	0.006031212	0.04466078	0.08811221	0.06636693	0.01688429	0.1712163	0.08667206	0.04757945	0.1906383	0.2491937	0	0.0135125	0	0	0	0	0	0	0	0	0.05306993	0.1151409	0	0	0	0	0	0	0	0	0	0	0
0.1158544	0.07001529	0.02052585	0	0	0	0	0	0	0	0	0.01446257	0.1482224	0.3736104	0.4810154	0.4824913	0.3825677	0.1468121	0.1316533	0.1241448	0.1939254	0.2476302	0	0.001771243	0	0	0	0	0	0	0	0	0.02708104	0.1545003	0	0	0	0	0	0	0	0	0	0	0
0.09660763	0.2547325	0.1279683	0.008451984	0	0	0	0	0	0	0.02411695	0.1616666	0.3715734	0.4751756	0.4822954	0.4823678	0.4729303	0.1389557	0.05770427	0.06394178	0.2106664	0.2636812	0	0.0197134	0	0	0	0	0	0	0	0	0.04510827	0.09644908	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01204507	0.1102736	0.2891128	0.4122953	0.4299631	0.3026316	0.09631754	0.002237982	0	0.0591071	0.208768	0.3283256	0.3005578	0.1556755	0.1657648	0.04865855	0.07255825	0.1891985	0.2493172	0	0.008101018	0	0	0	0	0	0	0	0	0.03867564	0.1065042	0	0	0	0	0	0	0	0	0	0	0
0.01932528	0.00483132	0	0	0.01369442	0.02738885	0.01369442	0	0	0	0	0.001207456	0.1157649	0.3485363	0.4729025	0.3849773	0.1738119	0.1570022	0.1677902	0.1303869	0.1832784	0.2417448	0	0	0	0	0	0	0	0	0	0	0.002909209	0.09210574	0	0	0	0	0	0	0	0	0	0	0
0.50722	0.4335431	0.4428059	0.5669808	0.7983847	0.8926978	0.802425	0.7388221	0.6949105	0.6220535	0.6014228	0.6232409	0.5785275	0.440847	0.3025456	0.2477557	0.2787195	0.2387713	0.07404463	0.08892483	0.1596643	0.2091561	0	0	0	0	0	0	0	0	0	0	0.03435995	0.01278623	0	0	0	0	0	0	0	0	0	0	1
0	0	0.01561315	0.1212509	0.3076927	0.4401882	0.480831	0.3876624	0.1733345	0.02836979	0	0.004825791	0.08210147	0.2149349	0.2318503	0.1231729	0.02898179	0.1712914	0.1410605	0.08403846	0.1817769	0.2446694	0	0.002665997	0	0	0	0	0	0	0	0	0.02415951	0.07060888	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.06061805	0.2263844	0.3904944	0.4582051	0.3541042	0.1273573	0.006730096	0	0	0.07964994	0.2474439	0.3187152	0.2136986	0.0627773	0.170187	0.1030489	0.09344296	0.1802808	0.2436951	0	0.0004150232	0	0	0	0	0	0	0	0	0.04092864	0.1286759	0	0	0	0	0	0	0	0	0	0	0
0.4994177	0.4419034	0.4522354	0.5841521	0.8110185	0.8717071	0.7571602	0.6767095	0.6010864	0.5320799	0.5433377	0.5404775	0.4149876	0.2267666	0.1162783	0.08681435	0.1573477	0.2318819	0.05493783	0.08788418	0.161169	0.2108618	0	0	0	0	0	0	0	0	0	0	0.02288328	0.0794986	0	0	0	0	0	0	0	0	0	0	1
