0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2052105	0.008864339	0.739807	0	0.04764447	0.2332335	0	0	0	0	0	0.02943296	0.000851059	0	0	0.001791793	0	0	0	0	0	0	0	0	0	0	0	0
0.06079072	0.01519768	0	0	0	0	0	0.05128471	0.2299943	0.4335378	0.4977297	0.4699181	0.3676326	0.1697137	0.02909766	0	0	0.3172999	0.03520973	0.6102879	0	0	0.1758083	0	0	0	0	0	0.1131535	0.07896005	0	0.06106917	0	0	0.003239183	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.006397938	0.01493472	0.01067562	0.00213884	0	0	0	0.1810114	0.0714816	0.5951853	0.05666478	0.1812351	0.5407618	0	0	0	0	0	0	0.09354158	0.09007629	0.05183557	0	0	0	0	0	0	0	0	0	0	0	0	0
0.122923	0.03327733	0.001273282	0.1553935	0.4526063	0.5398148	0.4671621	0.4704476	0.4968845	0.4079366	0.1849924	0.02805278	0	0.1221531	0.4144305	0.5754525	0.3974993	0.3502701	0.1040288	0.222799	0.09403897	0.23151	0.006124639	0.1286054	0	0	0	0	0	0.03878147	0	0	0.03163322	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2197686	0.06447044	0.5772706	0	0	0.1326022	0	0	0	0	0	0.09528331	0.01182748	0	0.02290173	0	0	0.03235412	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0006420367	0.005135934	0.008987756	0.005135858	0.0006419988	0	0	0.2053987	0.027732	0.5307254	0	0	0.1112872	0	0	0	0	0	0.09583812	0	0	0.02065706	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1708186	0.01417937	0.6365765	0	0.03268579	0.1827004	0	0	0	0	0	0.05487979	0	0	0	0.002772942	0	0	0	0	0	0	0	0	0	0	0	0
0.09877197	0.02469299	0	0	0.01654513	0.151365	0.3713693	0.4730989	0.484638	0.3779023	0.1298138	0	0	0	0	0	0	0.2238014	0.04125365	0.5182447	0.06753133	0.1914202	0.4533955	0.005994527	0	0	0	0	0	0.1091785	0.1057211	0.02405965	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1121101	0.1143745	0.7115678	0	0.07246283	0.2902507	0	0	0	0	0	0.01284839	0	0	0	0.02202051	0	0	0	0	0	0	0	0	0.002353532	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125302	0.06577208	0.1627475	0.1782995	0.2057734	0.06067657	0.2375754	0	0.1130515	0.4143085	0	0	0	0	0	0	0	0	0.02636502	0	0.03370538	0.1448911	0	0	0	0	0	0	0.003659348	0.002601098	0	0
0.3248499	0.4365901	0.4030173	0.2869462	0.1540544	0.04120722	0	0.004276752	0.02901572	0.05213528	0.04293063	0.1616971	0.445761	0.6217036	0.5484937	0.4533927	0.5141492	0.1499776	0.02143379	0.1023159	0	0.1534854	0.5712155	0	0	0	0	0	0	0	0	0.08682223	0	0.07967545	0.1476277	0	0	0	0	0	0	0.005282625	0.003524069	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2926931	0.0396417	0.263366	0	0.05346246	0.2427665	0	0	0	0	0	0.007342704	0.001726278	0	0	0	0.05726503	0.0940817	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05675214	0.4231985	0.8722881	0.7019892	0.1961475	0	0	0	0	0	0.03097223	0.06194446	0.03097223	0	0.2233437	0.0551743	0.2107134	0	0.1033049	0.3840279	0	0	0	0	0	0	0	0	0.0248253	0	0.1064743	0.08934271	0	0	0	0	0	0	0.0004263931	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.004701314	0.009402629	0.004701314	0.02970761	0.05941522	0.2104349	0.06972754	0.2720103	0	0.1067452	0.3977398	0	0	0	0	0	0	0	0	0.01441558	0	0.0934743	0.06208899	0	0	0	0	0	0	0.00370708	0.00213563	0	0
0.01910331	0.04688541	0.02105479	0.005162036	0.07223844	0.1496094	0.1031517	0.02061866	0	0	0	0.00936122	0.0616166	0.1623363	0.2846705	0.3517498	0.2679726	0.1947549	0.1712039	0.1684723	0	0.1241022	0.4626791	0	0	0	0	0	0	0	0	0.05256357	0	0	0.1558316	0	0	0	0	0	0	0.003512283	0.003637924	0.0136893	0
0	0.1662171	0.08933453	0.004150661	0	0	0	0	0	0	0	0	0.01443862	0.1448327	0.3103919	0.3268789	0.3107533	0.193369	0.1138332	0.1977012	0	0.1239553	0.4550426	0	0	0	0	0	0	0	0	0.04430903	0	0.0660066	0.03269884	0	0	0	0	0	0	0.01043375	0.00964581	0	0
0	0.1047358	0.09671681	0.02956595	0	0	0	0	0	0	0	0	0	0.00861724	0.06414761	0.1101366	0.09988435	0.2020022	0.05832708	0.2042818	0	0.1178594	0.4318463	0	0	0	0	0	0	0	0	0.0379656	0	0.1054068	0.1063744	0	0	0	0	0	0	0.007388826	0.005908776	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155584	0.003111681	0.00155584	0	0.225671	0.05102064	0.2574363	0	0.09820972	0.3740497	0	0	0	0	0	0	0	0	0.009986528	0	0.0513143	0.133754	0	0	0	0	0	0	0	0	0	0
0	0	0.001944281	0.0985243	0.3378714	0.5549593	0.5843827	0.4063302	0.1675284	0.031913	0	0	0.02191842	0.08620809	0.1443837	0.2195698	0.2412288	0.16349	0.1147117	0.1509245	0	0.1160934	0.438093	0	0	0	0	0	0	0.02415175	0.02302063	0.1571656	0	0.05109434	0.1232174	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140524	0.06254306	0.1377282	0.1440369	0.2057734	0.06067657	0.2375754	0	0.1130515	0.4143085	0	0	0	0	0	0	0	0	0.02636502	0	0.03370538	0.1448911	0	0	0	0	0	0	0.003659348	0.002601098	0	0
0.3031095	0.4440412	0.4096773	0.2768013	0.1331715	0.03067457	0	0.00806334	0.04184407	0.06042733	0.03814127	0.1626459	0.4539284	0.634375	0.5635134	0.4540832	0.5147172	0.1499776	0.02143379	0.1023159	0	0.1534854	0.5712155	0	0	0	0	0	0	0	0	0.08682223	0	0.07967545	0.1476277	0	0	0	0	0	0	0.005282625	0.003524069	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2926931	0.0396417	0.263366	0	0.05346246	0.2427665	0	0	0	0	0	0.007342704	0.001726278	0	0	0	0.05726503	0.0940817	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0361243	0.3406748	0.7691342	0.6607413	0.1961575	0	0	0	0	0	0.03613426	0.07226852	0.03613426	0	0.2233437	0.0551743	0.2107134	0	0.1033049	0.3840279	0	0	0	0	0	0	0	0	0.0248253	0	0.1064743	0.08934271	0	0	0	0	0	0	0.0004263931	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006258583	0.01251717	0.006258583	0.02188244	0.04376487	0.2104349	0.06972754	0.2720103	0	0.1067452	0.3977398	0	0	0	0	0	0	0	0	0.01441558	0	0.0934743	0.06208899	0	0	0	0	0	0	0.00370708	0.00213563	0	0
0.02743337	0.04792945	0.02053556	0.01548611	0.1703018	0.3044693	0.1599777	0.01032408	0	0	0	0.01709871	0.06637882	0.1442164	0.2650592	0.34548	0.2638819	0.1947549	0.1712039	0.1684723	0	0.1241022	0.4626791	0	0	0	0	0	0	0	0	0.05256357	0	0	0.1558316	0	0	0	0	0	0	0.003512283	0.003637924	0.0136893	0
0	0.156214	0.1064626	0.01890375	0	0	0	0	0	0	0	0	0.01445392	0.1401652	0.2968383	0.3200671	0.3066654	0.193369	0.1138332	0.1977012	0	0.1239553	0.4550426	0	0	0	0	0	0	0	0	0.04430903	0	0.0660066	0.03269884	0	0	0	0	0	0	0.01043375	0.00964581	0	0
0	0.09884511	0.09304984	0.02908486	0	0	0	0	0	0	0	0	0	0.007748959	0.0780037	0.1405073	0.1128794	0.2020022	0.05832708	0.2042818	0	0.1178594	0.4318463	0	0	0	0	0	0	0	0	0.0379656	0	0.1054068	0.1063744	0	0	0	0	0	0	0.007388826	0.005908776	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.003122293	0.006244585	0.003122293	0	0.225671	0.05102064	0.2574363	0	0.09820972	0.3740497	0	0	0	0	0	0	0	0	0.009986528	0	0.0513143	0.133754	0	0	0	0	0	0	0	0	0	0
0	0	0	0.08568241	0.3238972	0.5241098	0.4628844	0.2555126	0.1134198	0.0348966	0	0	0.03400522	0.09937003	0.1304312	0.1974286	0.2310176	0.16349	0.1147117	0.1509245	0	0.1160934	0.438093	0	0	0	0	0	0	0.02415175	0.02302063	0.1571656	0	0.05109434	0.1232174	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.006254534	0.05158211	0.1501403	0.1705524	0.2057734	0.06067657	0.2375754	0	0.1130515	0.4143085	0	0	0	0	0	0	0	0	0.02636502	0	0.03370538	0.1448911	0	0	0	0	0	0	0.003659348	0.002601098	0	0
0.2492407	0.4199712	0.412713	0.2980691	0.1493796	0.03421528	0	0.00641147	0.03923484	0.06400911	0.04756898	0.167499	0.45311	0.6315891	0.5703397	0.474803	0.5223311	0.1499776	0.02143379	0.1023159	0	0.1534854	0.5712155	0	0	0	0	0	0	0	0	0.08682223	0	0.07967545	0.1476277	0	0	0	0	0	0	0.005282625	0.003524069	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2926931	0.0396417	0.263366	0	0.05346246	0.2427665	0	0	0	0	0	0.007342704	0.001726278	0	0	0	0.05726503	0.0940817	0	0	0	0	0	0	0	0	0	0
0	0	0	0.04643851	0.4077318	0.8464792	0.655517	0.1703312	0	0	0	0	0	0.03097223	0.06194445	0.03097223	0	0.2233437	0.0551743	0.2107134	0	0.1033049	0.3840279	0	0	0	0	0	0	0	0	0.0248253	0	0.1064743	0.08934271	0	0	0	0	0	0	0.0004263931	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003122876	0.006245752	0.003122876	0.02186856	0.04373711	0.2104349	0.06972754	0.2720103	0	0.1067452	0.3977398	0	0	0	0	0	0	0	0	0.01441558	0	0.0934743	0.06208899	0	0	0	0	0	0	0.00370708	0.00213563	0	0
0.01499458	0.04046695	0.01835915	0.0154563	0.1392657	0.2373143	0.1186569	0.005151912	0	0	0	0.01241819	0.03755579	0.1058619	0.2556776	0.3672502	0.2960044	0.1947549	0.1712039	0.1684723	0	0.1241022	0.4626791	0	0	0	0	0	0	0	0	0.05256357	0	0	0.1558316	0	0	0	0	0	0	0.003512283	0.003637924	0.0136893	0
0	0.1432283	0.08424664	0.008421667	0	0	0	0	0	0	0	0	0.01765192	0.1653699	0.3425252	0.3387976	0.2906429	0.193369	0.1138332	0.1977012	0	0.1239553	0.4550426	0	0	0	0	0	0	0	0	0.04430903	0	0.0660066	0.03269884	0	0	0	0	0	0	0.01043375	0.00964581	0	0
0	0.1154453	0.1121746	0.03630129	0	0	0	0	0	0	0	0	0	0.007038589	0.06559305	0.1216581	0.1142634	0.2020022	0.05832708	0.2042818	0	0.1178594	0.4318463	0	0	0	0	0	0	0	0	0.0379656	0	0.1054068	0.1063744	0	0	0	0	0	0	0.007388826	0.005908776	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001554073	0.003108145	0.001554073	0	0.225671	0.05102064	0.2574363	0	0.09820972	0.3740497	0	0	0	0	0	0	0	0	0.009986528	0	0.0513143	0.133754	0	0	0	0	0	0	0	0	0	0
0	0	0.001013218	0.07639959	0.3063659	0.5255049	0.4870822	0.2797569	0.1197622	0.03256217	0	0	0.03734118	0.1028283	0.1376449	0.2195246	0.2507218	0.16349	0.1147117	0.1509245	0	0.1160934	0.438093	0	0	0	0	0	0	0.02415175	0.02302063	0.1571656	0	0.05109434	0.1232174	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.006271942	0.04373633	0.1311901	0.1562589	0.2057734	0.06067657	0.2375754	0	0.1130515	0.4143085	0	0	0	0	0	0	0	0	0.02636502	0	0.03370538	0.1448911	0	0	0	0	0	0	0.003659348	0.002601098	0	0
0.2827972	0.4136393	0.39622	0.2773398	0.1321535	0.02921892	0	0.004260601	0.02484212	0.03883643	0.03661645	0.1740234	0.456948	0.6330187	0.560926	0.4459373	0.4951009	0.1499776	0.02143379	0.1023159	0	0.1534854	0.5712155	0	0	0	0	0	0	0	0	0.08682223	0	0.07967545	0.1476277	0	0	0	0	0	0	0.005282625	0.003524069	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2926931	0.0396417	0.263366	0	0.05346246	0.2427665	0	0	0	0	0	0.007342704	0.001726278	0	0	0	0.05726503	0.0940817	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0567547	0.3715751	0.7845213	0.681336	0.2116351	0	0	0	0	0	0.04645059	0.09290117	0.04645059	0	0.2233437	0.0551743	0.2107134	0	0.1033049	0.3840279	0	0	0	0	0	0	0	0	0.0248253	0	0.1064743	0.08934271	0	0	0	0	0	0	0.0004263931	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.007853749	0.0157075	0.007853749	0.02653914	0.05307827	0.2104349	0.06972754	0.2720103	0	0.1067452	0.3977398	0	0	0	0	0	0	0	0	0.01441558	0	0.0934743	0.06208899	0	0	0	0	0	0	0.00370708	0.00213563	0	0
0.020188	0.04343041	0.0191917	0.02063802	0.1496429	0.2373717	0.1083669	0	0	0	0	0.01240881	0.04778396	0.1230251	0.2584038	0.3473874	0.2663886	0.1947549	0.1712039	0.1684723	0	0.1241022	0.4626791	0	0	0	0	0	0	0	0	0.05256357	0	0	0.1558316	0	0	0	0	0	0	0.003512283	0.003637924	0.0136893	0
0	0.1562442	0.09082195	0.008466559	0	0	0	0	0	0	0	0	0.01955491	0.1519044	0.292711	0.2925479	0.2906946	0.193369	0.1138332	0.1977012	0	0.1239553	0.4550426	0	0	0	0	0	0	0	0	0.04430903	0	0.0660066	0.03269884	0	0	0	0	0	0	0.01043375	0.00964581	0	0
0	0.1208508	0.1081453	0.03181326	0	0	0	0	0	0	0	0	0	0.0138911	0.08090494	0.1334796	0.1243275	0.2020022	0.05832708	0.2042818	0	0.1178594	0.4318463	0	0	0	0	0	0	0	0	0.0379656	0	0.1054068	0.1063744	0	0	0	0	0	0	0.007388826	0.005908776	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225671	0.05102064	0.2574363	0	0.09820972	0.3740497	0	0	0	0	0	0	0	0	0.009986528	0	0.0513143	0.133754	0	0	0	0	0	0	0	0	0	0
0	0	0.001796959	0.07572917	0.2971722	0.5021731	0.4600848	0.2871915	0.1587564	0.05271658	0	0	0.02776561	0.08792278	0.124727	0.1922639	0.2232098	0.16349	0.1147117	0.1509245	0	0.1160934	0.438093	0	0	0	0	0	0	0.02415175	0.02302063	0.1571656	0	0.05109434	0.1232174	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.007839927	0.05939204	0.1561986	0.1655809	0.2057734	0.06067657	0.2375754	0	0.1130515	0.4143085	0	0	0	0	0	0	0	0	0.02636502	0	0.03370538	0.1448911	0	0	0	0	0	0	0.003659348	0.002601098	0	0
0.3318579	0.4431846	0.4130495	0.2942875	0.1420438	0.0302383	0	0.00425766	0.02458451	0.04111959	0.03137458	0.1574907	0.4505451	0.629398	0.54987	0.4441349	0.508774	0.1499776	0.02143379	0.1023159	0	0.1534854	0.5712155	0	0	0	0	0	0	0	0	0.08682223	0	0.07967545	0.1476277	0	0	0	0	0	0	0.005282625	0.003524069	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2926931	0.0396417	0.263366	0	0.05346246	0.2427665	0	0	0	0	0	0.007342704	0.001726278	0	0	0	0.05726503	0.0940817	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05161116	0.3613076	0.7897496	0.7020209	0.2219678	0	0	0	0	0	0.03097222	0.06194445	0.03097222	0	0.2233437	0.0551743	0.2107134	0	0.1033049	0.3840279	0	0	0	0	0	0	0	0	0.0248253	0	0.1064743	0.08934271	0	0	0	0	0	0	0.0004263931	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001576795	0.003153591	0.001576795	0.02966307	0.05932613	0.2104349	0.06972754	0.2720103	0	0.1067452	0.3977398	0	0	0	0	0	0	0	0	0.01441558	0	0.0934743	0.06208899	0	0	0	0	0	0	0.00370708	0.00213563	0	0
0.003868643	0.04283656	0.0209347	0.01547667	0.1393095	0.2373412	0.1186607	0.005152275	0	0	0	0.007754998	0.04462129	0.1322166	0.2656935	0.3569236	0.2899913	0.1947549	0.1712039	0.1684723	0	0.1241022	0.4626791	0	0	0	0	0	0	0	0	0.05256357	0	0	0.1558316	0	0	0	0	0	0	0.003512283	0.003637924	0.0136893	0
0	0.1514107	0.09471505	0.01267312	0	0	0	0	0	0	0	0	0.02846103	0.1743984	0.3173735	0.3092443	0.2910255	0.193369	0.1138332	0.1977012	0	0.1239553	0.4550426	0	0	0	0	0	0	0	0	0.04430903	0	0.0660066	0.03269884	0	0	0	0	0	0	0.01043375	0.00964581	0	0
0	0.1101093	0.0957078	0.02710211	0	0	0	0	0	0	0	0	0	0.006893452	0.06846227	0.1330615	0.1298136	0.2020022	0.05832708	0.2042818	0	0.1178594	0.4318463	0	0	0	0	0	0	0	0	0.0379656	0	0.1054068	0.1063744	0	0	0	0	0	0	0.007388826	0.005908776	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001567985	0.003135971	0.001567985	0	0.225671	0.05102064	0.2574363	0	0.09820972	0.3740497	0	0	0	0	0	0	0	0	0.009986528	0	0.0513143	0.133754	0	0	0	0	0	0	0	0	0	0
0	0	0	0.08822506	0.3172317	0.5229143	0.4987531	0.2839766	0.1065431	0.02741189	0	0	0.0533738	0.1385716	0.1558142	0.2049202	0.2298151	0.16349	0.1147117	0.1509245	0	0.1160934	0.438093	0	0	0	0	0	0	0.02415175	0.02302063	0.1571656	0	0.05109434	0.1232174	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01880268	0.0751541	0.1643072	0.1783629	0.2057734	0.06067657	0.2375754	0	0.1130515	0.4143085	0	0	0	0	0	0	0	0	0.02636502	0	0.03370538	0.1448911	0	0	0	0	0	0	0.003659348	0.002601098	0	0
0.3055856	0.4151379	0.3933451	0.274895	0.1276583	0.02677942	0	0.004276057	0.02432242	0.04350487	0.04142941	0.1629833	0.4404674	0.6233093	0.5702139	0.476953	0.5133687	0.1499776	0.02143379	0.1023159	0	0.1534854	0.5712155	0	0	0	0	0	0	0	0	0.08682223	0	0.07967545	0.1476277	0	0	0	0	0	0	0.005282625	0.003524069	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2926931	0.0396417	0.263366	0	0.05346246	0.2427665	0	0	0	0	0	0.007342704	0.001726278	0	0	0	0.05726503	0.0940817	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03612451	0.3922856	0.892985	0.7536111	0.2167873	0	0	0	0	0	0.02064816	0.04129631	0.02064816	0	0.2233437	0.0551743	0.2107134	0	0.1033049	0.3840279	0	0	0	0	0	0	0	0	0.0248253	0	0.1064743	0.08934271	0	0	0	0	0	0	0.0004263931	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006223595	0.01244719	0.006223595	0.02970789	0.05941579	0.2104349	0.06972754	0.2720103	0	0.1067452	0.3977398	0	0	0	0	0	0	0	0	0.01441558	0	0.0934743	0.06208899	0	0	0	0	0	0	0.00370708	0.00213563	0	0
0.03604388	0.04288789	0.01693846	0.0154765	0.1083565	0.1909317	0.1186998	0.02064816	0	0	0	0.01560561	0.07815443	0.1737823	0.2829136	0.3573323	0.280853	0.1947549	0.1712039	0.1684723	0	0.1241022	0.4626791	0	0	0	0	0	0	0	0	0.05256357	0	0	0.1558316	0	0	0	0	0	0	0.003512283	0.003637924	0.0136893	0
0	0.1628068	0.1004336	0.01268678	0	0	0	0	0	0	0	0	0.01993861	0.1525889	0.3050191	0.3212862	0.3132375	0.193369	0.1138332	0.1977012	0	0.1239553	0.4550426	0	0	0	0	0	0	0	0	0.04430903	0	0.0660066	0.03269884	0	0	0	0	0	0	0.01043375	0.00964581	0	0
0	0.08703621	0.08789468	0.02958439	0	0	0	0	0	0	0	0	0	0.002077363	0.07147297	0.1513857	0.1253879	0.2020022	0.05832708	0.2042818	0	0.1178594	0.4318463	0	0	0	0	0	0	0	0	0.0379656	0	0.1054068	0.1063744	0	0	0	0	0	0	0.007388826	0.005908776	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225671	0.05102064	0.2574363	0	0.09820972	0.3740497	0	0	0	0	0	0	0	0	0.009986528	0	0.0513143	0.133754	0	0	0	0	0	0	0	0	0	0
0	0	0	0.08829181	0.339058	0.5411471	0.4598022	0.2441226	0.1078879	0.03318655	0	0	0.03923653	0.1151279	0.1518864	0.2248731	0.2584159	0.16349	0.1147117	0.1509245	0	0.1160934	0.438093	0	0	0	0	0	0	0.02415175	0.02302063	0.1571656	0	0.05109434	0.1232174	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01407198	0.05313725	0.1265884	0.150053	0.2057734	0.06067657	0.2375754	0	0.1130515	0.4143085	0	0	0	0	0	0	0	0	0.02636502	0	0.03370538	0.1448911	0	0	0	0	0	0	0.003659348	0.002601098	0	0
0.3023278	0.4106505	0.3959909	0.2822879	0.1344246	0.02954958	0	0.004258915	0.02255072	0.03806838	0.03143282	0.1548576	0.442366	0.6259543	0.554952	0.4521593	0.5012361	0.1499776	0.02143379	0.1023159	0	0.1534854	0.5712155	0	0	0	0	0	0	0	0	0.08682223	0	0.07967545	0.1476277	0	0	0	0	0	0	0.005282625	0.003524069	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2926931	0.0396417	0.263366	0	0.05346246	0.2427665	0	0	0	0	0	0.007342704	0.001726278	0	0	0	0.05726503	0.0940817	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02581019	0.330345	0.8052171	0.72264	0.2219577	0	0	0	0	0	0.03096332	0.06192664	0.03096332	0	0.2233437	0.0551743	0.2107134	0	0.1033049	0.3840279	0	0	0	0	0	0	0	0	0.0248253	0	0.1064743	0.08934271	0	0	0	0	0	0	0.0004263931	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.004699715	0.009399431	0.004699715	0.02656341	0.05312681	0.2104349	0.06972754	0.2720103	0	0.1067452	0.3977398	0	0	0	0	0	0	0	0	0.01441558	0	0.0934743	0.06208899	0	0	0	0	0	0	0.00370708	0.00213563	0	0
0.01738097	0.03846763	0.01706119	0.03094286	0.1702706	0.2477126	0.1083848	0	0	0	0	0.007789178	0.04082127	0.1288703	0.2744863	0.3675183	0.2867489	0.1947549	0.1712039	0.1684723	0	0.1241022	0.4626791	0	0	0	0	0	0	0	0	0.05256357	0	0	0.1558316	0	0	0	0	0	0	0.003512283	0.003637924	0.0136893	0
0	0.1603861	0.09295516	0.008508078	0	0	0	0	0	0	0	0	0.02241115	0.1654532	0.3242554	0.3303353	0.3136002	0.193369	0.1138332	0.1977012	0	0.1239553	0.4550426	0	0	0	0	0	0	0	0	0.04430903	0	0.0660066	0.03269884	0	0	0	0	0	0	0.01043375	0.00964581	0	0
0	0.1239968	0.1192766	0.03818547	0	0	0	0	0	0	0	0	0	0.01174762	0.08130916	0.1370881	0.120145	0.2020022	0.05832708	0.2042818	0	0.1178594	0.4318463	0	0	0	0	0	0	0	0	0.0379656	0	0.1054068	0.1063744	0	0	0	0	0	0	0.007388826	0.005908776	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001567985	0.003135971	0.001567985	0	0.225671	0.05102064	0.2574363	0	0.09820972	0.3740497	0	0	0	0	0	0	0	0	0.009986528	0	0.0513143	0.133754	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0788837	0.3135765	0.5722461	0.5871815	0.3520187	0.1368973	0.03450667	0	0	0.0444153	0.1194676	0.1463468	0.2137114	0.2441766	0.16349	0.1147117	0.1509245	0	0.1160934	0.438093	0	0	0	0	0	0	0.02415175	0.02302063	0.1571656	0	0.05109434	0.1232174	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009390959	0.05471498	0.1328209	0.1390606	0.2057734	0.06067657	0.2375754	0	0.1130515	0.4143085	0	0	0	0	0	0	0	0	0.02636502	0	0.03370538	0.1448911	0	0	0	0	0	0	0.003659348	0.002601098	0	0
0.324487	0.4399004	0.4157534	0.2973053	0.1420244	0.02978192	0	0.004989653	0.03548856	0.06168605	0.04167989	0.1459012	0.4273853	0.6255491	0.5802516	0.4820837	0.5244062	0.1499776	0.02143379	0.1023159	0	0.1534854	0.5712155	0	0	0	0	0	0	0	0	0.08682223	0	0.07967545	0.1476277	0	0	0	0	0	0	0.005282625	0.003524069	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2926931	0.0396417	0.263366	0	0.05346246	0.2427665	0	0	0	0	0	0.007342704	0.001726278	0	0	0	0.05726503	0.0940817	0	0	0	0	0	0	0	0	0	0
0	0	0	0.07224146	0.4799578	0.9445011	0.7380946	0.2013098	0	0	0	0	0	0.005162039	0.01032408	0.005162039	0	0.2233437	0.0551743	0.2107134	0	0.1033049	0.3840279	0	0	0	0	0	0	0	0	0.0248253	0	0.1064743	0.08934271	0	0	0	0	0	0	0.0004263931	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.004685804	0.009371608	0.004685804	0.02342447	0.04684894	0.2104349	0.06972754	0.2720103	0	0.1067452	0.3977398	0	0	0	0	0	0	0	0	0.01441558	0	0.0934743	0.06208899	0	0	0	0	0	0	0.00370708	0.00213563	0	0
0.01552549	0.04238453	0.01925158	0.03608981	0.1495919	0.2063924	0.1083683	0.01547802	0	0	0	0.01091683	0.04271153	0.1230291	0.2674274	0.3536464	0.2683218	0.1947549	0.1712039	0.1684723	0	0.1241022	0.4626791	0	0	0	0	0	0	0	0	0.05256357	0	0	0.1558316	0	0	0	0	0	0	0.003512283	0.003637924	0.0136893	0
0	0.1856003	0.1115888	0.01252573	0	0	0	0	0	0	0	0	0.02953789	0.1812259	0.3278998	0.3144552	0.3089623	0.193369	0.1138332	0.1977012	0	0.1239553	0.4550426	0	0	0	0	0	0	0	0	0.04430903	0	0.0660066	0.03269884	0	0	0	0	0	0	0.01043375	0.00964581	0	0
0	0.1326279	0.107296	0.02732137	0	0	0	0	0	0	0	0	0	0.01653946	0.1002534	0.1635207	0.1450921	0.2020022	0.05832708	0.2042818	0	0.1178594	0.4318463	0	0	0	0	0	0	0	0	0.0379656	0	0.1054068	0.1063744	0	0	0	0	0	0	0.007388826	0.005908776	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001567985	0.003135971	0.001567985	0	0.225671	0.05102064	0.2574363	0	0.09820972	0.3740497	0	0	0	0	0	0	0	0	0.009986528	0	0.0513143	0.133754	0	0	0	0	0	0	0	0	0	0
0	0	0	0.06990427	0.2774297	0.5006882	0.504598	0.3030173	0.1272704	0.03568841	0	0	0.03318728	0.09804974	0.1328907	0.2029758	0.2335421	0.16349	0.1147117	0.1509245	0	0.1160934	0.438093	0	0	0	0	0	0	0.02415175	0.02302063	0.1571656	0	0.05109434	0.1232174	0	0	0	0	0	0	0	0	0	0
