0.3922722	0.09806804	0	0.03563286	0.1199956	0.2435448	0.3910243	0.4738028	0.4838315	0.4876081	0.4334747	0.2888978	0.1514359	0.06269141	0.01241584	0	0	0.3288027	0.001744588	0.09143684	0	0.1194415	0.4107309	0.04361207	0	0	0	0	0	0.08327326	0.08346483	0.1311269	0.02402919	0.05737452	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1255576	0.02314048	0.08620628	0.226469	0.3308899	0.3921772	0.4742001	0.5032353	0.4644067	0.3992573	0.28102	0.1446962	0.07573761	0.06848962	0.05340442	0.01996879	0.2071648	0.006459045	0.0412518	0.05178897	0.1814442	0.4544461	0.01786555	0	0	0	0	0	0.1254988	0.1223963	0.04074388	0.0424826	0	0	0	0	0	0	0	0	0.005019005	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1827044	0.1121348	0.199872	0.05887057	0.180289	0.5277171	0	0	0	0	0	0	0.09754781	0.09404986	0.04814229	0.04864436	0	0	0	0	0	0	0	0	0	0	0	0
0.4674977	0.2586393	0.1818742	0.1008595	0.02218338	0.001627716	0.006586747	0.01317349	0.02396763	0.06226764	0.1613261	0.3163939	0.4234801	0.4575508	0.4559279	0.3587988	0.2136049	0.2305405	0.07075202	0.03630337	0.03674677	0.1588898	0.4573014	0.01318035	0	0	0	0	0	0.1385182	0.1356519	0.05568171	0.06133674	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2233226	0.2472997	0.1017972	0.008528722	0	0	0	0	0	0	0	0	0	0	0	0.06929143	0.1531747	0.6209978	0.3854355	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4782695	0.3699633	0.2273813	0.1246754	0.0993551	0.08997262	0.07225484	0.0809988	0.116931	0.1501193	0.1652057	0.1807011	0.2578674	0.3126665	0.2259905	0.1519092	0.2257925	0.2226847	0.2734239	0.0470932	0.04115697	0.1646491	0.4666165	0.0110329	0	0	0	0	0	0.1360803	0.1330094	0.05167041	0	0.08023969	0	0.01887551	0	0	0	0	0	0	0	0	1
0.2353297	0.5251994	0.4885181	0.2076773	0.02809064	0	0	0	0	0	0	0.005614688	0.01315488	0.02999796	0.1758996	0.4422492	0.6021406	0.3718787	0.03435855	0.3513109	0	0.1404912	0.5364334	0	0	0	0	0	0	0.01018186	0.008483632	0.1255196	0	0.1547734	0.09445332	0	0	0	0	0	0	0	0	0	1
0.4500527	0.1230309	0.0260538	0.02471475	0.008138589	0.003255436	0.05309061	0.1861622	0.333216	0.433513	0.4891893	0.4887613	0.4677367	0.4028948	0.2278284	0.06174255	0.008028286	0.2207809	0.132143	0.02203963	0.04421293	0.1728285	0.4526706	0.02210145	0	0	0	0	0	0.1293906	0.1265979	0.04786913	0.02202299	0.05091719	0	0	0	0	0	0	0	0.0001850011	0	0	1
0.43052	0.1118888	0.01063551	0.09616042	0.2688928	0.3737876	0.4175282	0.4704642	0.46654	0.4149606	0.3386187	0.2036312	0.07723116	0.02587883	0.02646497	0.02955628	0.01278664	0.2048738	0.0117689	0.04382562	0.05311421	0.1829139	0.4538603	0.0174586	0	0	0	0	0	0.1244742	0.1213375	0.03934627	0.05675166	0	0	0	0	0	0	0	0	0.007142154	0	0	1
0.483058	0.1792009	0.08269066	0.0914131	0.1016276	0.08416723	0.0700965	0.1180914	0.1830574	0.2557648	0.35342	0.4310526	0.4545718	0.4561627	0.4052656	0.259151	0.1306789	0.3542121	0.04633094	0.09550245	0	0.09376933	0.4156645	0.0353445	0	0	0	0	0	0.07363244	0.07424001	0.1483157	0.006526518	0.01965678	0	0	0	0	0	0	0	0	0	0	1
0.3716452	0.09291129	0	0.04071112	0.1368445	0.265102	0.4049714	0.4789368	0.4848645	0.4813593	0.4053064	0.2480944	0.122009	0.04527017	0.00547786	0	0	0.3288027	0.001744588	0.09143684	0	0.1194415	0.4107309	0.04361207	0	0	0	0	0	0.08327326	0.08346483	0.1311269	0.02402919	0.05737452	0	0	0	0	0	0	0	0	0	0	1
0.4340798	0.1102399	0.006988163	0.06411638	0.1942852	0.3045842	0.3718109	0.4443386	0.4948424	0.494123	0.4339494	0.3089197	0.1642727	0.0782119	0.07126039	0.06253087	0.02113557	0.2071648	0.006459045	0.0412518	0.05178897	0.1814442	0.4544461	0.01786555	0	0	0	0	0	0.1254988	0.1223963	0.04074388	0.0424826	0	0	0	0	0	0	0	0	0.005019005	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1827044	0.1121348	0.199872	0.05887057	0.180289	0.5277171	0	0	0	0	0	0	0.09754781	0.09404986	0.04814229	0.04864436	0	0	0	0	0	0	0	0	0	0	0	0
0.4646176	0.2537971	0.1754991	0.09212666	0.01982542	0.003255434	0.006595574	0.01537256	0.02750499	0.05861225	0.1090965	0.2398852	0.4076934	0.4703394	0.4537264	0.3741156	0.245806	0.2305405	0.07075202	0.03630337	0.03674677	0.1588898	0.4573014	0.01318035	0	0	0	0	0	0.1385182	0.1356519	0.05568171	0.06133674	0	0	0	0	0	0	0	0	0	0	0	1
0	0.246934	0.2765583	0.1123757	0.007736183	0	0	0	0	0	0	0	0	0	0	0	0.07501531	0.1531747	0.6209978	0.3854355	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4682651	0.3780258	0.2525561	0.1484585	0.1282901	0.1463635	0.1073285	0.07706765	0.116835	0.1673225	0.18788	0.1926332	0.2522826	0.3131633	0.2428938	0.1476779	0.2022452	0.2226847	0.2734239	0.0470932	0.04115697	0.1646491	0.4666165	0.0110329	0	0	0	0	0	0.1360803	0.1330094	0.05167041	0	0.08023969	0	0.01887551	0	0	0	0	0	0	0	0	1
0.2553228	0.5288619	0.5007151	0.2391378	0.0452536	0	0	0	0	0	0	0.01272264	0.02736771	0.0319794	0.1644395	0.4317501	0.5957967	0.3718787	0.03435855	0.3513109	0	0.1404912	0.5364334	0	0	0	0	0	0	0.01018186	0.008483632	0.1255196	0	0.1547734	0.09445332	0	0	0	0	0	0	0	0	0	1
0.4222574	0.1095576	0.01448069	0.01698173	0.006494258	0.008869446	0.05730707	0.1775811	0.321512	0.4299069	0.4928974	0.4945488	0.4721989	0.4028884	0.2276913	0.06107833	0.004167382	0.2207809	0.132143	0.02203963	0.04421293	0.1728285	0.4526706	0.02210145	0	0	0	0	0	0.1293906	0.1265979	0.04786913	0.02202299	0.05091719	0	0	0	0	0	0	0	0.0001850011	0	0	1
0.4376358	0.1129308	0.01163346	0.1088034	0.2920174	0.3937501	0.4278061	0.4718349	0.479164	0.4277492	0.3201557	0.1810693	0.08389331	0.04584095	0.04319827	0.03920313	0.01390455	0.2048738	0.0117689	0.04382562	0.05311421	0.1829139	0.4538603	0.0174586	0	0	0	0	0	0.1244742	0.1213375	0.03934627	0.05675166	0	0	0	0	0	0	0	0	0.007142154	0	0	1
0.477901	0.1792608	0.09776516	0.1221356	0.1679198	0.1606594	0.09308604	0.09738673	0.1451001	0.2033437	0.3329988	0.4462202	0.4727876	0.4777436	0.4347918	0.2923137	0.1412545	0.3542121	0.04633094	0.09550245	0	0.09376933	0.4156645	0.0353445	0	0	0	0	0	0.07363244	0.07424001	0.1483157	0.006526518	0.01965678	0	0	0	0	0	0	0	0	0	0	1
0.4014653	0.1003663	0	0.03593186	0.1224689	0.2440273	0.3859544	0.4704185	0.4850473	0.4860359	0.4334206	0.298748	0.1576747	0.06078965	0.01138544	0	0	0.3288027	0.001744588	0.09143684	0	0.1194415	0.4107309	0.04361207	0	0	0	0	0	0.08327326	0.08346483	0.1311269	0.02402919	0.05737452	0	0	0	0	0	0	0	0	0	0	1
0.4671512	0.1228485	0.01447507	0.06813359	0.1908833	0.2800843	0.3410677	0.4374592	0.4757434	0.4389383	0.3833324	0.2704971	0.1357454	0.07305928	0.07111371	0.0573214	0.02037571	0.2071648	0.006459045	0.0412518	0.05178897	0.1814442	0.4544461	0.01786555	0	0	0	0	0	0.1254988	0.1223963	0.04074388	0.0424826	0	0	0	0	0	0	0	0	0.005019005	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1827044	0.1121348	0.199872	0.05887057	0.180289	0.5277171	0	0	0	0	0	0	0.09754781	0.09404986	0.04814229	0.04864436	0	0	0	0	0	0	0	0	0	0	0	0
0.4589401	0.2644154	0.1989852	0.110226	0.02262726	0.001624175	0.002191054	0.006566097	0.02348124	0.068292	0.1466074	0.2824436	0.4214033	0.4714714	0.4528628	0.3568988	0.2189706	0.2305405	0.07075202	0.03630337	0.03674677	0.1588898	0.4573014	0.01318035	0	0	0	0	0	0.1385182	0.1356519	0.05568171	0.06133674	0	0	0	0	0	0	0	0	0	0	0	1
0.00852315	0.2353465	0.2634138	0.1131888	0.0114886	0	0	0	0	0	0	0	0	0	0	0	0.07150205	0.1531747	0.6209978	0.3854355	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4774896	0.375288	0.2294611	0.1292163	0.1169844	0.1097116	0.07020237	0.05743242	0.0882827	0.128531	0.1516016	0.1871395	0.2942385	0.3523545	0.2570876	0.1593264	0.2084304	0.2226847	0.2734239	0.0470932	0.04115697	0.1646491	0.4666165	0.0110329	0	0	0	0	0	0.1360803	0.1330094	0.05167041	0	0.08023969	0	0.01887551	0	0	0	0	0	0	0	0	1
0.2411191	0.519596	0.4911489	0.2367746	0.04683556	0	0	0	0	0	0	0.01141781	0.02568526	0.04092568	0.1854318	0.447106	0.5998064	0.3718787	0.03435855	0.3513109	0	0.1404912	0.5364334	0	0	0	0	0	0	0.01018186	0.008483632	0.1255196	0	0.1547734	0.09445332	0	0	0	0	0	0	0	0	0	1
0.4482455	0.117828	0.0229273	0.02855469	0.01139402	0.003255438	0.05454167	0.173494	0.2983034	0.4064218	0.4798295	0.4890268	0.4762334	0.411621	0.2386261	0.07080097	0.007085995	0.2207809	0.132143	0.02203963	0.04421293	0.1728285	0.4526706	0.02210145	0	0	0	0	0	0.1293906	0.1265979	0.04786913	0.02202299	0.05091719	0	0	0	0	0	0	0	0.0001850011	0	0	1
0.4465348	0.1198555	0.02457605	0.1019346	0.2625271	0.3724096	0.4231005	0.4759191	0.4666999	0.4198198	0.3403589	0.1990359	0.08079022	0.03490993	0.03756551	0.03371926	0.01153467	0.2048738	0.0117689	0.04382562	0.05311421	0.1829139	0.4538603	0.0174586	0	0	0	0	0	0.1244742	0.1213375	0.03934627	0.05675166	0	0	0	0	0	0	0	0	0.007142154	0	0	1
0.4938636	0.1736788	0.07621525	0.09499347	0.1124015	0.09881089	0.06309371	0.07597169	0.1291011	0.2092281	0.3437282	0.4583711	0.480372	0.4666231	0.4144872	0.2710199	0.1308559	0.3542121	0.04633094	0.09550245	0	0.09376933	0.4156645	0.0353445	0	0	0	0	0	0.07363244	0.07424001	0.1483157	0.006526518	0.01965678	0	0	0	0	0	0	0	0	0	0	1
0.3780888	0.09452221	0	0.02277618	0.1007375	0.2395366	0.3880895	0.4671254	0.4834906	0.4901509	0.4370708	0.2808935	0.1245007	0.04063931	0.007232807	0	0	0.3288027	0.001744588	0.09143684	0	0.1194415	0.4107309	0.04361207	0	0	0	0	0	0.08327326	0.08346483	0.1311269	0.02402919	0.05737452	0	0	0	0	0	0	0	0	0	0	1
0.4417548	0.1166617	0.0124461	0.06074606	0.1930375	0.3115267	0.3879592	0.4670456	0.4809256	0.424534	0.3803131	0.3035151	0.1576571	0.06831946	0.0697816	0.06342535	0.02439782	0.2071648	0.006459045	0.0412518	0.05178897	0.1814442	0.4544461	0.01786555	0	0	0	0	0	0.1254988	0.1223963	0.04074388	0.0424826	0	0	0	0	0	0	0	0	0.005019005	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1827044	0.1121348	0.199872	0.05887057	0.180289	0.5277171	0	0	0	0	0	0	0.09754781	0.09404986	0.04814229	0.04864436	0	0	0	0	0	0	0	0	0	0	0	0
0.4686188	0.2590792	0.172098	0.0993772	0.03210358	0.006510868	0.008771815	0.02409255	0.03856962	0.06750187	0.1487714	0.2945472	0.4126489	0.4532677	0.4521182	0.3679665	0.2362233	0.2305405	0.07075202	0.03630337	0.03674677	0.1588898	0.4573014	0.01318035	0	0	0	0	0	0.1385182	0.1356519	0.05568171	0.06133674	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2397639	0.2510573	0.09628099	0.006623088	0	0	0	0	0	0	0	0	0	0	0	0.07836457	0.1531747	0.6209978	0.3854355	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4788277	0.3656158	0.2314271	0.1416411	0.1185534	0.1209569	0.1002743	0.07195857	0.08656053	0.1296569	0.1639437	0.1923386	0.2926488	0.3551721	0.2562113	0.1761907	0.2314954	0.2226847	0.2734239	0.0470932	0.04115697	0.1646491	0.4666165	0.0110329	0	0	0	0	0	0.1360803	0.1330094	0.05167041	0	0.08023969	0	0.01887551	0	0	0	0	0	0	0	0	1
0.2743133	0.5332702	0.5022132	0.2486481	0.05155238	0	0	0	0	0	0	0.01445979	0.02985567	0.03370887	0.1730988	0.4460886	0.6047711	0.3718787	0.03435855	0.3513109	0	0.1404912	0.5364334	0	0	0	0	0	0	0.01018186	0.008483632	0.1255196	0	0.1547734	0.09445332	0	0	0	0	0	0	0	0	0	1
0.4394015	0.1138363	0.01936282	0.02676783	0.01301743	0.004880679	0.04958873	0.168846	0.3156018	0.4350756	0.4916473	0.4879441	0.4701183	0.3988968	0.2246802	0.06677853	0.01124261	0.2207809	0.132143	0.02203963	0.04421293	0.1728285	0.4526706	0.02210145	0	0	0	0	0	0.1293906	0.1265979	0.04786913	0.02202299	0.05091719	0	0	0	0	0	0	0	0.0001850011	0	0	1
0.4524351	0.1156478	0.008244054	0.09362377	0.2611158	0.3790852	0.4435819	0.4893234	0.4890661	0.4538483	0.3591548	0.1959086	0.07142679	0.03653247	0.03268316	0.02114068	0.00672882	0.2048738	0.0117689	0.04382562	0.05311421	0.1829139	0.4538603	0.0174586	0	0	0	0	0	0.1244742	0.1213375	0.03934627	0.05675166	0	0	0	0	0	0	0	0	0.007142154	0	0	1
0.4803531	0.1611884	0.06332665	0.07403495	0.09556527	0.09111536	0.09201351	0.1384033	0.1631971	0.2286684	0.3738155	0.4762988	0.4962566	0.4908633	0.4273021	0.2772877	0.1385242	0.3542121	0.04633094	0.09550245	0	0.09376933	0.4156645	0.0353445	0	0	0	0	0	0.07363244	0.07424001	0.1483157	0.006526518	0.01965678	0	0	0	0	0	0	0	0	0	0	1
0.4119254	0.1029814	0	0.03348365	0.1089138	0.22831	0.3848926	0.4735555	0.4835213	0.4872614	0.4360435	0.2902656	0.1397101	0.04789892	0.007693621	0	0	0.3288027	0.001744588	0.09143684	0	0.1194415	0.4107309	0.04361207	0	0	0	0	0	0.08327326	0.08346483	0.1311269	0.02402919	0.05737452	0	0	0	0	0	0	0	0	0	0	1
0.4577113	0.118932	0.01478099	0.08401702	0.2313191	0.341395	0.3891935	0.438985	0.471183	0.4522059	0.40454	0.3119742	0.1658325	0.07408097	0.07422926	0.07318535	0.03281218	0.2071648	0.006459045	0.0412518	0.05178897	0.1814442	0.4544461	0.01786555	0	0	0	0	0	0.1254988	0.1223963	0.04074388	0.0424826	0	0	0	0	0	0	0	0	0.005019005	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1827044	0.1121348	0.199872	0.05887057	0.180289	0.5277171	0	0	0	0	0	0	0.09754781	0.09404986	0.04814229	0.04864436	0	0	0	0	0	0	0	0	0	0	0	0
0.4796459	0.2699369	0.1763755	0.09241021	0.02675023	0.006499175	0.008798786	0.01975171	0.02219882	0.04634503	0.1289111	0.2678294	0.3945237	0.4535193	0.4487121	0.3574477	0.2323271	0.2305405	0.07075202	0.03630337	0.03674677	0.1588898	0.4573014	0.01318035	0	0	0	0	0	0.1385182	0.1356519	0.05568171	0.06133674	0	0	0	0	0	0	0	0	0	0	0	1
0.008540247	0.2081935	0.2486463	0.1162688	0.01439308	0	0	0	0	0	0	0	0	0	0	0	0.0592879	0.1531747	0.6209978	0.3854355	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4881542	0.366312	0.240733	0.1561262	0.1163568	0.1099616	0.09736611	0.06941947	0.07757288	0.1201778	0.1764242	0.2212845	0.2892519	0.3344676	0.2486657	0.1723442	0.2311863	0.2226847	0.2734239	0.0470932	0.04115697	0.1646491	0.4666165	0.0110329	0	0	0	0	0	0.1360803	0.1330094	0.05167041	0	0.08023969	0	0.01887551	0	0	0	0	0	0	0	0	1
0.2461087	0.5246783	0.5027539	0.2474357	0.04998758	0	0	0	0	0	0	0.006117524	0.01609767	0.03509516	0.1835523	0.4504345	0.6046551	0.3718787	0.03435855	0.3513109	0	0.1404912	0.5364334	0	0	0	0	0	0	0.01018186	0.008483632	0.1255196	0	0.1547734	0.09445332	0	0	0	0	0	0	0	0	0	1
0.4435413	0.1148785	0.01405233	0.01612502	0.006065904	0.001620278	0.02455355	0.1184385	0.2719061	0.4169413	0.5009748	0.4931337	0.4555213	0.390601	0.2280514	0.0678868	0.01051055	0.2207809	0.132143	0.02203963	0.04421293	0.1728285	0.4526706	0.02210145	0	0	0	0	0	0.1293906	0.1265979	0.04786913	0.02202299	0.05091719	0	0	0	0	0	0	0	0.0001850011	0	0	1
0.4559368	0.1219281	0.0194228	0.09187272	0.2514279	0.3721141	0.4324669	0.4927721	0.4978365	0.4392705	0.3480125	0.2085483	0.08966601	0.04375868	0.04362396	0.03978365	0.01360736	0.2048738	0.0117689	0.04382562	0.05311421	0.1829139	0.4538603	0.0174586	0	0	0	0	0	0.1244742	0.1213375	0.03934627	0.05675166	0	0	0	0	0	0	0	0	0.007142154	0	0	1
0.4970354	0.1794666	0.09480838	0.1139036	0.1275024	0.1146568	0.09929688	0.1286485	0.1573383	0.2188287	0.3586005	0.4808289	0.497649	0.4677806	0.4120291	0.2716556	0.1254197	0.3542121	0.04633094	0.09550245	0	0.09376933	0.4156645	0.0353445	0	0	0	0	0	0.07363244	0.07424001	0.1483157	0.006526518	0.01965678	0	0	0	0	0	0	0	0	0	0	1
0.3831636	0.09579089	0	0.03642538	0.1395581	0.2884701	0.4243216	0.479969	0.4836049	0.4898589	0.435189	0.2694279	0.1054309	0.02912912	0.005175964	0	0	0.3288027	0.001744588	0.09143684	0	0.1194415	0.4107309	0.04361207	0	0	0	0	0	0.08327326	0.08346483	0.1311269	0.02402919	0.05737452	0	0	0	0	0	0	0	0	0	0	1
0.4577193	0.1178698	0.008062694	0.08533539	0.2341809	0.3013427	0.3416956	0.453183	0.4969968	0.4359109	0.3798303	0.2967096	0.1651402	0.08370833	0.06551021	0.04966129	0.02141976	0.2071648	0.006459045	0.0412518	0.05178897	0.1814442	0.4544461	0.01786555	0	0	0	0	0	0.1254988	0.1223963	0.04074388	0.0424826	0	0	0	0	0	0	0	0	0.005019005	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1827044	0.1121348	0.199872	0.05887057	0.180289	0.5277171	0	0	0	0	0	0	0.09754781	0.09404986	0.04814229	0.04864436	0	0	0	0	0	0	0	0	0	0	0	0
0.480558	0.2432629	0.1679137	0.09580351	0.02071127	0.001627717	0.002190471	0.0109338	0.03229668	0.06559484	0.1541944	0.3058314	0.4175075	0.4604028	0.4574578	0.3636998	0.2159886	0.2305405	0.07075202	0.03630337	0.03674677	0.1588898	0.4573014	0.01318035	0	0	0	0	0	0.1385182	0.1356519	0.05568171	0.06133674	0	0	0	0	0	0	0	0	0	0	0	1
0	0.219168	0.2429049	0.102859	0.01048377	0	0	0	0	0	0	0	0	0	0	0	0.06863825	0.1531747	0.6209978	0.3854355	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4718804	0.3592422	0.2245911	0.1378576	0.1198295	0.1194581	0.09054229	0.05904095	0.09490599	0.1627024	0.179745	0.1862048	0.2636093	0.3202107	0.2431651	0.1634875	0.2186379	0.2226847	0.2734239	0.0470932	0.04115697	0.1646491	0.4666165	0.0110329	0	0	0	0	0	0.1360803	0.1330094	0.05167041	0	0.08023969	0	0.01887551	0	0	0	0	0	0	0	0	1
0.2444605	0.5252973	0.4863464	0.2174231	0.03593965	0	0	0	0	0	0	0.01320673	0.02826722	0.02676574	0.1554721	0.4331036	0.6040775	0.3718787	0.03435855	0.3513109	0	0.1404912	0.5364334	0	0	0	0	0	0	0.01018186	0.008483632	0.1255196	0	0.1547734	0.09445332	0	0	0	0	0	0	0	0	0	1
0.4340798	0.1141664	0.01454831	0.01378502	0.00813537	0.009314911	0.0543809	0.1712915	0.3138299	0.4304329	0.4911207	0.4889818	0.4741696	0.4020306	0.209929	0.04698885	0.002358255	0.2207809	0.132143	0.02203963	0.04421293	0.1728285	0.4526706	0.02210145	0	0	0	0	0	0.1293906	0.1265979	0.04786913	0.02202299	0.05091719	0	0	0	0	0	0	0	0.0001850011	0	0	1
0.4477026	0.1144643	0.01321524	0.1044298	0.2763687	0.3922959	0.4497234	0.4979986	0.499955	0.4553769	0.3560925	0.2004657	0.08200272	0.04081596	0.03623339	0.03001943	0.01035005	0.2048738	0.0117689	0.04382562	0.05311421	0.1829139	0.4538603	0.0174586	0	0	0	0	0	0.1244742	0.1213375	0.03934627	0.05675166	0	0	0	0	0	0	0	0	0.007142154	0	0	1
0.4931841	0.1775907	0.07935847	0.09480771	0.1357119	0.1301724	0.09345887	0.1222456	0.16807	0.2458484	0.3733741	0.4498021	0.4664107	0.4761211	0.4367481	0.2987978	0.1507922	0.3542121	0.04633094	0.09550245	0	0.09376933	0.4156645	0.0353445	0	0	0	0	0	0.07363244	0.07424001	0.1483157	0.006526518	0.01965678	0	0	0	0	0	0	0	0	0	0	1
0.3985974	0.09964935	0	0.03574634	0.128258	0.2572608	0.3933625	0.4695124	0.4825232	0.4829243	0.4277893	0.2849737	0.1388388	0.04876731	0.008413165	0	0	0.3288027	0.001744588	0.09143684	0	0.1194415	0.4107309	0.04361207	0	0	0	0	0	0.08327326	0.08346483	0.1311269	0.02402919	0.05737452	0	0	0	0	0	0	0	0	0	0	1
0.4636209	0.120328	0.0123938	0.07006232	0.2019588	0.3014789	0.3601605	0.454972	0.5043653	0.4674582	0.4139209	0.3185586	0.1794496	0.08856978	0.06330039	0.04259349	0.01256678	0.2071648	0.006459045	0.0412518	0.05178897	0.1814442	0.4544461	0.01786555	0	0	0	0	0	0.1254988	0.1223963	0.04074388	0.0424826	0	0	0	0	0	0	0	0	0.005019005	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1827044	0.1121348	0.199872	0.05887057	0.180289	0.5277171	0	0	0	0	0	0	0.09754781	0.09404986	0.04814229	0.04864436	0	0	0	0	0	0	0	0	0	0	0	0
0.4637103	0.2650765	0.1920518	0.1089652	0.0286822	0.006510861	0.006016884	0.01752324	0.03382216	0.07042157	0.1760294	0.3179404	0.3984327	0.4299066	0.445188	0.3740526	0.2436285	0.2305405	0.07075202	0.03630337	0.03674677	0.1588898	0.4573014	0.01318035	0	0	0	0	0	0.1385182	0.1356519	0.05568171	0.06133674	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2317315	0.2652081	0.1110577	0.008622133	0	0	0	0	0	0	0	0	0	0	0	0.06895901	0.1531747	0.6209978	0.3854355	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4762712	0.3582689	0.2269543	0.1485927	0.1290728	0.111607	0.07751781	0.06661719	0.1013467	0.1475513	0.173164	0.2059129	0.2923492	0.3417167	0.2597482	0.1877123	0.2429978	0.2226847	0.2734239	0.0470932	0.04115697	0.1646491	0.4666165	0.0110329	0	0	0	0	0	0.1360803	0.1330094	0.05167041	0	0.08023969	0	0.01887551	0	0	0	0	0	0	0	0	1
0.2465808	0.5215846	0.5000077	0.2508259	0.05310043	0	0	0	0	0	0	0.009654195	0.02302596	0.03270188	0.168305	0.4357613	0.5978675	0.3718787	0.03435855	0.3513109	0	0.1404912	0.5364334	0	0	0	0	0	0	0.01018186	0.008483632	0.1255196	0	0.1547734	0.09445332	0	0	0	0	0	0	0	0	0	1
0.4617908	0.1194409	0.01286959	0.01375952	0.004883153	0.006501665	0.06220674	0.1939548	0.3310513	0.4344229	0.5015163	0.4973968	0.4687491	0.405984	0.2347398	0.06276378	0.004480395	0.2207809	0.132143	0.02203963	0.04421293	0.1728285	0.4526706	0.02210145	0	0	0	0	0	0.1293906	0.1265979	0.04786913	0.02202299	0.05091719	0	0	0	0	0	0	0	0.0001850011	0	0	1
0.4701631	0.1219636	0.01816721	0.1146443	0.297316	0.4035761	0.4328638	0.4789082	0.4907172	0.4456971	0.3543813	0.2077255	0.08385628	0.04583139	0.05780643	0.05278498	0.01966234	0.2048738	0.0117689	0.04382562	0.05311421	0.1829139	0.4538603	0.0174586	0	0	0	0	0	0.1244742	0.1213375	0.03934627	0.05675166	0	0	0	0	0	0	0	0	0.007142154	0	0	1
0.5016833	0.1984823	0.08747451	0.08154766	0.1190835	0.1187808	0.08233065	0.1287765	0.2018875	0.2586942	0.3538195	0.4417667	0.4809774	0.4936209	0.4456266	0.291892	0.1344362	0.3542121	0.04633094	0.09550245	0	0.09376933	0.4156645	0.0353445	0	0	0	0	0	0.07363244	0.07424001	0.1483157	0.006526518	0.01965678	0	0	0	0	0	0	0	0	0	0	1
0.4118098	0.1029525	0	0.02903792	0.1123924	0.2502991	0.4009059	0.4755352	0.4833706	0.4822783	0.4015604	0.2357687	0.1128475	0.04377858	0.005620933	0	0	0.3288027	0.001744588	0.09143684	0	0.1194415	0.4107309	0.04361207	0	0	0	0	0	0.08327326	0.08346483	0.1311269	0.02402919	0.05737452	0	0	0	0	0	0	0	0	0	0	1
0.4446912	0.1137929	0.007460993	0.07032497	0.2020964	0.299574	0.3615948	0.4458417	0.4884897	0.4410168	0.3751003	0.2802669	0.1480915	0.07883304	0.07084014	0.05412301	0.02129222	0.2071648	0.006459045	0.0412518	0.05178897	0.1814442	0.4544461	0.01786555	0	0	0	0	0	0.1254988	0.1223963	0.04074388	0.0424826	0	0	0	0	0	0	0	0	0.005019005	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1827044	0.1121348	0.199872	0.05887057	0.180289	0.5277171	0	0	0	0	0	0	0.09754781	0.09404986	0.04814229	0.04864436	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2508708	0.3007484	0.1761712	0.04447188	0	0	0	0.00791904	0.03103333	0.03830955	0.01519526	0	0	0.01080933	0.09352924	0.2364522	0.3199876	0.09923892	0.07642043	0.09853331	0.2909676	0.1130935	0.1393343	0	0	0	0	0	0.01372075	0	0	0	0	0.04109641	0	0	0	0	0	0	0.03650886	0.03644836	0	0
0	0.2101655	0.2395225	0.09974544	0.007589224	0	0	0	0	0	0	0	0	0	0	0	0.06279927	0.1834482	0.02399024	0.2903526	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
